date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-29,11.3,11.46,11.25,11.18,55206.99,-0.02,-0.18,11.134,10.828,10.675,72127.55,63698.3,59526.25
2016-12-28,11.34,11.52,11.27,11.25,80473.56,-0.06,-0.53,11.064,10.714,10.649,84977.18,65246.3,58829.6
2016-12-27,10.99,11.45,11.33,10.96,112333.64,0.34,3.09,10.91,10.599,10.616,74625.47,62061.3,58218.22
2016-12-26,10.79,11.05,10.99,10.6,58232.46,0.16,1.48,10.73,10.483,10.578,59662.54,56449.15,59910.35
2016-12-23,11.01,11.08,10.83,10.67,54391.09,-0.07,-0.64,10.61,10.401,10.585,56434.66,58847.48,58927.14
2016-12-22,10.5,11.03,10.9,10.48,119455.15,0.4,3.81,10.522,10.388,10.598,55269.04,56374.89,59139.81
2016-12-21,10.46,10.53,10.5,10.31,28715.01,0.07,0.67,10.364,10.373,10.609,45515.42,49159.7,55369.41
2016-12-20,10.4,10.45,10.43,10.28,37518.97,0.04,0.39,10.288,10.418,10.644,49497.14,51238.29,56119.6
2016-12-19,10.35,10.6,10.39,10.32,42093.1,0.0,0.0,10.236,10.461,10.694,53235.76,52504.1,56892.91
2016-12-16,10.09,10.45,10.39,10.09,48562.98,0.28,2.77,10.192,10.507,10.737,61260.3,55678.96,57392.85
2016-12-15,10.12,10.27,10.11,10.0,70687.06,-0.01,-0.1,10.254,10.521,10.755,57480.73,55354.21,57857.58
2016-12-14,10.12,10.21,10.12,10.04,48623.57,-0.05,-0.49,10.382,10.583,10.791,52803.98,52412.89,57144.83
2016-12-13,10.1,10.28,10.17,9.98,56212.08,0.0,0.0,10.548,10.632,10.83,52979.44,54375.13,57646.08
2016-12-12,10.72,10.73,10.17,10.17,82215.83,-0.53,-4.95,10.686,10.673,10.871,51772.44,63371.56,57735.71
2016-12-09,10.75,10.83,10.7,10.62,29665.11,-0.05,-0.47,10.822,10.769,10.918,50097.62,59006.8,56103.7
2016-12-08,10.99,11.0,10.75,10.5,47303.29,-0.2,-1.83,10.788,10.808,10.934,53227.7,61904.74,57992.17
2016-12-07,10.87,10.97,10.95,10.86,49500.9,0.09,0.83,10.784,10.845,10.948,52021.8,61579.11,58814.39
2016-12-06,10.85,11.05,10.86,10.79,50177.06,0.01,0.09,10.716,10.87,10.948,55770.82,61000.92,59590.52
2016-12-05,10.5,10.98,10.85,10.42,73841.73,0.32,3.04,10.66,10.926,10.955,74970.67,61281.72,60446.29
2016-12-02,10.71,10.81,10.53,10.53,45315.5,-0.2,-1.86,10.716,10.966,10.966,67915.98,59106.74,59106.74
2016-12-01,10.6,10.75,10.73,10.55,41273.83,0.12,1.13,10.828,11.014,11.014,70581.78,60639.1,60639.1
2016-11-30,10.56,10.7,10.61,10.39,68245.98,0.03,0.28,10.906,11.05,11.05,71136.42,63059.76,63059.76
2016-11-29,11.14,11.16,10.58,10.57,146176.33,-0.55,-4.94,11.024,11.113,11.113,66231.01,62318.88,62318.88
2016-11-28,11.11,11.27,11.13,11.08,38568.25,0.04,0.36,11.192,11.202,11.202,47592.77,48342.63,48342.63
2016-11-25,11.12,11.14,11.09,10.9,58644.5,-0.03,-0.27,11.216,11.216,11.216,50297.51,50297.51,50297.51
2016-11-24,11.18,11.26,11.12,11.1,44047.02,-0.08,-0.71,11.248,11.248,11.248,48210.76,48210.76,48210.76
2016-11-23,11.41,11.41,11.2,11.18,43718.96,-0.22,-1.93,11.29,11.29,11.29,49598.68,49598.68,49598.68
2016-11-22,11.24,11.43,11.42,11.15,52985.12,0.17,1.51,11.335,11.335,11.335,52538.54,52538.54,52538.54
2016-11-21,11.41,11.46,11.25,11.03,52091.95,-0.2,-1.75,11.25,11.25,11.25,52091.95,52091.95,52091.95
