date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-31,8.57,8.58,8.51,8.46,18308.36,0.02,0.24,8.47,8.569,9.022,32174.98,41459.0,42044.13
2017-05-26,8.42,8.55,8.49,8.42,27182.59,0.01,0.12,8.52,8.568,9.102,41025.51,42946.87,43094.67
2017-05-25,8.45,8.57,8.48,8.38,32172.02,0.0,0.0,8.556,8.573,9.173,39411.59,46415.62,43467.45
2017-05-24,8.38,8.49,8.48,8.14,32596.9,0.09,1.07,8.586,8.608,9.246,43303.2,56172.26,42981.63
2017-05-23,8.6,8.7,8.39,8.35,50615.02,-0.37,-4.22,8.642,8.72,9.315,50145.25,55893.98,42616.71
2017-05-22,8.68,9.08,8.76,8.68,62561.0,0.09,1.04,8.668,8.851,9.388,50743.03,53629.75,41568.54
2017-05-19,8.58,8.73,8.67,8.58,19113.01,0.04,0.46,8.616,8.949,9.454,44868.23,50717.45,39808.41
2017-05-18,8.74,8.86,8.63,8.56,51630.08,-0.13,-1.48,8.59,9.07,9.523,53419.65,51276.11,41230.35
2017-05-17,8.56,9.1,8.76,8.48,66807.12,0.24,2.82,8.63,9.199,9.593,69041.32,48383.93,41013.85
2017-05-16,8.51,8.57,8.52,8.34,53603.94,0.02,0.23,8.798,9.315,9.658,61642.72,45389.65,39270.82
2017-05-15,8.5,8.66,8.5,8.43,33187.02,-0.04,-0.47,9.034,9.474,9.736,56516.47,42629.25,39445.34
2017-05-12,8.8,8.8,8.54,8.32,61870.08,-0.29,-3.28,9.282,9.635,9.83,56566.66,43242.47,40175.73
2017-05-11,9.66,9.66,8.83,8.64,129738.43,-0.77,-8.02,9.55,9.773,9.922,49132.57,40519.29,39849.98
2017-05-10,9.74,9.78,9.6,9.51,29814.14,-0.1,-1.03,9.768,9.883,10.0,27726.53,29791.01,36780.97
2017-05-09,9.76,9.8,9.7,9.61,27972.66,-0.04,-0.41,9.832,9.909,10.053,29136.57,29339.44,40175.03
2017-05-08,9.93,9.95,9.74,9.74,33438.0,-0.14,-1.42,9.914,9.925,10.102,28742.04,29507.32,44993.02
2017-05-05,9.95,9.97,9.88,9.87,24699.64,-0.04,-0.4,9.988,9.959,10.137,29918.28,28899.36,48829.5
2017-05-04,9.96,10.0,9.92,9.88,22708.22,0.0,0.0,9.996,9.975,10.149,31906.0,31184.6,50991.88
2017-05-03,10.14,10.14,9.92,9.88,36864.34,-0.19,-1.88,9.998,9.986,10.165,31855.48,33643.78,56600.09
2017-05-02,10.09,10.23,10.11,10.05,26000.0,0.0,0.0,9.986,10.001,10.154,29542.3,33151.99,56763.12
2017-04-28,10.0,10.15,10.11,9.94,39319.22,0.19,1.92,9.936,9.997,10.128,30272.6,36261.42,59793.57
2017-04-27,9.95,10.0,9.92,9.83,34638.24,-0.01,-0.1,9.93,10.024,10.121,27880.44,37109.0,59875.45
2017-04-26,9.89,9.95,9.93,9.8,22455.62,0.07,0.71,9.954,10.07,10.129,30463.19,39180.66,62925.03
2017-04-25,9.94,9.98,9.86,9.8,25298.44,0.0,0.0,9.974,10.116,10.146,35432.07,43770.94,67117.73
2017-04-24,10.1,10.1,9.86,9.83,29651.5,-0.22,-2.18,10.016,10.197,10.19,36761.67,51010.63,69464.06
2017-04-21,10.01,10.14,10.08,10.0,27358.4,0.04,0.4,10.058,10.278,10.235,42250.23,60478.72,71707.89
2017-04-20,10.02,10.06,10.04,9.85,47552.0,0.01,0.1,10.118,10.314,10.276,46337.55,68759.63,78649.9
2017-04-19,10.1,10.1,10.03,9.88,47300.02,-0.04,-0.4,10.186,10.323,10.296,47898.14,70799.15,78802.26
2017-04-18,10.02,10.17,10.07,10.01,31946.42,0.0,0.0,10.258,10.343,10.313,52109.8,79556.41,78308.44
2017-04-17,10.35,10.35,10.07,9.97,57094.32,-0.31,-2.99,10.378,10.306,10.328,65259.58,80374.26,78483.16
2017-04-14,10.35,10.53,10.38,10.35,47795.0,0.0,0.0,10.498,10.259,10.342,78707.21,83325.72,76936.77
2017-04-13,10.42,10.48,10.38,10.19,55354.92,-0.01,-0.1,10.51,10.217,10.342,91181.7,82641.91,76052.19
2017-04-12,10.61,10.61,10.39,10.36,68358.36,-0.28,-2.62,10.46,10.188,10.34,93700.17,86669.4,76179.38
2017-04-11,10.73,10.74,10.67,10.43,97695.31,0.0,0.0,10.428,10.175,10.335,107003.01,90464.52,74001.73
2017-04-10,10.57,10.87,10.67,10.38,124332.47,0.23,2.2,10.234,10.183,10.317,95488.94,87917.49,72044.78
2017-04-07,10.1,10.55,10.44,10.1,110167.46,0.31,3.06,10.02,10.192,10.297,87944.23,82937.05,67012.01
2017-04-06,10.29,10.29,10.13,10.07,67947.24,-0.1,-0.98,9.924,10.237,10.288,74102.12,88540.18,64037.42
2017-04-05,10.16,10.58,10.23,10.01,134872.58,0.53,5.46,9.916,10.268,10.297,79638.64,86805.38,62929.36
2017-03-31,9.54,9.8,9.7,9.54,40124.93,0.1,1.04,9.922,10.282,10.302,73926.03,77060.48,58186.23
2017-03-30,10.0,10.0,9.6,9.55,86608.92,-0.36,-3.61,10.132,10.35,10.333,80346.04,76592.05,57975.29
2017-03-29,10.07,10.07,9.96,9.92,40956.93,-0.13,-1.29,10.364,10.425,10.369,77929.87,70547.82,55455.96
2017-03-28,10.16,10.19,10.09,9.9,95629.84,-0.17,-1.66,10.55,10.467,10.387,102978.24,69462.47,55466.37
2017-03-27,10.86,10.86,10.26,10.25,106309.51,-0.49,-4.56,10.62,10.491,10.398,93972.11,65689.36,53147.9
2017-03-23,10.75,10.88,10.75,10.68,72225.02,-0.01,-0.09,10.642,10.494,10.403,80194.93,57538.93,49765.09
2017-03-22,10.8,10.92,10.76,10.66,74528.06,-0.13,-1.19,10.568,10.451,10.383,72838.06,56172.06,50030.75
2017-03-21,10.43,10.9,10.89,10.41,166198.77,0.45,4.31,10.486,10.402,10.367,63165.77,51086.97,52544.69
2017-03-20,10.38,10.44,10.44,10.35,50599.21,0.07,0.68,10.384,10.339,10.353,35946.69,39534.67,56972.05
2017-03-17,10.38,10.39,10.37,10.35,37423.6,-0.01,-0.1,10.362,10.325,10.355,37406.61,39053.34,55954.6
2017-03-16,10.37,10.39,10.38,10.33,35440.65,0.03,0.29,10.346,10.321,10.362,34882.93,39311.98,55644.45
2017-03-15,10.35,10.39,10.35,10.32,26166.6,-0.03,-0.29,10.334,10.315,10.361,39506.06,39358.52,55335.11
2017-03-14,10.33,10.39,10.38,10.31,30103.4,0.05,0.48,10.318,10.312,10.349,39008.18,40364.1,54849.53
2017-03-13,10.3,10.4,10.33,10.29,57898.82,0.04,0.39,10.294,10.306,10.332,43122.64,41470.28,54270.15
2017-03-10,10.32,10.32,10.29,10.28,24805.2,-0.03,-0.29,10.288,10.304,10.319,40700.06,40606.44,52571.46
2017-03-09,10.25,10.33,10.32,10.18,58556.29,0.05,0.49,10.296,10.312,10.303,43741.03,41991.24,52830.16
2017-03-08,10.26,10.27,10.27,10.24,23677.2,0.01,0.1,10.296,10.315,10.279,39210.98,43889.44,51472.4
2017-03-07,10.3,10.31,10.26,10.24,50675.68,-0.04,-0.39,10.306,10.331,10.262,41720.01,54002.4,51567.04
2017-03-06,10.33,10.33,10.3,10.27,45785.92,-0.03,-0.29,10.318,10.367,10.252,39817.92,74409.43,50901.83
2017-03-03,10.31,10.36,10.33,10.29,40010.04,0.01,0.1,10.32,10.385,10.237,40512.82,72855.87,53340.0
2017-03-02,10.32,10.36,10.32,10.28,35906.06,0.0,0.0,10.328,10.402,10.244,40241.45,71976.93,52897.35
2017-03-01,10.33,10.34,10.32,10.27,36222.35,0.0,0.0,10.334,10.406,10.258,48567.91,71311.7,52642.36
2017-02-28,10.33,10.34,10.32,10.22,41165.22,0.01,0.1,10.356,10.386,10.274,66284.79,69334.97,52761.64
2017-02-27,10.33,10.38,10.31,10.28,49260.41,-0.06,-0.58,10.416,10.358,10.29,109000.93,67070.02,52231.63
2017-02-24,10.36,10.43,10.37,10.3,38653.21,0.02,0.19,10.45,10.334,10.305,105198.92,64536.48,51761.36
2017-02-23,10.45,10.47,10.35,10.28,77538.35,-0.08,-0.77,10.476,10.294,10.322,103712.4,63669.08,51632.67
2017-02-22,10.52,10.67,10.43,10.39,124806.76,-0.19,-1.79,10.478,10.243,10.346,94055.49,59055.35,49766.15
2017-02-21,11.0,11.11,10.62,10.51,254745.94,0.14,1.34,10.416,10.193,10.368,72385.14,49131.67,47054.44
2017-02-06,10.51,10.6,10.48,10.42,30250.32,-0.02,-0.19,10.3,10.136,10.371,25139.11,27394.24,36221.53
2017-02-03,10.39,10.55,10.5,10.26,31220.63,0.14,1.35,10.218,10.089,10.38,23874.05,33824.13,37778.79
2017-01-26,10.1,10.44,10.36,10.1,29253.82,0.24,2.37,10.112,10.085,10.374,23625.76,33817.77,37398.73
2017-01-25,10.04,10.13,10.12,9.99,16455.0,0.08,0.8,10.008,10.109,10.378,24055.2,33973.01,37268.2
2017-01-24,10.07,10.07,10.04,9.98,18515.78,-0.03,-0.3,9.97,10.161,10.391,25878.2,36188.32,37811.32
2017-01-23,9.96,10.17,10.07,9.96,23925.0,0.1,1.0,9.972,10.222,10.404,29649.36,37393.24,38975.61
2017-01-20,9.84,9.98,9.97,9.84,29979.22,0.13,1.32,9.96,10.275,10.42,43774.21,38986.24,39202.29
2017-01-19,9.93,9.97,9.84,9.74,31401.0,-0.09,-0.91,10.058,10.349,10.447,44009.77,39596.27,39668.8
2017-01-18,9.91,10.03,9.93,9.9,25570.0,-0.12,-1.19,10.21,10.449,10.48,43890.82,40476.95,39408.72
2017-01-17,9.99,10.08,10.05,9.73,37371.6,0.04,0.4,10.352,10.542,10.505,46498.43,44977.22,40017.82
2017-01-16,10.38,10.39,10.01,9.49,94549.24,-0.45,-4.3,10.472,10.606,10.534,45137.11,45048.82,40933.89
2017-01-13,10.59,10.6,10.46,10.41,31157.0,-0.14,-1.32,10.59,10.67,10.564,34198.27,41733.46,39818.18
2017-01-12,10.65,10.66,10.6,10.46,30806.27,-0.04,-0.38,10.64,10.662,10.552,35182.76,40979.7,41908.15
2017-01-11,10.65,10.71,10.64,10.49,38608.05,-0.01,-0.09,10.688,10.646,10.526,37063.07,40563.39,43396.08
2017-01-10,10.59,10.68,10.65,10.53,30564.99,0.05,0.47,10.732,10.62,10.497,43456.0,39434.33,45770.71
2017-01-09,10.69,10.77,10.6,10.58,39855.03,-0.11,-1.03,10.74,10.585,10.472,44960.53,40557.98,52169.88
2017-01-06,10.83,10.89,10.71,10.69,36079.48,-0.13,-1.2,10.75,10.564,10.481,49268.65,39418.33,57265.05
2017-01-05,10.8,10.94,10.84,10.77,40207.8,-0.02,-0.18,10.684,10.544,10.501,46776.63,39741.34,59530.24
2017-01-04,10.7,10.89,10.86,10.64,70572.72,0.17,1.59,10.604,10.511,10.522,44063.71,38340.49,62236.95
2017-01-03,10.7,10.83,10.69,10.6,38087.6,0.04,0.38,10.508,10.467,10.53,35412.65,35058.43,61197.65
2016-12-30,10.45,10.78,10.65,10.4,61395.65,0.27,2.6,10.43,10.462,10.546,36155.43,36818.97,62532.08
2016-12-29,10.41,10.49,10.38,10.37,23619.4,-0.06,-0.57,10.378,10.458,10.57,29568.02,37902.9,63329.78
2016-12-28,10.4,10.55,10.44,10.37,26643.2,0.06,0.58,10.404,10.442,10.6,32706.04,42836.6,64661.13
2016-12-27,10.3,10.47,10.38,10.28,27317.4,0.08,0.78,10.418,10.406,10.625,32617.27,46228.77,67085.29
2016-12-26,10.36,10.36,10.3,10.14,41801.49,-0.09,-0.87,10.426,10.373,10.657,34704.21,52107.09,69496.59
2016-12-23,10.48,10.49,10.39,10.38,28458.6,-0.12,-1.14,10.494,10.358,10.702,37482.5,63781.79,70367.66
2016-12-22,10.59,10.69,10.51,10.5,39309.49,0.0,0.0,10.538,10.397,10.746,46237.78,75111.76,72846.44
2016-12-21,10.45,10.53,10.51,10.38,26199.35,0.09,0.86,10.48,10.457,10.774,52967.15,79319.15,74955.74
2016-12-20,10.61,10.65,10.42,10.39,37752.1,-0.22,-2.07,10.394,10.533,10.81,59840.28,86133.4,77719.06
2016-12-19,10.6,10.74,10.64,10.41,55692.97,0.03,0.28,10.32,10.592,10.854,69509.97,87336.86,78960.98
2016-12-16,10.33,10.68,10.61,10.33,72235.0,0.39,3.82,10.222,10.629,10.886,90081.08,88245.2,80077.7
2016-12-15,10.08,10.4,10.22,10.02,72956.35,0.14,1.39,10.256,10.681,10.9,103985.73,88756.66,80490.47
2016-12-14,10.05,10.15,10.08,10.01,60564.96,0.03,0.3,10.434,10.757,10.938,105671.14,86485.66,80909.04
2016-12-13,10.1,10.21,10.05,9.91,86100.59,-0.1,-0.98,10.672,10.843,10.988,112426.53,87941.82,82105.75
2016-12-12,10.66,10.69,10.15,10.06,158548.5,-0.63,-5.84,10.864,10.941,11.047,105163.75,86886.08,81856.07
2016-12-09,11.08,11.08,10.78,10.7,141758.27,-0.33,-2.97,11.036,11.046,11.107,86409.31,76953.52,76743.24
2016-12-08,11.31,11.32,11.11,10.99,81383.39,-0.16,-1.42,11.106,11.094,11.13,73527.58,70581.12,72099.31
2016-12-07,11.06,11.28,11.27,10.95,94341.88,0.26,2.36,11.08,11.091,11.132,67300.18,70592.34,71385.15
2016-12-06,11.01,11.06,11.01,10.91,49786.71,0.01,0.09,11.014,11.086,11.12,63457.11,69304.73,69472.09
2016-12-05,10.9,11.14,11.01,10.85,64776.32,-0.12,-1.08,11.018,11.115,11.13,68608.42,70585.1,71261.67
2016-12-02,11.04,11.16,11.13,10.89,77349.62,0.14,1.27,11.056,11.142,11.142,67497.73,71910.21,71910.21
2016-12-01,10.98,11.07,10.98,10.84,50246.39,0.04,0.37,11.082,11.143,11.143,67634.66,71305.83,71305.83
2016-11-30,10.96,11.1,10.94,10.81,75126.51,-0.09,-0.82,11.102,11.164,11.164,73884.5,73938.26,73938.26
2016-11-29,11.21,11.28,11.03,11.0,75543.25,-0.17,-1.52,11.158,11.196,11.196,75152.34,73768.5,73768.5
2016-11-28,11.28,11.33,11.2,11.16,59222.9,-0.04,-0.36,11.212,11.223,11.223,72561.78,73472.71,73472.71
2016-11-25,11.08,11.26,11.26,10.92,78034.24,0.17,1.53,11.228,11.228,11.228,76322.68,76322.68,76322.68
2016-11-24,11.22,11.25,11.08,11.03,81495.59,-0.15,-1.34,11.22,11.22,11.22,75894.79,75894.79,75894.79
2016-11-23,11.35,11.49,11.22,11.22,81465.72,-0.07,-0.62,11.267,11.267,11.267,74027.85,74027.85,74027.85
2016-11-22,11.25,11.35,11.3,11.22,62590.45,0.03,0.27,11.29,11.29,11.29,70308.92,70308.92,70308.92
2016-11-21,11.17,11.29,11.28,11.1,78027.38,0.08,0.71,11.28,11.28,11.28,78027.38,78027.38,78027.38
