date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-07,3.42,3.51,3.5,3.42,225082.45,0.06,1.74,3.44,3.444,3.444,164348.26,186695.25,213808.3
2017-06-06,3.44,3.48,3.44,3.42,121702.0,0.0,0.0,3.432,3.447,3.436,152602.97,197430.02,215751.28
2017-06-05,3.42,3.45,3.44,3.41,94974.4,0.01,0.29,3.44,3.455,3.43,185050.16,234397.12,218433.58
2017-06-02,3.31,3.44,3.43,3.3,161135.67,0.04,1.18,3.438,3.457,3.426,200805.8,243636.56,222864.93
2017-06-01,3.45,3.46,3.39,3.35,218846.8,-0.07,-2.02,3.44,3.458,3.424,208910.44,240754.74,222640.03
2017-05-31,3.49,3.52,3.46,3.46,166356.0,-0.02,-0.57,3.448,3.467,3.426,209042.24,238566.68,219750.86
2017-05-26,3.41,3.5,3.48,3.41,283937.94,0.05,1.46,3.462,3.469,3.427,242257.07,249711.52,218570.6
2017-05-25,3.45,3.46,3.43,3.39,173752.58,-0.01,-0.29,3.47,3.462,3.425,283744.08,240199.42,220113.14
2017-05-24,3.4,3.48,3.44,3.36,201658.88,0.01,0.29,3.476,3.452,3.427,286467.32,241970.1,227863.5
2017-05-23,3.51,3.53,3.43,3.42,219505.78,-0.1,-2.83,3.476,3.446,3.434,272599.03,241355.33,240935.18
2017-05-22,3.54,3.57,3.53,3.5,332430.16,0.01,0.28,3.486,3.444,3.446,268091.12,240921.36,257797.66
2017-05-19,3.46,3.54,3.52,3.43,491373.0,0.06,1.73,3.476,3.424,3.451,257165.98,234072.53,280206.71
2017-05-18,3.43,3.49,3.46,3.41,187368.8,0.02,0.58,3.454,3.405,3.448,196654.77,202470.04,295516.34
2017-05-17,3.47,3.47,3.44,3.43,132317.41,-0.04,-1.15,3.428,3.395,3.456,197472.87,202093.31,315924.51
2017-05-16,3.46,3.49,3.48,3.36,196966.25,0.0,0.0,3.416,3.39,3.462,210111.63,204525.32,327810.26
2017-05-15,3.43,3.49,3.48,3.4,277804.44,0.07,2.05,3.402,3.385,3.467,213751.59,200935.05,345566.8
2017-05-12,3.33,3.43,3.41,3.31,188816.94,0.08,2.4,3.372,3.384,3.469,210979.08,187429.68,359706.62
2017-05-11,3.36,3.37,3.33,3.28,191459.3,-0.05,-1.48,3.356,3.387,3.47,208285.3,200026.86,368227.07
2017-05-10,3.41,3.46,3.38,3.37,195511.23,-0.03,-0.88,3.362,3.402,3.475,206713.74,213756.9,368876.96
2017-05-09,3.32,3.42,3.41,3.28,215166.05,0.08,2.4,3.364,3.422,3.476,198939.02,240515.02,368949.55
2017-05-08,3.33,3.35,3.33,3.23,263941.88,0.0,0.0,3.368,3.447,3.474,188118.5,274673.95,370068.62
2017-05-05,3.36,3.38,3.33,3.33,175348.06,-0.03,-0.89,3.396,3.478,3.479,163880.27,326340.89,367977.6
2017-05-04,3.4,3.42,3.36,3.35,183601.5,-0.03,-0.89,3.418,3.49,3.484,191768.41,388562.65,373482.67
2017-05-03,3.43,3.44,3.39,3.38,156637.59,-0.04,-1.17,3.442,3.517,3.485,220800.05,429755.72,374628.84
2017-05-02,3.48,3.49,3.43,3.42,161063.47,-0.04,-1.15,3.48,3.533,3.488,282091.03,451095.19,392860.93
2017-04-28,3.44,3.47,3.47,3.42,142750.75,0.03,0.87,3.526,3.548,3.49,361229.41,490198.56,396276.31
2017-04-27,3.48,3.48,3.44,3.37,314788.75,-0.04,-1.15,3.56,3.554,3.49,488801.51,531983.55,404518.69
2017-04-26,3.6,3.6,3.48,3.45,328759.69,-0.1,-2.79,3.562,3.552,3.496,585356.88,536427.29,406269.24
2017-04-25,3.64,3.73,3.58,3.56,463092.47,-0.08,-2.19,3.592,3.547,3.502,638711.39,523997.02,401158.97
2017-04-24,3.67,3.73,3.66,3.51,556755.38,0.02,0.55,3.586,3.529,3.504,620099.35,497384.09,391570.66
2017-04-21,3.47,3.8,3.64,3.4,780611.25,0.19,5.51,3.57,3.5,3.503,619167.71,465463.29,382791.95
2017-04-20,3.64,3.64,3.45,3.33,797565.62,-0.18,-4.96,3.548,3.479,3.5,575165.6,409614.31,359724.11
2017-04-12,3.58,3.67,3.63,3.56,595532.25,0.08,2.25,3.542,3.477,3.509,487497.69,358402.7,329657.94
2017-04-11,3.59,3.64,3.55,3.52,370032.25,-0.03,-0.84,3.502,3.453,3.511,409282.64,319501.97,313293.69
2017-04-10,3.52,3.67,3.58,3.5,552097.19,0.05,1.42,3.472,3.443,3.516,374668.82,334626.68,304608.46
2017-04-07,3.42,3.57,3.53,3.39,560600.69,0.11,3.22,3.43,3.431,3.52,311758.87,302354.05,289100.16
2017-04-06,3.45,3.45,3.42,3.4,359226.09,-0.01,-0.29,3.41,3.426,3.528,244063.02,277053.83,270315.8
2017-04-05,3.4,3.45,3.43,3.4,204457.0,0.03,0.88,3.412,3.44,3.542,229307.7,276111.19,260442.06
2017-03-31,3.37,3.41,3.4,3.34,196963.14,0.03,0.89,3.404,3.457,3.557,229721.29,278320.92,264192.74
2017-03-30,3.44,3.46,3.37,3.37,237547.44,-0.06,-1.75,3.414,3.479,3.572,294584.54,285757.23,262388.52
2017-03-29,3.44,3.48,3.43,3.43,222121.41,0.0,0.0,3.432,3.505,3.59,292949.24,300120.61,262519.13
2017-03-28,3.39,3.47,3.43,3.36,285449.53,0.04,1.18,3.442,3.52,3.608,310044.65,309833.91,274420.93
2017-03-27,3.44,3.45,3.39,3.38,206524.92,-0.06,-1.74,3.468,3.541,3.621,322914.68,300913.18,268575.19
2017-03-24,3.45,3.46,3.45,3.36,521279.38,-0.01,-0.29,3.51,3.568,3.636,326920.55,307085.41,275243.57
2017-03-23,3.48,3.5,3.46,3.43,229370.94,-0.02,-0.57,3.544,3.589,3.65,276929.92,274590.23,260902.8
2017-03-22,3.54,3.54,3.48,3.47,307598.47,-0.08,-2.25,3.578,3.608,3.666,307291.99,275846.26,260301.17
2017-03-21,3.59,3.6,3.56,3.54,349799.69,-0.04,-1.11,3.598,3.629,3.682,309623.17,263577.76,253701.13
2017-03-20,3.61,3.63,3.6,3.59,226554.27,-0.02,-0.55,3.614,3.644,3.694,278911.67,244772.93,248824.18
2017-03-17,3.63,3.64,3.62,3.6,271326.22,-0.01,-0.28,3.626,3.656,3.703,287250.26,250064.56,252523.65
2017-03-16,3.58,3.63,3.63,3.57,381181.31,0.05,1.4,3.634,3.665,3.713,272250.55,239019.81,250157.12
2017-03-15,3.64,3.65,3.58,3.57,319254.34,-0.06,-1.65,3.638,3.675,3.725,244400.53,224917.65,240301.96
2017-03-14,3.67,3.69,3.64,3.64,196242.23,-0.02,-0.55,3.66,3.695,3.738,217532.36,239007.96,239603.77
2017-03-13,3.67,3.68,3.66,3.64,268247.22,0.0,0.0,3.674,3.7,3.751,210634.18,236237.2,242369.74
2017-03-10,3.64,3.68,3.66,3.64,196327.64,0.01,0.27,3.686,3.703,3.765,212878.86,243401.73,247539.75
2017-03-09,3.68,3.68,3.65,3.64,241931.22,-0.04,-1.08,3.696,3.711,3.775,205789.06,247215.36,254098.36
2017-03-08,3.71,3.72,3.69,3.68,184913.5,-0.02,-0.54,3.712,3.723,3.787,205434.77,244756.07,253700.51
2017-03-07,3.71,3.71,3.71,3.69,161751.3,-0.01,-0.27,3.73,3.734,3.798,260483.55,243824.49,260846.59
2017-03-06,3.71,3.74,3.72,3.68,279470.62,0.01,0.27,3.726,3.744,3.808,261840.23,252875.43,284708.03
2017-03-03,3.72,3.73,3.71,3.68,160878.67,-0.02,-0.54,3.72,3.75,3.809,273924.6,254982.75,278349.26
2017-03-02,3.77,3.78,3.73,3.73,240159.77,-0.05,-1.32,3.726,3.76,3.81,288641.66,261294.44,276383.28
2017-03-01,3.7,3.78,3.78,3.66,460157.41,0.09,2.44,3.734,3.774,3.809,284077.37,255686.27,274225.85
2017-02-28,3.69,3.71,3.69,3.67,168534.66,0.0,0.0,3.738,3.781,3.807,227165.43,240199.58,257895.48
2017-02-27,3.74,3.77,3.69,3.64,339892.5,-0.05,-1.34,3.762,3.802,3.809,243910.64,248502.29,257813.44
2017-02-24,3.78,3.79,3.74,3.73,234463.98,-0.03,-0.8,3.78,3.826,3.815,236040.89,251677.78,251597.35
2017-02-23,3.81,3.81,3.77,3.75,217338.28,-0.03,-0.79,3.794,3.839,3.816,233947.22,260981.35,251514.59
2017-02-22,3.81,3.83,3.8,3.78,175597.73,-0.01,-0.26,3.814,3.851,3.813,227295.17,262644.96,251127.53
2017-02-21,3.78,3.84,3.81,3.75,252260.7,0.03,0.79,3.824,3.861,3.808,253233.74,277868.69,256394.35
2017-02-20,3.79,3.81,3.78,3.72,300543.78,-0.03,-0.79,3.842,3.871,3.801,253093.94,316540.64,260091.92
2017-02-17,3.86,3.88,3.81,3.81,223995.59,-0.06,-1.55,3.872,3.867,3.796,267314.66,301715.77,268981.73
2017-02-16,3.85,3.87,3.87,3.82,184078.03,0.02,0.52,3.884,3.859,3.797,288015.49,291472.12,275159.91
2017-02-15,3.9,3.9,3.85,3.84,305290.59,-0.05,-1.28,3.888,3.844,3.796,297994.75,292765.44,284231.48
2017-02-14,3.94,3.95,3.9,3.89,251561.69,-0.03,-0.76,3.898,3.832,3.798,302503.64,275591.37,291777.17
2017-02-13,3.88,3.97,3.93,3.87,371647.38,0.06,1.55,3.9,3.816,3.8,379987.34,267124.6,309965.55
2017-02-10,3.89,3.91,3.87,3.86,327499.75,-0.02,-0.51,3.862,3.804,3.801,336116.88,251516.92,310352.72
2017-02-09,3.89,3.92,3.89,3.86,233974.36,-0.01,-0.26,3.834,3.793,3.805,294928.75,242047.83,320843.1
2017-02-08,3.91,3.93,3.9,3.84,327835.0,-0.01,-0.26,3.8,3.775,3.81,287536.12,239610.09,345576.46
2017-02-07,3.77,4.06,3.91,3.76,638980.19,0.17,4.54,3.766,3.754,3.82,248679.1,234920.02,364829.54
2017-02-06,3.72,3.76,3.74,3.71,152295.12,0.01,0.27,3.732,3.731,3.825,154261.86,203643.21,359993.94
2017-02-03,3.72,3.76,3.73,3.69,121559.08,0.01,0.27,3.746,3.725,3.839,166916.96,236247.69,373740.42
2017-01-26,3.7,3.74,3.72,3.69,197011.23,-0.01,-0.27,3.752,3.734,3.855,189166.9,258847.7,414764.64
2017-01-25,3.72,3.76,3.73,3.7,133549.86,-0.01,-0.27,3.75,3.748,3.877,191684.06,275697.53,481384.92
2017-01-24,3.81,3.83,3.74,3.73,166894.03,-0.07,-1.84,3.742,3.764,3.885,221160.95,307962.97,504372.75
2017-01-23,3.75,3.85,3.81,3.74,215570.59,0.05,1.33,3.73,3.784,3.894,253024.55,352806.51,528242.6
2017-01-20,3.69,3.77,3.76,3.68,232808.81,0.05,1.35,3.704,3.798,3.894,305578.43,369188.52,555558.01
2017-01-19,3.66,3.72,3.71,3.65,209597.0,0.02,0.54,3.716,3.816,3.903,328528.49,399638.37,574581.61
2017-01-18,3.64,3.72,3.69,3.6,280934.31,0.01,0.27,3.746,3.844,3.919,359710.99,451542.82,599811.33
2017-01-17,3.67,3.69,3.68,3.56,326212.03,0.0,0.0,3.786,3.886,3.935,394764.99,494739.06,646139.22
2017-01-16,3.79,3.8,3.68,3.46,478340.0,-0.14,-3.67,3.838,3.919,3.956,452588.46,516344.68,685333.49
2017-01-13,3.85,3.87,3.82,3.76,347559.09,-0.04,-1.04,3.892,3.952,3.983,432798.61,511233.14,742514.53
2017-01-12,3.89,3.9,3.86,3.82,365509.53,-0.03,-0.77,3.916,3.975,4.012,470748.25,570681.58,825907.9
2017-01-11,3.93,3.94,3.89,3.86,456204.31,-0.05,-1.27,3.942,4.005,4.047,543374.66,687072.31,1003380.98
2017-01-10,3.94,3.97,3.94,3.89,615329.38,-0.01,-0.25,3.986,4.006,4.079,594713.12,700782.52,1014784.26
2017-01-09,3.92,3.97,3.95,3.91,379390.72,0.01,0.25,4.0,4.003,4.663,580100.9,703678.69,1002833.22
2017-01-06,3.97,4.02,3.94,3.91,537307.31,-0.05,-1.25,4.012,3.989,5.311,589667.68,741927.5,1002214.18
2017-01-05,4.07,4.1,3.99,3.98,728641.56,-0.12,-2.92,4.034,3.989,5.986,670614.92,749524.86,992607.77
2017-01-04,4.0,4.14,4.11,3.96,712896.62,0.1,2.49,4.068,3.993,6.658,830769.95,748079.84,987072.24
2017-01-03,4.03,4.06,4.01,3.93,542268.31,0.0,0.0,4.026,3.983,7.36,806851.93,797539.39,975858.51
2016-12-30,4.04,4.1,4.01,4.0,427224.59,-0.04,-0.99,4.006,3.992,8.035,827256.48,854322.3,966124.23
2016-12-29,4.07,4.2,4.05,4.02,942043.5,-0.11,-2.64,3.966,4.014,8.69,894187.31,973795.91,961832.63
2016-12-28,3.87,4.26,4.16,3.86,1529416.75,0.26,6.67,3.944,4.049,9.347,828434.8,1081134.23,938605.94
2016-12-27,3.91,3.96,3.9,3.84,593306.5,-0.01,-0.26,3.918,4.089,9.975,665389.73,1319689.65,872632.69
2016-12-26,3.81,3.95,3.91,3.72,644291.06,0.1,2.62,3.94,4.151,10.614,788226.85,1328786.0,856612.0
2016-12-23,3.94,3.98,3.81,3.75,761878.75,-0.13,-3.3,3.978,5.322,11.253,881388.11,1301987.75,838920.68
2016-12-22,4.02,4.03,3.94,3.93,613280.94,-0.09,-2.23,4.062,6.633,11.896,1053404.51,1262500.87,840330.04
2016-12-21,4.02,4.06,4.03,3.98,714191.38,0.02,0.5,4.154,7.982,12.619,1333833.65,1235690.67,834685.66
2016-12-20,4.01,4.08,4.01,3.9,1207492.12,-0.09,-2.19,4.26,9.323,13.321,1973989.57,1226064.63,827466.54
2016-12-19,4.19,4.22,4.1,4.06,1110097.38,-0.13,-3.07,4.362,10.737,14.061,1869345.15,1154177.63,802940.87
2016-12-16,4.3,4.42,4.23,4.22,1621960.75,-0.17,-3.86,6.666,12.077,14.808,1722587.38,1077926.16,781155.65
2016-12-15,4.33,4.53,4.4,4.15,2015426.62,-0.16,-3.51,9.204,13.366,15.364,1471597.23,949869.34,736902.75
2016-12-14,4.52,4.89,4.56,4.43,3914971.0,0.04,0.89,11.81,14.644,15.973,1137547.69,796077.65,665873.65
2016-12-13,4.21,4.52,4.52,4.21,684270.0,0.41,9.98,14.386,15.861,16.645,478139.69,425575.74,474750.28
2016-12-12,17.15,17.35,15.62,15.4,376308.53,-1.3,-7.68,17.112,17.077,17.403,439010.11,384438.0,461655.29
2016-12-09,17.39,17.4,16.92,16.58,367010.0,-0.51,-2.93,17.488,17.183,17.521,433264.93,375853.6,467345.08
2016-12-08,17.37,17.95,17.43,17.31,345178.94,-0.01,-0.06,17.528,17.158,17.564,428141.45,418159.22,474511.87
2016-12-07,18.08,18.08,17.44,16.9,617931.0,-0.72,-3.96,17.478,17.256,17.575,454607.6,433680.65,484460.55
2016-12-06,17.4,18.35,18.15,17.35,488622.09,0.66,3.77,17.336,17.318,17.586,373011.78,428868.45,473338.02
2016-12-05,16.88,17.67,17.5,16.73,347582.62,0.41,2.4,17.042,17.385,17.535,329865.89,451704.1,471948.56
2016-12-02,17.15,17.64,17.12,17.05,341392.59,-0.06,-0.35,16.878,17.538,17.538,318442.28,484385.15,484385.15
2016-12-01,17.05,17.64,17.18,16.7,477509.69,0.43,2.57,16.788,17.584,17.584,408176.98,500273.21,500273.21
2016-11-30,16.6,16.92,16.73,16.4,209951.89,0.04,0.24,17.034,17.635,17.635,412753.7,503118.65,503118.65
2016-11-29,16.63,17.06,16.68,16.58,272892.66,0.0,0.0,17.3,17.764,17.764,484725.12,544999.62,544999.62
2016-11-28,16.43,16.92,16.68,16.3,290464.56,0.01,0.06,17.728,17.945,17.945,573542.31,590350.78,590350.78
2016-11-25,18.11,18.28,16.67,16.56,790066.12,-1.73,-9.4,18.198,18.198,18.198,650328.02,650328.02,650328.02
2016-11-24,18.15,18.45,18.41,17.71,500393.25,0.36,1.99,18.58,18.58,18.58,615393.5,615393.5,615393.5
2016-11-23,18.83,19.0,18.06,18.01,569809.0,-0.78,-4.14,18.637,18.637,18.637,653726.91,653726.91,653726.91
2016-11-22,18.93,19.64,18.82,18.42,716978.62,-0.2,-1.05,18.925,18.925,18.925,695685.87,695685.87,695685.87
2016-11-21,18.76,19.4,19.03,18.54,674393.12,0.01,0.05,19.03,19.03,19.03,674393.12,674393.12,674393.12
