date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.46,5.57,5.5,5.46,133112.55,0.03,0.55,5.488,5.476,5.426,112917.2,107625.57,106436.37
2017-08-03,5.46,5.5,5.47,5.45,76691.57,0.01,0.18,5.488,5.463,5.428,105948.66,102017.69,103792.94
2017-08-02,5.5,5.52,5.46,5.45,94166.49,-0.06,-1.09,5.492,5.453,5.432,118349.66,102928.4,104064.68
2017-08-01,5.49,5.63,5.52,5.48,158133.47,0.03,0.55,5.482,5.439,5.438,111214.9,101590.18,103800.95
2017-07-31,5.5,5.51,5.49,5.45,102481.92,-0.01,-0.18,5.464,5.409,5.438,96067.11,91556.43,99980.05
2017-07-28,5.48,5.51,5.5,5.45,98269.84,0.01,0.18,5.464,5.378,5.442,102333.93,99886.55,99117.04
2017-07-27,5.39,5.51,5.49,5.39,138696.56,0.08,1.48,5.438,5.366,5.443,98086.72,96979.03,97093.26
2017-07-26,5.43,5.45,5.41,5.38,58492.71,-0.02,-0.37,5.414,5.358,5.444,87507.14,92986.82,93943.81
2017-07-25,5.47,5.49,5.43,5.39,82394.54,-0.06,-1.09,5.396,5.356,5.447,91965.46,103758.04,96574.6
2017-07-24,5.37,5.49,5.49,5.34,133816.0,0.12,2.23,5.354,5.367,5.452,87045.74,107529.61,98699.63
2017-07-21,5.34,5.43,5.37,5.33,77033.77,0.0,0.0,5.292,5.375,5.455,97439.17,105247.18,99810.06
2017-07-20,5.32,5.37,5.37,5.29,85798.66,0.05,0.94,5.294,5.393,5.462,95871.34,105568.19,110768.91
2017-07-19,5.22,5.33,5.32,5.19,80784.34,0.1,1.92,5.302,5.411,5.473,98466.5,105200.97,133157.84
2017-07-18,5.15,5.23,5.22,5.15,57795.92,0.04,0.77,5.316,5.436,5.481,115550.62,106011.71,134733.36
2017-07-17,5.39,5.39,5.18,5.17,185783.16,-0.2,-3.72,5.38,5.467,5.492,128013.48,108403.67,135518.13
2017-07-14,5.42,5.42,5.38,5.37,69194.6,-0.03,-0.56,5.458,5.505,5.506,113055.19,98347.53,130380.99
2017-07-13,5.39,5.41,5.41,5.36,98774.47,0.02,0.37,5.492,5.519,5.507,115265.05,97207.5,130626.86
2017-07-12,5.52,5.57,5.39,5.35,166204.97,-0.15,-2.71,5.52,5.529,5.509,111935.44,94900.81,131412.25
2017-07-11,5.58,5.59,5.54,5.54,120110.22,-0.03,-0.54,5.556,5.538,5.51,96472.8,89391.15,126793.91
2017-07-10,5.55,5.59,5.57,5.53,110991.71,0.02,0.36,5.554,5.537,5.503,88793.85,89869.65,125594.56
2017-07-07,5.55,5.57,5.55,5.51,80243.87,0.0,0.0,5.552,5.535,5.494,83639.86,94372.93,128859.57
2017-07-06,5.56,5.59,5.55,5.51,82126.41,-0.02,-0.36,5.546,5.531,5.494,79149.95,115969.63,139159.33
2017-07-05,5.53,5.57,5.57,5.51,88891.79,0.04,0.72,5.538,5.535,5.486,77866.19,161114.72,137866.47
2017-07-04,5.57,5.57,5.53,5.5,81715.46,-0.03,-0.54,5.52,5.526,5.48,82309.5,163455.01,137860.23
2017-07-03,5.52,5.59,5.56,5.5,85221.77,0.04,0.72,5.52,5.517,5.472,90945.46,162632.59,136752.0
2017-06-30,5.5,5.53,5.52,5.48,57794.33,0.01,0.18,5.518,5.506,5.462,105106.0,162414.44,135959.6
2017-06-29,5.48,5.51,5.51,5.47,75707.58,0.03,0.55,5.516,5.495,5.452,152789.31,164046.22,137737.82
2017-06-28,5.51,5.52,5.48,5.46,111108.34,-0.05,-0.9,5.532,5.488,5.439,244363.25,167923.69,136705.65
2017-06-27,5.55,5.56,5.53,5.5,124895.28,-0.02,-0.36,5.532,5.481,5.43,244600.52,164196.68,133921.13
2017-06-26,5.51,5.55,5.55,5.48,156024.48,0.04,0.73,5.514,5.469,5.418,234319.71,161319.47,130558.9
2017-06-23,5.49,5.55,5.51,5.4,296210.88,-0.08,-1.43,5.494,5.453,5.405,219722.89,163346.2,127430.18
2017-06-22,5.47,5.87,5.59,5.45,533577.25,0.11,2.01,5.474,5.457,5.39,175303.13,162349.03,117563.6
2017-06-21,5.46,5.49,5.48,5.43,112294.71,0.04,0.73,5.444,5.436,5.369,91484.14,114618.23,95066.54
2017-06-20,5.44,5.48,5.44,5.42,73491.25,-0.01,-0.18,5.43,5.433,5.361,83792.83,112265.45,92393.78
2017-06-19,5.41,5.47,5.45,5.41,83040.34,0.04,0.74,5.424,5.427,5.36,88319.22,110871.42,91127.58
2017-06-16,5.44,5.45,5.41,5.39,74112.11,-0.03,-0.55,5.412,5.417,5.357,106969.52,109504.75,89104.32
2017-06-15,5.41,5.49,5.44,5.4,114482.28,0.03,0.56,5.44,5.409,5.358,149394.93,111429.41,90075.69
2017-06-14,5.43,5.44,5.41,5.4,73838.17,0.0,0.0,5.428,5.39,5.356,137752.32,105487.61,88555.37
2017-06-13,5.39,5.44,5.41,5.37,96123.22,0.02,0.37,5.436,5.379,5.352,140738.06,103645.58,86929.83
2017-06-12,5.5,5.53,5.39,5.38,176291.81,-0.16,-2.88,5.43,5.366,5.347,133423.61,99798.33,86028.87
2017-06-09,5.37,5.75,5.55,5.36,286239.19,0.17,3.16,5.422,5.357,5.343,112039.97,91514.15,83952.49
2017-06-08,5.39,5.4,5.38,5.35,56269.22,0.0,0.0,5.378,5.323,5.339,73463.88,72778.17,74070.98
2017-06-07,5.39,5.46,5.45,5.37,88766.87,0.07,1.3,5.352,5.302,5.349,73222.9,75514.84,74590.91
2017-06-06,5.34,5.4,5.38,5.33,59550.97,0.03,0.56,5.322,5.288,5.355,66553.1,72522.11,74912.02
2017-06-05,5.32,5.37,5.35,5.32,69373.62,0.02,0.38,5.302,5.292,5.369,66173.05,71383.74,75669.67
2017-06-02,5.26,5.36,5.33,5.22,93358.74,0.08,1.52,5.292,5.296,5.388,70988.33,68703.9,76930.52
2017-06-01,5.3,5.31,5.25,5.25,55064.31,-0.05,-0.94,5.268,5.307,5.411,72092.45,68721.98,79583.55
2017-05-31,5.35,5.35,5.3,5.29,55417.84,0.02,0.38,5.252,5.322,5.436,77806.78,71623.13,81405.07
2017-05-26,5.28,5.32,5.28,5.26,57650.72,-0.02,-0.38,5.254,5.324,5.459,78491.12,70214.08,84970.84
2017-05-25,5.2,5.31,5.3,5.17,93450.06,0.09,1.73,5.282,5.327,5.483,76594.42,72259.41,86781.72
2017-05-24,5.18,5.22,5.21,5.12,98879.3,0.04,0.77,5.3,5.329,5.507,66419.47,76390.82,85548.17
2017-05-23,5.29,5.32,5.17,5.16,83635.97,-0.14,-2.64,5.346,5.354,5.537,65351.51,75363.8,84794.91
2017-05-22,5.43,5.44,5.31,5.3,58839.54,-0.11,-2.03,5.392,5.396,5.57,65439.47,73666.97,85934.65
2017-05-19,5.39,5.45,5.42,5.38,48167.25,0.03,0.56,5.394,5.422,5.605,61937.04,77301.93,85945.41
2017-05-18,5.4,5.45,5.39,5.36,42575.27,-0.05,-0.92,5.372,5.445,5.634,67924.39,79955.61,88285.29
2017-05-17,5.41,5.49,5.44,5.39,93539.54,0.04,0.74,5.358,5.479,5.665,86362.18,85157.15,93682.53
2017-05-16,5.32,5.42,5.4,5.25,84075.76,0.08,1.5,5.362,5.514,5.701,85376.08,90445.12,92231.37
2017-05-15,5.3,5.36,5.32,5.3,41327.36,0.01,0.19,5.4,5.549,5.74,81894.47,91187.01,92902.38
2017-05-12,5.31,5.36,5.31,5.25,78104.03,-0.01,-0.19,5.45,5.594,5.784,92666.82,99727.61,96991.68
2017-05-11,5.46,5.46,5.32,5.16,134764.19,-0.14,-2.56,5.518,5.638,5.835,91986.83,101304.02,98950.98
2017-05-10,5.62,5.63,5.46,5.46,88609.06,-0.13,-2.33,5.6,5.685,5.886,83952.12,94705.52,100275.38
2017-05-09,5.55,5.6,5.59,5.54,66667.73,0.02,0.36,5.666,5.719,5.93,95514.17,94226.03,101560.63
2017-05-08,5.67,5.67,5.57,5.55,95189.1,-0.08,-1.42,5.698,5.744,5.965,100479.55,98202.33,102867.15
2017-05-05,5.7,5.72,5.65,5.65,74704.09,-0.08,-1.4,5.738,5.788,6.003,106788.39,94588.89,102405.3
2017-05-04,5.76,5.78,5.73,5.7,94590.62,-0.06,-1.04,5.758,5.822,6.037,110621.21,96614.96,103223.08
2017-05-03,5.73,5.85,5.79,5.7,146419.3,0.04,0.7,5.77,5.851,6.066,105458.92,102207.91,105913.8
2017-05-02,5.77,5.77,5.75,5.67,91494.62,-0.02,-0.35,5.772,5.888,6.087,92937.88,94017.62,102018.04
2017-04-28,5.76,5.79,5.77,5.73,126733.31,0.02,0.35,5.79,5.93,6.108,95925.1,94617.76,102704.02
2017-04-27,5.78,5.79,5.75,5.65,93868.21,-0.04,-0.69,5.838,5.974,6.133,82389.39,94255.75,100877.22
2017-04-26,5.81,5.82,5.79,5.78,68779.18,-0.01,-0.17,5.886,6.031,6.159,82608.72,96597.93,98809.52
2017-04-25,5.86,5.88,5.8,5.79,83814.1,-0.04,-0.69,5.932,6.087,6.183,98956.9,105845.23,98777.0
2017-04-24,6.01,6.01,5.84,5.83,106430.72,-0.17,-2.83,6.004,6.14,6.208,95097.35,108895.24,99396.42
2017-04-21,6.0,6.04,6.01,5.99,59054.75,0.02,0.33,6.07,6.186,6.229,93310.41,107531.98,97790.41
2017-04-20,6.02,6.04,5.99,5.92,94964.83,-0.03,-0.5,6.11,6.218,6.243,106122.11,110221.72,99740.37
2017-04-19,6.16,6.16,6.02,6.0,150520.09,-0.14,-2.27,6.176,6.251,6.262,110587.15,109831.2,98347.55
2017-04-18,6.16,6.2,6.16,6.14,64516.37,-0.01,-0.16,6.242,6.28,6.281,112733.57,109619.68,94811.05
2017-04-17,6.19,6.23,6.17,6.14,97496.01,-0.04,-0.64,6.276,6.286,6.293,122693.13,110018.46,99813.74
2017-04-14,6.33,6.35,6.21,6.2,123113.27,-0.11,-1.74,6.302,6.285,6.304,121753.55,110790.28,98643.08
2017-04-13,6.35,6.36,6.32,6.28,117290.0,-0.03,-0.47,6.326,6.291,6.31,114321.32,107498.68,95166.34
2017-04-12,6.34,6.43,6.35,6.29,161252.19,0.02,0.32,6.326,6.286,6.311,109075.25,101021.1,92062.7
2017-04-11,6.29,6.33,6.33,6.22,114314.17,0.03,0.48,6.318,6.279,6.313,106505.8,91708.77,87049.27
2017-04-10,6.33,6.34,6.3,6.28,92798.12,-0.03,-0.47,6.296,6.275,6.315,97343.8,89897.6,85784.57
2017-04-07,6.31,6.34,6.33,6.29,85952.13,0.01,0.16,6.268,6.272,6.32,99827.0,88048.83,86344.41
2017-04-06,6.33,6.34,6.32,6.29,91059.65,0.01,0.16,6.256,6.268,6.326,100676.05,89259.03,85453.8
2017-04-05,6.21,6.33,6.31,6.2,148404.91,0.09,1.45,6.246,6.273,6.335,92966.95,86863.89,85620.5
2017-03-31,6.2,6.25,6.22,6.19,68504.17,0.06,0.97,6.24,6.281,6.342,76911.75,80002.41,81972.94
2017-03-30,6.26,6.27,6.16,6.13,105214.15,-0.11,-1.75,6.254,6.299,6.352,82451.4,89609.01,82333.9
2017-03-29,6.27,6.33,6.27,6.21,90197.35,0.0,0.0,6.276,6.322,6.367,76270.67,86495.88,81825.68
2017-03-28,6.28,6.3,6.27,6.26,52514.17,-0.01,-0.16,6.28,6.328,6.38,77842.02,82834.0,84318.58
2017-03-27,6.28,6.31,6.28,6.27,68128.89,-0.01,-0.16,6.3,6.335,6.39,80760.83,83104.3,85319.51
2017-03-24,6.27,6.3,6.29,6.24,96202.43,0.02,0.32,6.322,6.346,6.4,83093.07,82389.78,86558.32
2017-03-23,6.31,6.34,6.27,6.25,74310.49,-0.02,-0.32,6.344,6.354,6.413,96766.62,81671.54,85429.41
2017-03-22,6.34,6.35,6.29,6.28,98054.1,-0.08,-1.26,6.368,6.368,6.427,96721.09,84639.99,86614.18
2017-03-21,6.37,6.39,6.37,6.34,67108.24,-0.02,-0.31,6.376,6.384,6.44,87825.98,81648.57,87830.59
2017-03-20,6.4,6.41,6.39,6.34,79790.09,-0.01,-0.16,6.37,6.397,6.45,85447.78,84377.1,95399.47
2017-03-17,6.41,6.5,6.4,6.39,164570.19,0.01,0.16,6.37,6.403,6.455,81686.48,83943.48,98182.37
2017-03-16,6.35,6.41,6.39,6.34,74082.84,0.06,0.95,6.364,6.405,6.455,66576.45,75058.79,98589.32
2017-03-15,6.33,6.36,6.33,6.32,53578.53,-0.01,-0.16,6.368,6.411,6.462,72558.88,77155.48,104836.22
2017-03-14,6.39,6.41,6.34,6.34,55217.23,-0.05,-0.78,6.392,6.431,6.47,75471.16,85803.15,119324.14
2017-03-13,6.37,6.39,6.39,6.32,60983.63,0.02,0.31,6.424,6.444,6.473,83306.43,87534.71,120591.94
2017-03-10,6.4,6.42,6.37,6.35,89020.02,-0.04,-0.62,6.436,6.453,6.474,86200.47,90726.86,122563.51
2017-03-09,6.44,6.46,6.41,6.39,103994.99,-0.04,-0.62,6.446,6.471,6.475,83541.14,89187.28,124014.5
2017-03-08,6.48,6.5,6.45,6.43,68139.95,-0.05,-0.77,6.454,6.485,6.474,81752.07,88588.38,124874.67
2017-03-07,6.46,6.5,6.5,6.42,94393.55,0.05,0.78,6.47,6.495,6.469,96135.14,94012.61,124481.03
2017-03-06,6.41,6.47,6.45,6.4,75453.85,0.03,0.47,6.464,6.503,6.461,91763.0,106421.85,124398.93
2017-03-03,6.44,6.44,6.42,6.4,75723.34,-0.03,-0.47,6.47,6.506,6.455,95253.25,112421.26,124618.91
2017-03-02,6.53,6.56,6.45,6.44,95049.67,-0.08,-1.23,6.496,6.504,6.447,94833.42,122119.85,122977.48
2017-03-01,6.47,6.58,6.53,6.45,140055.3,0.06,0.93,6.516,6.513,6.438,95424.69,132516.97,121065.19
2017-02-28,6.48,6.5,6.47,6.44,72532.83,-0.01,-0.15,6.52,6.509,6.425,91890.07,152845.12,116536.29
2017-02-27,6.56,6.58,6.48,6.47,92905.1,-0.07,-1.07,6.542,6.502,6.414,121080.7,153649.18,115536.14
2017-02-24,6.52,6.56,6.55,6.5,73624.18,0.0,0.0,6.542,6.494,6.404,129589.28,154400.16,114093.16
2017-02-23,6.55,6.56,6.55,6.51,98006.04,0.0,0.0,6.512,6.479,6.389,149406.28,158841.72,113594.78
2017-02-22,6.59,6.6,6.55,6.51,122382.22,-0.03,-0.46,6.51,6.462,6.373,169609.25,161160.95,113529.27
2017-02-21,6.49,6.61,6.58,6.47,218485.94,0.1,1.54,6.498,6.442,6.355,213800.17,154949.45,109846.49
2017-02-20,6.38,6.5,6.48,6.38,135448.0,0.08,1.25,6.462,6.418,6.336,186217.66,142376.02,104791.36
2017-02-17,6.53,6.54,6.4,6.38,172709.19,-0.14,-2.14,6.446,6.403,6.319,179211.04,136816.55,107102.0
2017-02-16,6.49,6.58,6.54,6.43,199020.92,0.05,0.77,6.446,6.39,6.318,168277.16,123835.1,103083.12
2017-02-15,6.43,6.6,6.49,6.42,343336.81,0.09,1.41,6.414,6.363,6.315,152712.65,109613.41,97276.88
2017-02-14,6.4,6.44,6.4,6.38,80573.36,0.0,0.0,6.386,6.34,6.315,96098.73,80227.46,85257.11
2017-02-13,6.39,6.43,6.4,6.37,100414.94,0.0,0.0,6.374,6.325,6.325,98534.38,77423.1,85741.79
2017-02-10,6.37,6.42,6.4,6.36,118039.79,0.02,0.31,6.36,6.313,6.337,94422.06,73786.16,84927.24
2017-02-09,6.35,6.39,6.38,6.33,121198.33,0.03,0.47,6.334,6.299,6.348,79393.04,68347.85,83972.04
2017-02-08,6.34,6.35,6.35,6.28,60267.25,0.01,0.16,6.312,6.284,6.361,66514.17,65897.59,84465.13
2017-02-07,6.31,6.38,6.34,6.29,92751.61,0.01,0.16,6.294,6.267,6.376,64356.18,64743.52,88483.13
2017-02-06,6.26,6.35,6.33,6.26,79853.32,0.06,0.96,6.276,6.253,6.39,56311.82,67206.71,88269.41
2017-02-03,6.25,6.28,6.27,6.24,42894.71,0.0,0.0,6.266,6.234,6.402,53150.26,77387.45,88992.14
2017-01-26,6.27,6.29,6.27,6.26,56803.95,0.01,0.16,6.264,6.246,6.416,57302.65,82331.14,95227.11
2017-01-25,6.22,6.27,6.26,6.22,49477.33,0.01,0.16,6.256,6.266,6.436,65281.02,84940.36,99831.08
2017-01-24,6.28,6.29,6.25,6.23,52529.8,-0.03,-0.48,6.24,6.29,6.457,65130.86,90286.75,110703.95
2017-01-23,6.25,6.31,6.28,6.25,64045.53,0.02,0.32,6.23,6.324,6.484,78101.6,94060.47,135182.6
2017-01-20,6.22,6.27,6.26,6.19,63656.63,0.03,0.48,6.202,6.36,6.494,101624.64,96068.33,137604.63
2017-01-19,6.19,6.3,6.23,6.18,96695.8,0.05,0.81,6.228,6.396,6.512,107359.62,99596.23,143044.18
2017-01-18,6.21,6.24,6.18,6.18,48726.54,-0.02,-0.32,6.276,6.437,6.527,104599.7,103032.66,142094.54
2017-01-17,6.14,6.23,6.2,6.09,117383.48,0.06,0.98,6.34,6.485,6.543,115442.64,112222.74,144244.72
2017-01-16,6.38,6.39,6.14,5.93,181660.73,-0.25,-3.91,6.418,6.526,6.561,110019.35,109332.11,143715.97
2017-01-13,6.47,6.49,6.39,6.38,92331.57,-0.08,-1.24,6.518,6.569,6.579,90512.02,100596.84,140020.34
2017-01-12,6.51,6.56,6.47,6.47,82896.17,-0.03,-0.46,6.564,6.586,6.583,91832.84,108123.08,140951.97
2017-01-11,6.59,6.6,6.5,6.5,102941.26,-0.09,-1.37,6.598,6.605,6.582,101465.63,114721.81,144395.33
2017-01-10,6.64,6.64,6.59,6.59,90267.0,-0.05,-0.75,6.63,6.624,6.579,109002.83,131121.15,145568.81
2017-01-09,6.62,6.65,6.64,6.6,84124.09,0.02,0.3,6.634,6.644,6.571,108644.88,176304.72,151996.49
2017-01-06,6.61,6.66,6.62,6.61,98935.69,-0.02,-0.3,6.62,6.628,6.578,110681.66,179140.93,152223.13
2017-01-05,6.67,6.67,6.64,6.61,131060.09,-0.02,-0.3,6.608,6.628,6.587,124413.31,186492.13,152653.17
2017-01-04,6.61,6.68,6.66,6.58,140627.3,0.05,0.76,6.612,6.617,6.596,127977.99,181156.43,151174.66
2017-01-03,6.58,6.65,6.61,6.57,88477.22,0.04,0.61,6.618,6.601,6.602,153239.46,176266.7,148264.59
2016-12-30,6.56,6.61,6.57,6.53,94307.98,0.01,0.15,6.654,6.595,6.611,243964.56,178099.84,150200.06
2016-12-29,6.65,6.68,6.56,6.53,167593.98,-0.1,-1.5,6.636,6.588,6.625,247600.2,179443.85,155071.24
2016-12-28,6.68,6.74,6.66,6.64,148883.45,-0.03,-0.45,6.648,6.579,6.647,248570.94,173780.87,153076.13
2016-12-27,6.73,6.77,6.69,6.66,266934.66,-0.1,-1.47,6.622,6.558,6.662,234334.87,174068.85,152580.94
2016-12-26,6.7,6.95,6.79,6.7,542102.75,0.31,4.78,6.584,6.533,6.676,199293.94,160016.48,149326.46
2016-12-23,6.63,6.66,6.48,6.47,112486.14,-0.14,-2.12,6.536,6.498,6.689,112235.11,127688.26,131376.16
2016-12-22,6.53,6.68,6.62,6.49,172447.72,0.09,1.38,6.54,6.528,6.718,111287.5,125305.33,139635.9
2016-12-21,6.48,6.54,6.53,6.48,77703.06,0.03,0.46,6.51,6.545,6.741,98990.79,118814.22,152420.28
2016-12-20,6.53,6.54,6.5,6.43,91730.01,-0.05,-0.76,6.494,6.574,6.764,113802.84,121192.89,158536.08
2016-12-19,6.48,6.55,6.55,6.46,106808.62,0.05,0.77,6.482,6.602,6.79,120739.02,120262.48,162401.07
2016-12-16,6.47,6.57,6.5,6.45,107748.07,0.03,0.46,6.46,6.627,6.811,143141.42,122300.28,163225.39
2016-12-15,6.44,6.5,6.47,6.4,110964.18,0.02,0.31,6.516,6.662,6.827,139323.17,130698.64,166145.24
2016-12-14,6.43,6.55,6.45,6.37,151763.31,0.01,0.15,6.58,6.714,6.847,138637.65,132371.38,169210.86
2016-12-13,6.45,6.48,6.44,6.35,126410.94,0.0,0.0,6.654,6.765,6.87,128582.94,131093.03,170237.19
2016-12-12,6.77,6.79,6.44,6.42,218820.58,-0.34,-5.01,6.722,6.819,6.897,119785.93,138636.44,172976.33
2016-12-09,6.79,6.81,6.78,6.75,88656.85,-0.01,-0.15,6.794,6.88,6.927,101459.14,135064.06,169920.04
2016-12-08,6.84,6.85,6.79,6.78,107536.56,-0.03,-0.44,6.808,6.907,6.938,122074.1,153966.47,175724.56
2016-12-07,6.78,6.83,6.82,6.75,101489.76,0.04,0.59,6.848,6.936,6.949,126105.12,186026.34,180969.79
2016-12-06,6.8,6.84,6.78,6.77,82425.91,-0.02,-0.29,6.876,6.953,6.96,133603.13,195879.28,187593.12
2016-12-05,6.8,6.86,6.8,6.77,127186.6,-0.04,-0.58,6.916,6.977,6.976,157486.96,204539.66,197153.78
2016-12-02,7.0,7.0,6.85,6.82,191731.67,-0.14,-2.0,6.966,6.994,6.994,168668.99,204150.5,204150.5
2016-12-01,6.96,6.99,6.99,6.95,127691.66,0.03,0.43,7.006,7.01,7.01,185858.84,205530.36,205530.36
2016-11-30,6.98,7.01,6.96,6.94,138979.8,-0.02,-0.29,7.024,7.013,7.013,245947.55,215260.2,215260.2
2016-11-29,7.06,7.07,6.98,6.96,201845.05,-0.07,-0.99,7.03,7.02,7.02,258155.43,226157.4,226157.4
2016-11-28,7.08,7.09,7.05,7.01,183096.77,0.0,0.0,7.038,7.027,7.027,251592.37,230209.46,230209.46
2016-11-25,7.08,7.1,7.05,6.93,277680.94,-0.04,-0.56,7.022,7.022,7.022,239632.0,239632.0,239632.0
2016-11-24,6.97,7.14,7.08,6.96,428135.19,0.09,1.29,7.015,7.015,7.015,230119.77,230119.77,230119.77
2016-11-23,7.02,7.07,6.99,6.96,200019.22,-0.03,-0.43,6.993,6.993,6.993,164114.62,164114.62,164114.62
2016-11-22,6.97,7.02,7.02,6.95,169029.73,0.05,0.72,6.995,6.995,6.995,146162.33,146162.33,146162.33
2016-11-21,6.94,7.0,6.97,6.92,123294.92,0.02,0.29,6.97,6.97,6.97,123294.92,123294.92,123294.92
