date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-16,7.72,7.84,7.74,7.7,129453.04,0.01,0.13,7.874,7.925,7.763,179810.6,181366.08,183142.12
2017-02-15,8.07,8.1,7.73,7.72,236637.25,-0.34,-4.21,7.92,7.936,7.745,187702.57,180868.42,183830.72
2017-02-14,7.94,8.11,8.07,7.92,195282.28,0.09,1.13,7.948,7.945,7.734,187854.53,171137.34,180593.92
2017-02-13,7.93,8.04,7.98,7.82,184445.88,0.13,1.66,7.918,7.937,7.71,191196.34,170639.28,180121.86
2017-02-10,7.92,7.95,7.85,7.8,153234.55,-0.12,-1.51,7.932,7.936,7.692,179972.47,182281.28,185164.35
2017-02-09,7.81,8.06,7.97,7.78,168912.88,0.1,1.27,7.976,7.906,7.67,182921.55,175392.74,191474.68
2017-02-08,7.95,7.96,7.87,7.68,237397.08,-0.05,-0.63,7.952,7.86,7.645,174034.26,175713.52,203977.77
2017-02-07,8.07,8.17,7.92,7.91,211991.31,-0.13,-1.61,7.942,7.836,7.615,154420.14,177089.2,206034.25
2017-02-06,8.09,8.15,8.05,7.96,128326.51,-0.02,-0.25,7.956,7.776,7.581,150082.22,173696.51,209404.73
2017-02-03,7.87,8.13,8.07,7.7,167979.98,0.22,2.8,7.94,7.688,7.53,184590.1,182142.54,210149.73
2017-01-26,7.9,8.07,7.85,7.82,124476.44,0.03,0.38,7.836,7.6,7.482,167863.94,184918.16,212653.99
2017-01-25,7.96,8.05,7.82,7.79,139326.45,-0.17,-2.13,7.768,7.553,7.434,177392.78,186793.03,212387.43
2017-01-24,7.92,8.19,7.99,7.82,190301.7,0.02,0.25,7.73,7.522,7.39,199758.25,190050.5,210791.64
2017-01-23,7.52,8.05,7.97,7.51,300865.94,0.42,5.56,7.596,7.483,7.339,197310.81,189604.44,213017.8
2017-01-20,7.55,7.61,7.55,7.44,84349.15,0.04,0.53,7.436,7.447,7.285,179694.97,188047.42,204391.42
2017-01-19,7.64,7.71,7.51,7.45,172120.67,-0.12,-1.57,7.364,7.433,7.257,201972.39,207556.62,208263.92
2017-01-18,7.28,7.67,7.63,7.25,251153.8,0.31,4.24,7.338,7.429,7.235,196193.27,232242.02,211383.12
2017-01-17,7.15,7.37,7.32,7.08,178064.5,0.15,2.09,7.314,7.393,7.197,180342.75,234979.31,208936.6
2017-01-16,7.19,7.31,7.17,6.78,212786.75,-0.02,-0.28,7.37,7.386,7.178,181898.06,245112.95,211791.61
2017-01-13,7.36,7.5,7.19,7.1,195736.23,-0.19,-2.58,7.458,7.372,7.154,196399.86,238156.92,206494.57
2017-01-12,7.53,7.53,7.38,7.35,143225.06,-0.13,-1.73,7.502,7.363,7.129,213140.85,240389.82,206101.61
2017-01-11,7.6,7.64,7.51,7.41,171901.22,-0.09,-1.18,7.52,7.315,7.093,268290.77,237981.84,207598.08
2017-01-10,7.59,7.74,7.6,7.55,185841.05,-0.01,-0.13,7.472,7.257,7.053,289615.87,231532.78,209565.77
2017-01-09,7.49,7.73,7.61,7.33,285295.72,0.2,2.7,7.402,7.195,7.007,308327.84,236431.17,214819.38
2017-01-06,7.45,7.69,7.41,7.4,279441.22,-0.06,-0.8,7.286,7.123,6.982,279913.98,220735.42,214905.09
2017-01-05,7.24,7.57,7.47,7.22,418974.66,0.2,2.75,7.224,7.081,6.968,267638.78,208971.21,214896.35
2017-01-04,7.23,7.3,7.27,7.14,278526.69,0.02,0.28,7.11,7.04,6.956,207672.91,190524.22,205941.51
2017-01-03,7.03,7.26,7.25,6.97,279400.91,0.22,3.13,7.042,7.001,6.949,173449.69,182893.89,204359.61
2016-12-30,7.1,7.25,7.03,6.97,143226.41,-0.07,-0.99,6.988,6.97,6.949,164534.49,178470.27,218108.19
2016-12-29,6.96,7.14,7.1,6.81,218065.23,0.2,2.9,6.96,6.935,6.94,161556.86,174832.23,230697.07
2016-12-28,6.9,7.08,6.9,6.88,119145.33,-0.03,-0.43,6.938,6.895,6.925,150303.64,171813.4,229775.8
2016-12-27,6.95,7.02,6.93,6.88,107410.55,-0.05,-0.72,6.97,6.871,6.916,173375.53,177214.31,235655.38
2016-12-26,6.81,7.0,6.98,6.57,234824.94,0.09,1.31,6.96,6.849,6.906,192338.09,187598.76,244456.09
2016-12-23,7.0,7.05,6.89,6.85,128338.24,-0.1,-1.43,6.952,6.818,6.901,192406.05,193207.59,248417.52
2016-12-22,7.05,7.15,6.99,6.98,161799.14,-0.07,-0.99,6.91,6.84,6.892,188107.6,209074.75,256052.55
2016-12-21,6.87,7.07,7.06,6.87,234504.77,0.18,2.62,6.852,6.854,6.887,193323.17,220821.5,282708.36
2016-12-20,6.98,7.05,6.88,6.82,202223.34,-0.06,-0.86,6.772,6.871,6.877,181053.09,221358.79,285245.39
2016-12-19,6.69,7.07,6.94,6.67,235164.77,0.26,3.89,6.738,6.896,6.877,182859.43,225825.34,289857.73
2016-12-16,6.67,6.75,6.68,6.61,106845.96,-0.02,-0.3,6.684,6.927,6.874,194009.12,257746.11,293074.96
2016-12-15,6.6,6.75,6.7,6.56,187877.0,0.04,0.6,6.77,6.944,6.886,230041.91,286561.91,304714.27
2016-12-14,6.69,6.79,6.66,6.55,173154.39,-0.05,-0.74,6.856,6.955,6.898,248319.83,287738.21,312503.42
2016-12-13,6.7,6.74,6.71,6.5,211255.05,0.04,0.6,6.97,6.96,6.915,261664.49,294096.44,322456.92
2016-12-12,7.11,7.14,6.67,6.65,290913.22,-0.44,-6.19,7.054,6.962,6.931,268791.25,301313.42,331010.91
2016-12-09,7.13,7.29,7.11,7.0,287009.88,-0.02,-0.28,7.17,6.984,6.953,321483.1,303627.46,334352.39
2016-12-08,7.25,7.26,7.13,7.01,279266.59,-0.1,-1.38,7.118,6.943,6.938,343081.91,303030.35,338656.25
2016-12-07,7.13,7.32,7.23,7.09,239877.73,0.11,1.54,7.054,6.919,6.919,327156.58,344595.22,344595.22
2016-12-06,7.13,7.33,7.13,7.08,246888.81,-0.12,-1.66,6.95,6.884,6.884,326528.39,356230.5,356230.5
2016-12-05,6.9,7.36,7.25,6.83,554372.5,0.39,5.68,6.87,6.854,6.854,333835.6,369898.21,369898.21
2016-12-02,6.83,7.13,6.85,6.79,395003.94,0.04,0.59,6.798,6.797,6.797,285771.82,343544.74,343544.74
2016-12-01,6.7,6.86,6.81,6.67,199639.94,0.09,1.34,6.768,6.788,6.788,262978.78,334968.2,334968.2
2016-11-30,6.76,6.83,6.71,6.63,236736.78,-0.02,-0.3,6.784,6.784,6.784,362033.85,362033.85,362033.85
2016-11-29,6.84,6.94,6.73,6.7,283424.84,-0.15,-2.18,6.803,6.803,6.803,393358.12,393358.12,393358.12
2016-11-28,6.72,6.94,6.89,6.72,314053.59,0.18,2.68,6.827,6.827,6.827,430002.55,430002.55,430002.55
2016-11-25,6.85,7.0,6.7,6.58,281038.75,-0.2,-2.9,6.795,6.795,6.795,487977.03,487977.03,487977.03
2016-11-24,6.9,7.14,6.89,6.72,694915.31,0.09,1.32,6.89,6.89,6.89,694915.31,694915.31,694915.31
