date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,3.29,3.33,3.25,3.22,387533.84,-0.06,-1.81,3.17,3.124,3.049,395988.81,328338.82,267709.92
2017-07-31,3.11,3.35,3.31,3.11,696910.69,0.15,4.75,3.14,3.097,3.031,363039.73,311346.46,258128.9
2017-07-28,3.04,3.26,3.16,3.03,435796.75,0.1,3.27,3.086,3.05,3.013,266246.97,269207.22,240968.48
2017-07-27,3.06,3.12,3.06,3.03,253618.06,-0.01,-0.33,3.07,3.034,2.996,211729.8,237123.55,227826.17
2017-07-26,3.11,3.14,3.07,3.03,206084.7,-0.03,-0.97,3.072,3.031,2.986,217926.2,230770.79,225526.59
2017-07-25,3.05,3.1,3.1,3.01,222788.44,0.06,1.97,3.078,3.022,2.974,260688.83,229588.02,228457.97
2017-07-24,3.08,3.11,3.04,3.04,212946.88,-0.04,-1.3,3.054,3.011,2.959,259653.2,229038.58,224331.79
2017-07-21,3.05,3.09,3.08,3.03,163210.91,0.01,0.33,3.014,3.012,2.946,272167.47,241324.08,219863.7
2017-07-20,3.09,3.12,3.07,3.04,284600.09,-0.03,-0.97,2.998,3.003,2.929,262517.31,244953.47,216846.39
2017-07-19,2.99,3.12,3.1,2.97,419897.84,0.12,4.03,2.99,2.991,2.912,243615.37,235345.9,207707.33
2017-07-18,2.82,2.99,2.98,2.8,217610.27,0.14,4.93,2.966,2.973,2.896,198487.21,207081.03,193886.6
2017-07-17,3.0,3.0,2.84,2.7,275518.25,-0.16,-5.33,2.968,2.964,2.887,198423.96,204911.34,192305.88
2017-07-14,3.02,3.03,3.0,2.97,114960.1,-0.03,-0.99,3.01,2.975,2.883,210480.69,212729.74,185060.12
2017-07-13,2.98,3.04,3.03,2.96,190090.38,0.05,1.68,3.008,2.958,2.87,227389.64,218528.78,184987.21
2017-07-12,2.99,3.03,2.98,2.9,194257.05,-0.01,-0.33,2.992,2.94,2.855,227076.44,220282.39,181257.08
2017-07-11,3.05,3.08,2.99,2.98,217294.0,-0.06,-1.97,2.98,2.925,2.841,215674.84,227327.92,175872.84
2017-07-10,2.98,3.12,3.05,2.97,335801.91,0.06,2.01,2.96,2.906,2.827,211398.73,219625.0,168204.33
2017-07-07,2.94,3.0,2.99,2.91,199504.84,0.04,1.36,2.94,2.88,2.808,214978.8,198403.32,155510.31
2017-07-06,2.91,2.96,2.95,2.89,188524.38,0.03,1.03,2.908,2.854,2.794,209667.92,188739.3,149554.56
2017-07-05,2.9,2.92,2.92,2.89,137249.09,0.03,1.04,2.888,2.832,2.783,213488.35,180068.76,144615.04
2017-07-04,2.94,2.95,2.89,2.88,195913.41,-0.06,-2.03,2.87,2.819,2.773,238980.99,180692.16,143061.16
2017-07-03,2.82,2.97,2.95,2.82,353702.28,0.12,4.24,2.852,2.809,2.763,227851.27,179700.42,135934.52
2017-06-30,2.83,2.85,2.83,2.8,172950.42,-0.02,-0.7,2.82,2.791,2.75,181827.83,157390.49,122092.28
2017-06-29,2.82,2.87,2.85,2.81,207626.55,0.02,0.71,2.8,2.781,2.743,167810.69,151445.65,117114.98
2017-06-28,2.79,2.86,2.83,2.77,264712.31,0.03,1.07,2.776,2.769,2.732,146649.16,142231.77,111408.41
2017-06-27,2.77,2.81,2.8,2.76,140264.81,0.01,0.36,2.768,2.757,2.727,122403.33,124417.76,101646.49
2017-06-26,2.73,2.8,2.79,2.72,123585.07,0.06,2.2,2.766,2.747,2.723,131549.57,116783.65,98770.33
2017-06-23,2.72,2.74,2.73,2.69,102864.71,0.0,0.0,2.762,2.735,2.719,132953.15,112617.3,98298.69
2017-06-22,2.8,2.8,2.73,2.73,101818.9,-0.06,-2.15,2.762,2.734,2.716,135080.6,110369.82,98355.65
2017-06-21,2.79,2.82,2.79,2.76,143483.17,0.0,0.0,2.762,2.733,2.712,137814.37,109161.33,98703.26
2017-06-20,2.77,2.82,2.79,2.76,185996.0,0.02,0.72,2.746,2.727,2.709,126432.19,105430.16,100047.07
2017-06-19,2.73,2.77,2.77,2.72,130602.97,0.04,1.47,2.728,2.717,2.704,102017.73,92168.62,95698.98
2017-06-16,2.73,2.76,2.73,2.72,113501.96,0.0,0.0,2.708,2.709,2.699,92281.44,86794.06,93855.64
2017-06-15,2.69,2.74,2.73,2.69,115487.75,0.02,0.74,2.706,2.704,2.698,85659.04,82784.31,95814.78
2017-06-14,2.7,2.71,2.71,2.68,86572.28,0.01,0.37,2.704,2.695,2.695,80508.29,80585.05,97817.21
2017-06-13,2.67,2.71,2.7,2.66,63923.71,0.03,1.12,2.708,2.696,2.691,84428.12,78875.22,97219.35
2017-06-12,2.71,2.72,2.67,2.67,81921.51,-0.05,-1.84,2.706,2.698,2.687,82319.5,80757.01,100451.85
2017-06-09,2.72,2.73,2.72,2.7,80389.97,0.0,0.0,2.71,2.703,2.686,81306.68,83980.09,108166.43
2017-06-08,2.72,2.74,2.72,2.71,89734.0,-0.01,-0.37,2.702,2.698,2.685,79909.58,86341.49,111470.01
2017-06-07,2.69,2.73,2.73,2.68,106171.42,0.04,1.49,2.686,2.691,2.689,80661.8,88245.19,112477.58
2017-06-06,2.69,2.69,2.69,2.67,53380.6,0.0,0.0,2.684,2.69,2.693,73322.32,94663.99,114053.17
2017-06-05,2.67,2.7,2.69,2.66,76857.43,0.01,0.37,2.69,2.691,2.699,79194.53,99229.34,120290.09
2017-06-02,2.62,2.68,2.68,2.62,73404.45,0.04,1.51,2.696,2.689,2.704,86653.49,100917.22,123427.61
2017-06-01,2.71,2.71,2.64,2.62,93495.11,-0.08,-2.94,2.694,2.691,2.71,92773.39,108845.25,124967.64
2017-05-31,2.72,2.75,2.72,2.7,69474.0,0.0,0.0,2.696,2.695,2.719,95828.57,115049.37,127218.03
2017-05-26,2.7,2.74,2.72,2.7,82741.65,0.0,0.0,2.696,2.686,2.725,116005.66,115563.47,134260.62
2017-05-25,2.66,2.72,2.72,2.64,114152.26,0.05,1.87,2.692,2.676,2.728,119264.15,120146.69,140950.37
2017-05-24,2.65,2.67,2.67,2.6,104003.93,0.02,0.76,2.682,2.669,2.733,115180.95,132352.78,152417.26
2017-05-23,2.71,2.71,2.65,2.65,108771.0,-0.07,-2.57,2.688,2.672,2.745,124917.12,136598.53,153645.28
2017-05-22,2.71,2.76,2.72,2.7,170359.45,0.02,0.74,2.694,2.687,2.758,134270.17,136709.98,157918.17
2017-05-19,2.68,2.72,2.7,2.68,99034.11,0.03,1.12,2.676,2.695,2.774,115121.28,133442.35,155413.54
2017-05-18,2.66,2.71,2.67,2.65,93736.26,-0.03,-1.11,2.66,2.707,2.791,121029.22,141350.83,159795.42
2017-05-17,2.67,2.72,2.7,2.65,152684.77,0.02,0.75,2.656,2.718,2.811,149524.61,145937.99,168341.98
2017-05-16,2.63,2.69,2.68,2.58,155536.27,0.05,1.9,2.656,2.728,2.833,148279.94,141090.02,168764.95
2017-05-15,2.62,2.65,2.63,2.62,74615.01,0.01,0.38,2.68,2.743,2.86,139149.79,139386.69,172980.5
2017-05-12,2.64,2.65,2.62,2.58,128573.81,-0.03,-1.13,2.714,2.764,2.894,151763.41,152957.77,181002.77
2017-05-11,2.69,2.69,2.65,2.57,236213.19,-0.05,-1.85,2.754,2.78,2.933,161672.44,161754.05,183293.02
2017-05-10,2.8,2.82,2.7,2.68,146461.41,-0.1,-3.57,2.78,2.796,2.97,142351.37,172481.74,190713.08
2017-05-09,2.8,2.8,2.8,2.76,109885.54,0.0,0.0,2.8,2.818,3.01,133900.1,170692.03,211323.58
2017-05-08,2.81,2.84,2.8,2.78,137683.12,-0.02,-0.71,2.806,2.829,3.041,139623.59,179126.35,225243.28
2017-05-05,2.77,2.84,2.82,2.75,178118.95,0.04,1.44,2.814,2.853,3.071,154152.13,177384.72,237029.14
2017-05-04,2.79,2.83,2.78,2.74,139607.84,-0.02,-0.71,2.806,2.875,3.103,161835.66,178240.0,256479.11
2017-05-03,2.82,2.83,2.8,2.78,104205.06,-0.03,-1.06,2.812,2.903,3.138,202612.11,190745.97,272285.8
2017-05-02,2.84,2.84,2.83,2.81,138503.0,-0.01,-0.35,2.836,2.938,3.165,207483.96,196439.88,277325.97
2017-04-28,2.79,2.84,2.84,2.77,210325.8,0.06,2.16,2.852,2.977,3.189,218629.11,206574.3,282938.79
2017-04-27,2.8,2.8,2.78,2.71,216536.62,-0.03,-1.07,2.892,3.024,3.215,200617.31,209047.78,288226.02
2017-04-26,2.87,2.88,2.81,2.77,343490.09,-0.11,-3.77,2.944,3.085,3.241,194644.34,204831.99,283990.49
2017-04-25,2.91,2.95,2.92,2.9,128564.3,0.01,0.34,2.994,3.144,3.265,178879.83,208944.41,278428.19
2017-04-24,3.03,3.03,2.91,2.9,194228.72,-0.13,-4.28,3.04,3.201,3.286,185395.8,251955.13,286852.34
2017-04-21,3.04,3.06,3.04,3.02,120266.84,0.0,0.0,3.102,3.253,3.306,194519.5,271360.21,286627.38
2017-04-20,3.05,3.09,3.04,3.0,186671.73,-0.02,-0.65,3.156,3.288,3.318,217478.24,296673.55,295091.4
2017-04-19,3.14,3.14,3.06,3.01,264667.56,-0.09,-2.86,3.226,3.33,3.334,215019.63,334718.23,296702.27
2017-04-18,3.2,3.24,3.15,3.15,161144.16,-0.07,-2.17,3.294,3.372,3.351,239008.99,353825.63,293827.21
2017-04-17,3.31,3.31,3.22,3.18,239847.2,-0.09,-2.72,3.362,3.392,3.367,318514.46,358212.05,303195.72
2017-04-14,3.39,3.39,3.31,3.31,235060.55,-0.08,-2.36,3.404,3.401,3.383,348200.93,359303.27,305878.36
2017-04-13,3.37,3.41,3.39,3.37,174378.7,-0.01,-0.29,3.42,3.405,3.394,375868.86,367404.27,304799.5
2017-04-12,3.46,3.48,3.4,3.38,384614.34,-0.09,-2.58,3.434,3.397,3.4,454416.82,363148.99,308481.67
2017-04-11,3.44,3.52,3.49,3.41,558671.5,0.06,1.75,3.45,3.385,3.405,468642.27,347911.98,300168.33
2017-04-10,3.37,3.46,3.43,3.36,388279.56,0.04,1.18,3.422,3.37,3.404,397909.64,321749.55,284487.29
2017-04-07,3.41,3.43,3.39,3.35,373400.22,-0.07,-2.02,3.398,3.358,3.404,370405.62,301894.54,275824.42
2017-04-06,3.49,3.49,3.46,3.39,567118.5,-0.02,-0.57,3.39,3.347,3.404,358939.67,293509.24,271915.54
2017-04-05,3.5,3.59,3.48,3.39,455741.59,0.13,3.88,3.36,3.337,3.404,271881.15,258686.32,256527.87
2017-03-31,3.34,3.38,3.35,3.32,205008.33,0.04,1.21,3.32,3.33,3.406,227181.68,233828.78,240385.34
2017-03-30,3.33,3.39,3.31,3.29,250759.45,-0.04,-1.19,3.318,3.341,3.412,245589.45,248179.39,243387.63
2017-03-29,3.32,3.42,3.35,3.29,316070.5,0.04,1.21,3.318,3.364,3.424,233383.47,252453.45,240533.07
2017-03-28,3.29,3.31,3.31,3.28,131825.89,0.03,0.92,3.304,3.383,3.437,228078.8,242194.73,236540.44
2017-03-27,3.32,3.32,3.28,3.28,232244.22,-0.06,-1.8,3.314,3.403,3.452,245491.48,253814.34,239601.45
2017-03-24,3.31,3.35,3.34,3.27,297047.19,0.03,0.91,3.34,3.425,3.466,240475.88,252424.69,241912.75
2017-03-23,3.27,3.34,3.31,3.27,189729.55,0.03,0.92,3.364,3.438,3.482,250769.34,247225.04,244242.04
2017-03-22,3.32,3.34,3.28,3.27,289547.16,-0.08,-2.38,3.41,3.449,3.501,271523.43,249754.29,261991.94
2017-03-21,3.42,3.42,3.36,3.34,218889.27,-0.05,-1.47,3.462,3.461,3.53,256310.65,250321.84,273709.73
2017-03-20,3.45,3.47,3.41,3.36,207166.23,-0.05,-1.45,3.492,3.47,3.553,262137.21,254369.43,293789.36
2017-03-17,3.53,3.54,3.46,3.44,348514.47,-0.08,-2.26,3.51,3.481,3.57,264373.5,246941.9,316151.11
2017-03-16,3.54,3.59,3.54,3.49,293500.03,0.0,0.0,3.512,3.483,3.575,243680.74,238595.86,319223.97
2017-03-15,3.51,3.58,3.54,3.49,213483.25,0.03,0.85,3.488,3.484,3.581,227985.15,228612.69,330526.99
2017-03-14,3.49,3.58,3.51,3.48,248022.05,0.01,0.29,3.46,3.491,3.589,244333.04,230886.15,358116.32
2017-03-13,3.46,3.51,3.5,3.38,218347.72,0.03,0.86,3.448,3.5,3.601,246601.64,225388.56,391133.72
2017-03-10,3.42,3.49,3.47,3.41,245050.66,0.05,1.46,3.452,3.507,3.605,229510.29,231400.8,430988.02
2017-03-09,3.4,3.43,3.42,3.36,215022.09,0.02,0.59,3.454,3.526,3.615,233510.98,241259.04,480971.38
2017-03-08,3.45,3.45,3.4,3.37,295222.66,-0.05,-1.45,3.48,3.553,3.611,229240.22,274229.59,501968.04
2017-03-07,3.51,3.51,3.45,3.43,259365.09,-0.07,-1.99,3.522,3.599,3.601,217439.27,297097.62,495250.93
2017-03-06,3.48,3.52,3.52,3.45,132890.95,0.04,1.15,3.552,3.636,3.588,204175.48,333209.3,490747.23
2017-03-03,3.51,3.52,3.48,3.44,265054.09,-0.07,-1.97,3.562,3.658,3.571,233291.32,385360.33,496053.82
2017-03-02,3.62,3.65,3.55,3.55,193668.3,-0.06,-1.66,3.598,3.666,3.557,249007.1,399852.09,490986.35
2017-03-01,3.58,3.62,3.61,3.55,236217.92,0.01,0.28,3.626,3.678,3.543,319218.96,432441.3,494479.75
2017-02-28,3.56,3.6,3.6,3.52,193046.16,0.03,0.84,3.676,3.686,3.523,376755.97,485346.49,492880.7
2017-02-27,3.7,3.7,3.57,3.56,278470.12,-0.09,-2.46,3.72,3.701,3.506,462243.12,556878.88,506230.13
2017-02-24,3.68,3.68,3.66,3.56,343633.0,-0.03,-0.81,3.754,3.703,3.489,537429.34,630575.24,505274.25
2017-02-23,3.81,3.86,3.69,3.64,544727.62,-0.17,-4.4,3.734,3.704,3.466,550697.08,720683.73,505038.21
2017-02-22,3.8,3.89,3.86,3.73,523902.94,0.04,1.05,3.73,3.669,3.437,545663.63,729706.48,489332.48
2017-02-21,3.8,3.92,3.82,3.76,620481.94,0.08,2.14,3.696,3.603,3.403,593937.02,693404.24,481942.56
2017-02-20,3.55,3.84,3.74,3.55,654401.19,0.18,5.06,3.682,3.54,3.366,651514.64,648285.16,462532.33
2017-02-17,3.63,3.65,3.56,3.51,409971.69,-0.11,-3.0,3.652,3.483,3.332,723721.14,606747.31,448687.01
2017-02-16,3.64,3.75,3.67,3.62,519560.38,-0.02,-0.54,3.674,3.448,3.308,890670.38,582120.62,440492.44
2017-02-15,3.71,3.83,3.69,3.63,765269.88,-0.06,-1.6,3.608,3.407,3.283,913749.34,556518.2,437519.39
2017-02-14,3.59,3.87,3.75,3.56,908370.06,0.16,4.46,3.51,3.36,3.263,792871.46,500414.91,441776.0
2017-02-13,3.69,3.85,3.59,3.56,1015433.69,-0.08,-2.18,3.398,3.311,3.236,645055.67,455581.39,414106.21
2017-02-10,3.34,3.67,3.67,3.34,1244717.88,0.33,9.88,3.314,3.274,3.213,489773.49,379973.27,377053.16
2017-02-09,3.21,3.5,3.34,3.2,634955.19,0.14,4.38,3.222,3.227,3.185,273570.86,289392.69,332250.87
2017-02-08,3.18,3.21,3.2,3.14,160880.48,0.01,0.31,3.206,3.205,3.169,199287.05,248958.48,306055.38
2017-02-07,3.16,3.2,3.19,3.14,169291.11,0.02,0.63,3.21,3.203,3.161,207958.35,270480.88,307392.49
2017-02-06,3.21,3.21,3.17,3.13,239022.77,-0.04,-1.25,3.224,3.191,3.152,266107.1,276779.51,308887.18
2017-02-03,3.27,3.29,3.21,3.19,163704.77,-0.05,-1.53,3.234,3.18,3.143,270173.04,290626.7,299503.14
2017-01-26,3.22,3.29,3.26,3.2,263536.12,0.04,1.24,3.232,3.168,3.132,305214.51,298864.27,295784.4
2017-01-25,3.24,3.26,3.22,3.19,204236.98,-0.04,-1.23,3.204,3.159,3.118,298629.9,318520.58,285515.14
2017-01-24,3.2,3.34,3.26,3.18,460034.88,0.04,1.24,3.196,3.166,3.106,333003.41,383137.09,278888.6
2017-01-23,3.18,3.22,3.22,3.18,259352.47,0.02,0.62,3.158,3.16,3.093,287451.91,372631.04,261858.29
2017-01-20,3.14,3.24,3.2,3.13,338912.09,0.08,2.56,3.126,3.151,3.083,311080.35,374133.05,253428.66
2017-01-19,3.16,3.18,3.12,3.11,230613.09,-0.06,-1.89,3.104,3.142,3.074,292514.02,375109.05,242908.81
2017-01-18,3.07,3.22,3.18,3.04,376104.5,0.11,3.58,3.114,3.133,3.069,338411.27,363152.29,238049.53
2017-01-17,3.04,3.08,3.07,2.99,232277.42,0.01,0.33,3.136,3.119,3.059,433270.77,344304.1,225224.37
2017-01-16,3.08,3.16,3.06,2.96,377494.66,-0.03,-0.97,3.162,3.113,3.055,457810.16,340994.86,218152.54
2017-01-13,3.18,3.19,3.09,3.08,246080.44,-0.08,-2.52,3.176,3.106,3.053,437185.75,308379.59,207792.42
2017-01-12,3.24,3.32,3.17,3.16,460099.31,-0.12,-3.65,3.18,3.095,3.049,457704.08,292704.54,203460.9
2017-01-11,3.25,3.52,3.29,3.21,850402.0,0.09,2.81,3.152,3.076,3.041,387893.31,252509.7,189983.31
2017-01-10,3.13,3.22,3.2,3.1,354974.41,0.07,2.24,3.102,3.046,3.029,255337.43,174640.11,158952.14
2017-01-09,3.09,3.14,3.13,3.05,274372.59,0.02,0.64,3.064,3.025,3.019,224179.55,151085.54,159894.18
2017-01-06,3.04,3.18,3.11,3.03,348672.09,0.08,2.64,3.036,3.014,3.016,179573.43,132724.28,155195.51
2017-01-05,3.04,3.06,3.03,3.02,111045.45,-0.01,-0.33,3.01,3.006,3.014,127705.01,110708.56,149866.52
2017-01-04,3.0,3.04,3.04,2.99,187622.62,0.03,1.0,3.0,3.005,3.017,117126.08,112946.77,160548.99
2017-01-03,2.99,3.02,3.01,2.98,199185.0,0.02,0.67,2.99,2.998,3.014,93942.79,106144.63,163117.4
2016-12-30,2.99,2.99,2.99,2.97,51341.97,0.01,0.34,2.986,2.997,3.016,77991.53,95310.21,163462.62
2016-12-29,2.97,3.01,2.98,2.96,89330.0,0.0,0.0,2.992,2.999,3.022,85875.13,107205.24,171586.59
2016-12-28,2.99,3.0,2.98,2.97,58150.83,-0.01,-0.33,3.002,3.003,3.032,93712.12,114217.26,176499.51
2016-12-27,2.99,3.0,2.99,2.97,71706.13,0.0,0.0,3.01,3.005,3.04,108767.46,127456.91,189707.01
2016-12-26,3.02,3.02,2.99,2.94,119428.71,-0.03,-0.99,3.006,3.012,3.051,118346.48,143264.17,211728.77
2016-12-23,3.05,3.05,3.02,3.0,90759.96,-0.01,-0.33,3.008,3.012,3.063,112628.9,168702.82,224191.29
2016-12-22,3.02,3.06,3.03,3.0,128514.95,0.01,0.33,3.006,3.017,3.073,128535.36,177666.74,248635.15
2016-12-21,2.98,3.03,3.02,2.97,133427.56,0.05,1.68,3.004,3.021,3.076,134722.39,189024.47,253037.56
2016-12-20,3.01,3.01,2.97,2.97,119601.2,-0.03,-1.0,3.0,3.028,3.08,146146.37,208151.2,259968.99
2016-12-19,3.02,3.02,3.0,2.99,90840.82,-0.01,-0.33,3.018,3.03,3.089,168181.86,220090.16,272133.56
2016-12-16,3.01,3.04,3.01,2.99,170292.27,-0.01,-0.33,3.016,3.034,3.094,224776.75,231615.02,277492.19
2016-12-15,2.98,3.04,3.02,2.96,159450.12,0.02,0.67,3.028,3.045,3.098,226798.12,235967.93,283134.29
2016-12-14,3.03,3.06,3.0,3.0,190547.42,-0.06,-1.96,3.038,3.06,3.102,243326.54,238781.77,290005.64
2016-12-13,2.99,3.06,3.06,2.92,229778.66,0.07,2.34,3.056,3.074,3.108,270156.04,251957.11,295856.12
2016-12-12,3.08,3.13,2.99,2.98,373815.28,-0.08,-2.61,3.042,3.09,3.111,271998.46,280193.37,299985.96
2016-12-09,3.06,3.08,3.07,3.04,180399.14,0.0,0.0,3.052,3.114,3.119,238453.29,279679.75,295064.01
2016-12-08,3.09,3.12,3.07,3.04,242092.22,-0.02,-0.65,3.062,3.129,3.123,245137.74,319603.56,303254.35
2016-12-07,3.02,3.1,3.09,3.0,324694.88,0.1,3.34,3.082,3.13,3.127,234236.99,317050.66,307959.13
2016-12-06,3.05,3.06,2.99,2.98,238990.8,-0.05,-1.65,3.092,3.132,3.13,233758.19,311786.77,306564.49
2016-12-05,3.1,3.11,3.04,3.01,206089.39,-0.07,-2.25,3.138,3.148,3.143,288388.27,324176.95,312707.55
2016-12-02,3.17,3.18,3.12,3.09,213821.41,-0.05,-1.58,3.176,3.153,3.153,320906.22,323369.37,323369.37
2016-12-01,3.13,3.19,3.17,3.11,187588.47,0.04,1.28,3.196,3.157,3.157,394069.39,335541.36,335541.36
2016-11-30,3.19,3.21,3.14,3.09,322300.88,-0.08,-2.48,3.178,3.155,3.155,399864.33,354035.47,354035.47
2016-11-29,3.21,3.32,3.22,3.19,512141.22,-0.01,-0.31,3.172,3.157,3.157,389815.35,358568.99,358568.99
2016-11-28,3.24,3.26,3.23,3.17,368679.12,-0.01,-0.31,3.158,3.147,3.147,359965.63,332973.61,332973.61
2016-11-25,3.07,3.28,3.22,3.06,579637.25,0.14,4.54,3.13,3.13,3.13,325832.51,325832.51,325832.51
2016-11-24,3.09,3.14,3.08,3.05,216563.16,-0.03,-0.96,3.108,3.108,3.108,262381.33,262381.33,262381.33
2016-11-23,3.15,3.2,3.11,3.08,272056.0,-0.04,-1.27,3.117,3.117,3.117,277654.05,277654.05,277654.05
2016-11-22,3.09,3.17,3.15,3.07,362892.62,0.07,2.27,3.12,3.12,3.12,280453.08,280453.08,280453.08
2016-11-21,3.03,3.09,3.09,3.03,198013.53,0.06,1.98,3.09,3.09,3.09,198013.53,198013.53,198013.53
