date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-19,15.6,15.73,15.47,15.28,24905.79,-0.18,-1.15,15.766,16.035,16.127,28093.74,33028.43,39081.95
2017-04-18,15.97,15.97,15.65,15.55,21543.95,-0.21,-1.32,15.894,16.156,16.179,29462.27,39756.0,41325.52
2017-04-17,15.83,16.18,15.86,15.65,34526.38,0.01,0.06,16.036,16.168,16.236,32164.88,40703.41,43270.04
2017-04-14,16.0,16.18,15.85,15.8,28627.0,-0.15,-0.94,16.13,16.148,16.298,34473.62,43052.47,44455.35
2017-04-13,16.15,16.24,16.0,15.97,30865.59,-0.11,-0.68,16.224,16.173,16.353,33939.65,43143.62,45311.41
2017-04-12,16.37,16.4,16.11,16.1,31748.42,-0.25,-1.53,16.304,16.191,16.395,37963.11,42851.34,46099.35
2017-04-11,16.19,16.43,16.36,16.15,35057.0,0.03,0.18,16.418,16.211,16.438,50049.73,42887.64,47215.89
2017-04-10,16.32,16.62,16.33,16.16,46070.11,0.01,0.06,16.3,16.213,16.468,49241.95,44022.0,48917.35
2017-04-07,16.33,16.55,16.32,16.3,25957.15,-0.08,-0.49,16.166,16.199,16.494,51631.32,45381.42,50853.21
2017-04-06,16.68,16.95,16.4,16.37,50982.86,-0.28,-1.68,16.122,16.206,16.541,52347.58,46793.45,55879.36
2017-04-05,15.78,16.7,16.68,15.75,92181.52,0.91,5.77,16.078,16.219,16.603,47739.57,45135.47,65630.87
2017-03-31,15.66,15.93,15.77,15.66,31018.1,0.11,0.7,16.004,16.201,16.605,35725.54,42895.04,63696.49
2017-03-30,16.04,16.12,15.66,15.65,58016.96,-0.44,-2.73,16.126,16.304,16.648,38802.05,45836.66,65517.64
2017-03-29,16.2,16.3,16.1,16.08,29538.45,-0.08,-0.49,16.232,16.447,16.709,39131.52,45858.23,68310.68
2017-03-28,16.26,16.34,16.18,16.18,27942.8,-0.13,-0.8,16.29,16.532,16.741,41239.33,47479.21,70456.37
2017-03-27,16.28,16.44,16.31,16.22,32111.41,-0.07,-0.43,16.36,16.599,16.767,42531.38,49347.36,72046.82
2017-03-24,16.18,16.57,16.38,16.04,46400.63,0.19,1.17,16.398,16.664,16.78,50064.54,51544.15,74781.33
2017-03-23,16.3,16.46,16.19,15.98,59664.33,-0.2,-1.22,16.482,16.722,16.789,52871.27,53812.71,77894.12
2017-03-22,16.33,16.48,16.39,16.26,40077.48,-0.14,-0.85,16.662,16.789,16.793,52584.94,56324.99,77438.26
2017-03-21,16.58,16.63,16.53,16.4,34403.03,0.03,0.18,16.774,16.875,16.788,53719.09,64965.26,77751.41
2017-03-20,16.81,16.9,16.5,16.38,69777.22,-0.3,-1.79,16.838,16.986,16.784,56163.35,86126.27,78405.67
2017-03-17,17.18,17.26,16.8,16.76,60434.29,-0.29,-1.7,16.93,17.008,16.783,53023.75,84497.94,77642.97
2017-03-16,16.97,17.2,17.09,16.97,58232.67,0.14,0.83,16.962,16.991,16.753,54754.15,85198.62,77997.32
2017-03-15,16.86,17.09,16.95,16.85,45748.25,0.1,0.59,16.916,16.97,16.717,60065.04,90763.13,77695.2
2017-03-14,16.98,17.23,16.85,16.81,46624.31,-0.11,-0.65,16.976,16.95,16.681,76211.43,93433.53,79165.98
2017-03-13,16.85,16.98,16.96,16.6,54079.25,0.0,0.0,17.134,16.934,16.672,116089.18,94746.29,79420.96
2017-03-10,16.9,17.25,16.96,16.85,69086.25,0.1,0.59,17.086,16.896,16.664,115972.13,98018.52,79999.63
2017-03-09,17.25,17.36,16.86,16.83,84787.15,-0.39,-2.26,17.02,16.856,16.649,115643.1,101975.54,82449.99
2017-03-08,17.45,17.59,17.25,17.15,126480.18,-0.39,-2.21,17.024,16.797,16.669,121461.22,98551.53,91083.63
2017-03-07,16.9,17.98,17.64,16.8,246013.08,0.92,5.5,16.924,16.701,16.66,110655.64,90537.55,91238.0
2017-03-06,16.71,17.0,16.72,16.63,53493.98,0.09,0.54,16.734,16.582,16.555,73403.39,70685.07,81225.04
2017-03-03,16.75,16.9,16.63,16.5,67441.1,-0.25,-1.48,16.706,16.557,16.505,80064.91,70788.0,79988.7
2017-03-02,16.8,17.08,16.88,16.7,113877.77,0.13,0.78,16.692,16.515,16.455,88307.98,70796.01,77742.0
2017-03-01,16.7,16.82,16.75,16.54,72452.27,0.06,0.36,16.57,16.463,16.387,75641.83,64627.26,73204.91
2017-02-28,16.57,16.88,16.69,16.42,59751.83,0.11,0.66,16.478,16.412,16.319,70419.46,64898.43,71759.03
2017-02-27,16.57,16.96,16.58,16.54,86801.56,0.02,0.12,16.43,16.409,16.267,67966.75,64095.63,71117.65
2017-02-24,16.16,17.0,16.56,16.0,108656.48,0.29,1.78,16.408,16.432,16.242,61511.1,61980.74,68488.32
2017-02-23,16.28,16.48,16.27,16.21,50547.0,-0.02,-0.12,16.338,16.442,16.213,53284.04,62924.44,65039.41
2017-02-22,16.47,16.48,16.29,16.2,46340.45,-0.16,-0.97,16.356,16.54,16.199,53612.69,83615.73,64174.75
2017-02-21,16.42,16.65,16.45,16.3,47488.26,-0.02,-0.12,16.346,16.619,16.199,59377.4,91938.45,63896.02
2017-02-20,16.2,16.56,16.47,16.12,54523.32,0.26,1.6,16.388,16.527,16.2,60224.52,91765.02,65202.97
2017-02-17,16.4,16.4,16.21,16.0,67521.18,-0.15,-0.92,16.456,16.452,16.191,62450.38,89189.39,67449.52
2017-02-16,16.25,16.64,16.36,16.25,52190.23,0.12,0.74,16.546,16.394,16.184,72564.83,84687.99,66537.76
2017-02-15,16.76,16.76,16.24,16.21,75164.01,-0.42,-2.52,16.724,16.31,16.166,113618.78,81782.55,66836.65
2017-02-14,16.8,16.8,16.66,16.53,51723.85,-0.15,-0.89,16.892,16.225,16.169,124499.49,78619.63,67379.37
2017-02-13,16.7,16.86,16.81,16.51,65652.63,0.15,0.9,16.666,16.125,16.194,123305.51,78139.66,67614.32
2017-02-10,17.0,17.08,16.66,16.61,118093.45,-0.59,-3.42,16.448,16.052,16.218,115928.4,74995.89,66763.23
2017-02-09,17.49,17.49,17.25,16.9,257459.94,0.17,0.99,16.242,15.983,16.243,96811.15,67154.39,65930.48
2017-02-08,15.53,17.08,17.08,15.53,129567.58,1.55,9.98,15.896,15.858,16.266,49946.33,44733.77,59896.4
2017-02-07,15.8,15.8,15.53,15.48,45753.97,-0.19,-1.21,15.558,15.778,16.316,32739.77,35853.59,62244.26
2017-02-06,15.65,15.83,15.72,15.65,28767.06,0.09,0.58,15.584,15.872,16.406,32973.81,38640.93,62750.17
2017-02-03,15.6,15.77,15.63,15.51,22507.22,0.11,0.71,15.656,15.93,16.481,34063.39,45709.65,65317.13
2017-01-26,15.39,15.59,15.52,15.39,23135.81,0.13,0.84,15.724,15.974,16.57,37497.62,48387.53,69696.11
2017-01-25,15.6,15.64,15.39,15.25,43534.77,-0.27,-1.72,15.82,16.022,16.689,39521.22,51890.76,79173.35
2017-01-24,16.08,16.15,15.66,15.6,46924.17,-0.42,-2.61,15.998,16.113,16.793,38967.41,56139.12,83001.68
2017-01-23,15.97,16.21,16.08,15.97,34214.97,0.11,0.69,16.16,16.262,16.872,44308.05,57088.98,85009.79
2017-01-20,15.88,16.15,15.97,15.75,39678.36,-0.03,-0.19,16.204,16.383,16.933,57355.92,58530.57,90999.22
2017-01-19,16.28,16.46,16.0,16.0,33253.81,-0.28,-1.72,16.224,16.502,17.009,59277.44,64706.57,99431.36
2017-01-18,16.3,16.62,16.28,16.26,40765.75,-0.19,-1.15,16.224,16.674,17.083,64260.3,75059.02,105912.51
2017-01-17,16.19,16.53,16.47,15.99,73627.37,0.17,1.04,16.228,16.854,17.064,73310.83,88634.93,107456.29
2017-01-16,16.05,16.94,16.3,14.71,99454.29,0.23,1.43,16.364,16.939,17.058,69869.91,86859.42,107075.35
2017-01-13,15.84,16.3,16.07,15.84,49285.98,0.07,0.44,16.562,17.031,17.073,59705.23,84924.62,106996.46
2017-01-12,16.3,16.49,16.0,16.0,58168.1,-0.3,-1.84,16.78,17.166,17.09,70135.69,91004.69,110123.69
2017-01-11,17.06,17.06,16.3,16.25,86018.39,-0.85,-4.96,17.124,17.356,17.091,85857.74,106455.93,111310.85
2017-01-10,17.38,17.38,17.15,17.1,56422.81,-0.14,-0.81,17.48,17.472,17.076,103959.04,109864.23,111528.54
2017-01-09,17.16,17.4,17.29,17.09,48630.87,0.13,0.76,17.514,17.482,17.004,103848.93,112930.59,114200.43
2017-01-06,17.6,17.72,17.16,17.11,101438.28,-0.56,-3.16,17.5,17.482,16.975,110144.0,123467.86,114960.39
2017-01-05,18.07,18.07,17.72,17.68,136778.34,-0.36,-1.99,17.552,17.515,16.963,111873.69,134156.15,113356.73
2017-01-04,17.31,18.18,18.08,17.31,176524.88,0.76,4.39,17.588,17.492,16.935,127054.13,136766.0,110611.18
2017-01-03,17.22,17.58,17.32,17.2,55872.26,0.1,0.58,17.464,17.274,16.885,115769.43,126277.66,107769.82
2016-12-30,17.42,17.64,17.22,17.2,80106.26,-0.2,-1.15,17.45,17.176,16.851,122012.26,127291.29,109325.91
2016-12-29,17.71,18.0,17.42,17.41,110086.72,-0.48,-2.68,17.464,17.115,16.83,136791.72,129068.31,111435.49
2016-12-28,17.45,18.25,17.9,17.16,212680.52,0.44,2.52,17.478,17.013,16.828,156438.61,129242.7,113689.81
2016-12-27,17.18,17.7,17.46,17.17,120101.39,0.21,1.22,17.396,16.826,16.826,146477.88,116165.76,110872.77
2016-12-26,17.1,17.49,17.25,16.7,87086.41,-0.04,-0.23,17.084,16.679,16.864,136785.88,113192.86,109224.18
2016-12-23,17.2,17.86,17.29,17.05,154003.55,-0.2,-1.14,16.902,16.525,16.924,132570.31,115470.27,108771.14
2016-12-22,17.52,17.52,17.49,16.66,208321.19,0.0,0.0,16.766,16.468,16.987,121344.91,106452.91,106220.73
2016-12-21,15.89,17.49,17.49,15.88,162876.86,1.59,10.0,16.548,16.411,17.032,102046.78,92557.31,102460.54
2016-12-20,16.35,16.53,15.9,15.89,71641.39,-0.44,-2.69,16.256,16.377,17.108,85853.64,84456.36,100258.81
2016-12-19,16.68,16.81,16.34,16.32,66008.58,-0.27,-1.63,16.274,16.496,17.289,89599.83,89261.98,106057.28
2016-12-16,16.24,16.88,16.61,16.24,97876.51,0.21,1.28,16.148,16.525,17.45,98370.22,91360.53,116911.36
2016-12-15,15.75,16.56,16.4,15.66,111830.55,0.37,2.31,16.17,16.544,17.494,91560.91,93802.67,117913.19
2016-12-14,15.95,16.1,16.03,15.51,81911.15,0.04,0.25,16.274,16.643,17.555,83067.83,98136.93,118251.12
2016-12-13,15.58,16.14,15.99,15.0,90372.37,0.28,1.78,16.498,16.825,17.645,83059.08,105579.77,120388.76
2016-12-12,16.75,16.87,15.71,15.42,109860.5,-1.01,-6.04,16.718,17.049,17.748,88924.12,105255.5,122264.79
2016-12-09,16.88,17.07,16.72,16.6,63830.0,-0.2,-1.18,16.902,17.323,17.884,84350.84,102072.01,123091.74
2016-12-08,17.1,17.25,16.92,16.88,69365.14,-0.23,-1.34,16.918,17.506,17.967,96044.43,105988.54,127324.72
2016-12-07,17.08,17.29,17.15,16.8,81867.41,0.06,0.35,17.012,17.652,18.048,113206.03,112363.77,131783.15
2016-12-06,16.6,17.57,17.09,16.6,119697.56,0.46,2.77,17.152,17.838,18.123,128100.46,116061.25,135942.79
2016-12-05,16.61,16.8,16.63,15.7,86994.1,-0.17,-1.01,17.38,18.081,18.216,121586.87,122852.58,137419.63
2016-12-02,17.24,17.5,16.8,16.8,122297.96,-0.59,-3.39,17.744,18.375,18.375,119793.17,142462.19,142462.19
2016-12-01,17.76,17.76,17.39,17.12,155173.12,-0.46,-2.58,18.094,18.55,18.55,115932.65,144702.66,144702.66
2016-11-30,18.45,18.79,17.85,17.57,156339.56,-0.38,-2.08,18.292,18.695,18.695,111521.51,143393.85,143393.85
2016-11-29,18.32,18.8,18.23,18.2,87129.6,-0.22,-1.19,18.524,18.816,18.816,104022.04,141544.46,141544.46
2016-11-28,18.48,18.79,18.45,18.36,78025.6,-0.1,-0.54,18.782,18.913,18.913,124118.3,150613.6,150613.6
2016-11-25,18.34,18.81,18.55,18.22,102995.35,0.17,0.93,19.006,19.006,19.006,165131.2,165131.2,165131.2
2016-11-24,18.98,18.98,18.38,18.18,133117.44,-0.63,-3.31,19.12,19.12,19.12,180665.17,180665.17,180665.17
2016-11-23,19.3,19.58,19.01,19.0,118842.23,-0.51,-2.61,19.367,19.367,19.367,196514.41,196514.41,196514.41
2016-11-22,19.51,19.8,19.52,19.18,187610.88,-0.05,-0.26,19.545,19.545,19.545,235350.5,235350.5,235350.5
2016-11-21,18.47,20.1,19.57,18.47,283090.12,1.1,5.96,19.57,19.57,19.57,283090.12,283090.12,283090.12
