date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-16,8.81,8.87,8.76,8.73,51796.77,-0.06,-0.68,8.828,8.841,8.47,79442.26,125114.51,101995.45
2017-02-15,8.87,8.89,8.82,8.77,57222.32,-0.04,-0.45,8.858,8.816,8.44,93335.56,119942.53,100653.72
2017-02-14,8.91,8.99,8.86,8.85,64168.24,-0.02,-0.23,8.866,8.785,8.407,107598.93,124729.15,99953.35
2017-02-13,8.82,8.9,8.88,8.67,112476.1,0.06,0.68,8.866,8.757,8.375,133792.33,137039.96,98603.48
2017-02-10,8.94,8.94,8.82,8.77,111547.88,-0.09,-1.01,8.866,8.707,8.346,159135.65,140109.21,95196.89
2017-02-09,8.91,8.95,8.91,8.86,121263.27,0.05,0.56,8.854,8.634,8.323,170786.76,134024.52,91075.98
2017-02-08,8.9,8.94,8.86,8.74,128539.17,0.0,0.0,8.774,8.543,8.294,146549.5,131765.15,86773.07
2017-02-07,8.88,8.94,8.86,8.75,195135.22,-0.02,-0.23,8.704,8.423,8.273,141859.37,122091.43,85620.5
2017-02-06,8.76,8.92,8.88,8.76,239192.72,0.12,1.37,8.648,8.308,8.251,140287.6,107067.82,82256.44
2017-02-03,8.56,8.77,8.76,8.56,169803.41,0.25,2.94,8.548,8.198,8.218,121082.77,87473.51,73923.52
2017-02-02,8.51,9.36,8.51,8.31,77.0,0.0,0.0,8.414,8.099,8.193,97262.27,78876.38,67508.72
2017-01-26,8.61,8.69,8.51,8.4,105088.5,-0.07,-0.82,8.312,8.064,8.178,116980.8,81364.91,69114.13
2017-01-25,8.31,8.63,8.58,8.3,187276.36,0.2,2.39,8.142,8.029,8.164,102323.5,75177.56,66034.79
2017-01-24,8.13,8.41,8.38,8.05,143168.59,0.29,3.58,7.968,7.993,8.143,73848.04,60166.99,58368.21
2017-01-23,8.0,8.13,8.09,7.91,50700.92,0.09,1.12,7.848,7.985,8.134,53864.24,50284.57,53268.82
2017-01-20,7.62,8.06,8.0,7.62,98669.62,0.34,4.44,7.784,8.011,8.14,60490.49,48127.44,53079.16
2017-01-19,7.7,7.76,7.66,7.65,31802.0,-0.05,-0.65,7.816,8.045,8.15,45749.02,41780.99,50282.05
2017-01-18,7.79,7.81,7.71,7.68,44899.08,-0.07,-0.9,7.916,8.122,8.18,48031.62,49149.56,51849.2
2017-01-17,7.82,7.9,7.78,7.65,43249.6,0.01,0.13,8.018,8.194,8.211,46485.94,57445.05,52086.24
2017-01-16,8.15,8.18,7.77,7.5,83832.13,-0.39,-4.78,8.122,8.237,8.24,46704.9,60373.52,53792.8
2017-01-13,8.18,8.27,8.16,8.14,24962.3,0.0,0.0,8.238,8.287,8.267,35764.39,56141.07,53704.54
2017-01-12,8.22,8.24,8.16,8.16,43214.98,-0.06,-0.73,8.274,8.291,8.273,37812.95,56863.35,56224.11
2017-01-11,8.26,8.34,8.22,8.2,37170.68,-0.08,-0.96,8.328,8.298,8.269,50267.49,56892.03,56665.27
2017-01-10,8.35,8.38,8.3,8.25,44344.41,-0.05,-0.6,8.37,8.292,8.265,68404.17,56569.44,58719.7
2017-01-09,8.32,8.38,8.35,8.3,29129.57,0.01,0.12,8.352,8.282,8.264,74042.15,56253.06,62628.41
2017-01-06,8.39,8.39,8.34,8.3,35205.11,-0.09,-1.07,8.336,8.269,8.276,76517.74,58030.89,65147.4
2017-01-05,8.38,8.49,8.43,8.3,105487.7,0.0,0.0,8.308,8.254,8.288,75913.74,58783.12,69111.2
2017-01-04,8.21,8.44,8.43,8.18,127854.05,0.22,2.68,8.268,8.238,8.289,63516.57,54548.84,66020.69
2017-01-03,8.27,8.3,8.21,8.18,72534.31,-0.06,-0.73,8.214,8.227,8.289,44734.7,46727.42,63250.7
2016-12-30,8.17,8.29,8.27,8.17,41507.55,0.07,0.85,8.212,8.242,8.301,38463.97,47212.08,63007.19
2016-12-29,8.21,8.31,8.2,8.19,32185.09,-0.03,-0.36,8.202,8.246,8.31,39544.03,51268.01,64328.61
2016-12-28,8.16,8.25,8.23,8.15,43501.83,0.07,0.86,8.2,8.254,8.327,41652.5,55584.88,66337.86
2016-12-27,8.22,8.29,8.16,8.14,33944.73,-0.04,-0.49,8.208,8.239,8.341,45581.11,56438.52,66870.2
2016-12-26,8.18,8.24,8.2,8.1,41180.64,-0.02,-0.24,8.24,8.238,8.357,48720.14,60869.97,69256.72
2016-12-23,8.2,8.28,8.22,8.17,46907.87,0.03,0.37,8.272,8.245,8.373,55960.18,69003.77,70786.24
2016-12-22,8.24,8.3,8.19,8.16,42727.44,-0.08,-0.97,8.29,8.283,8.39,62991.99,72263.91,72963.64
2016-12-21,8.31,8.39,8.27,8.23,63144.88,-0.05,-0.6,8.308,8.322,8.407,69517.26,79439.28,77810.31
2016-12-20,8.33,8.4,8.32,8.26,49639.85,-0.04,-0.48,8.27,8.34,8.427,67295.93,77492.53,80207.29
2016-12-19,8.25,8.48,8.36,8.24,77380.87,0.05,0.6,8.236,8.351,8.447,73019.8,79773.98,82939.13
2016-12-16,8.25,8.4,8.31,8.19,82066.93,0.03,0.36,8.218,8.359,8.466,82047.36,78802.3,84601.29
2016-12-15,8.08,8.4,8.28,8.02,75353.76,0.2,2.48,8.276,8.373,8.474,81535.83,77389.21,84734.68
2016-12-14,8.15,8.15,8.08,8.01,52038.22,-0.07,-0.86,8.336,8.4,8.484,89361.3,77090.83,85255.84
2016-12-13,8.3,8.31,8.15,7.98,78259.2,-0.12,-1.45,8.41,8.443,8.508,87689.14,77301.88,87209.82
2016-12-12,8.6,8.6,8.27,8.22,122518.69,-0.33,-3.84,8.466,8.476,8.531,86528.17,77643.48,87769.23
2016-12-09,8.53,8.62,8.6,8.5,79509.3,0.02,0.23,8.5,8.501,8.548,75557.23,72568.72,85452.6
2016-12-08,8.52,8.63,8.58,8.5,114481.09,0.13,1.54,8.47,8.496,8.544,73242.59,73663.36,85877.12
2016-12-07,8.42,8.46,8.45,8.39,43677.42,0.02,0.24,8.464,8.491,8.542,64820.37,76181.33,83676.82
2016-12-06,8.46,8.48,8.43,8.39,72454.35,-0.01,-0.12,8.476,8.513,8.549,66914.61,82922.04,87010.1
2016-12-05,8.43,8.5,8.44,8.35,67664.0,-0.01,-0.12,8.486,8.543,8.56,68758.78,86104.29,88333.35
2016-12-02,8.55,8.57,8.45,8.44,67936.07,-0.1,-1.17,8.502,8.572,8.572,69580.2,90400.29,90400.29
2016-12-01,8.54,8.59,8.55,8.5,72370.0,0.04,0.47,8.522,8.586,8.586,74084.14,92896.31,92896.31
2016-11-30,8.5,8.58,8.51,8.47,54148.64,0.03,0.35,8.518,8.59,8.59,87542.3,95462.1,95462.1
2016-11-29,8.54,8.6,8.48,8.48,81675.2,-0.04,-0.47,8.55,8.601,8.601,98929.47,101364.02,101364.02
2016-11-28,8.57,8.58,8.52,8.5,71771.11,-0.03,-0.35,8.6,8.622,8.622,103449.79,104645.49,104645.49
2016-11-25,8.51,8.57,8.55,8.43,90455.75,0.02,0.23,8.642,8.642,8.642,111220.37,111220.37,111220.37
2016-11-24,8.65,8.69,8.53,8.51,139660.8,-0.14,-1.61,8.665,8.665,8.665,116411.52,116411.52,116411.52
2016-11-23,8.77,8.84,8.67,8.63,111084.49,-0.06,-0.69,8.71,8.71,8.71,108661.76,108661.76,108661.76
2016-11-22,8.72,8.77,8.73,8.67,104276.8,0.0,0.0,8.73,8.73,8.73,107450.4,107450.4,107450.4
2016-11-21,8.64,8.81,8.73,8.64,110624.0,0.02,0.23,8.73,8.73,8.73,110624.0,110624.0,110624.0
