date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.55,6.59,6.54,6.52,34428.83,-0.04,-0.61,6.558,6.518,6.572,40254.0,36093.9,39869.41
2017-08-02,6.6,6.63,6.58,6.54,41087.23,-0.05,-0.75,6.554,6.509,6.588,41982.9,36294.19,40831.16
2017-08-01,6.54,6.64,6.63,6.52,63123.88,0.09,1.38,6.524,6.496,6.605,38011.26,35932.48,41146.75
2017-07-31,6.5,6.54,6.54,6.48,33720.08,0.04,0.61,6.488,6.471,6.618,31976.21,32837.22,39927.55
2017-07-28,6.52,6.52,6.5,6.48,28910.0,-0.02,-0.31,6.482,6.452,6.636,31942.86,38251.98,40590.9
2017-07-27,6.45,6.52,6.52,6.41,43073.31,0.09,1.4,6.478,6.47,6.654,31933.8,38534.98,40657.41
2017-07-26,6.47,6.47,6.43,6.41,21229.02,-0.02,-0.31,6.464,6.49,6.673,30605.48,36958.61,39928.5
2017-07-25,6.51,6.51,6.45,6.43,32948.63,-0.06,-0.92,6.468,6.518,6.693,33853.7,40702.0,40420.2
2017-07-24,6.44,6.52,6.51,6.44,33553.36,0.03,0.46,6.454,6.554,6.721,33698.24,41337.24,40704.04
2017-07-21,6.45,6.51,6.48,6.42,28864.66,0.03,0.47,6.422,6.589,6.744,44561.1,41744.4,41648.49
2017-07-20,6.45,6.49,6.45,6.42,36431.72,0.0,0.0,6.462,6.626,6.764,45136.17,43644.93,42035.95
2017-07-19,6.39,6.46,6.45,6.36,37470.13,0.07,1.1,6.516,6.667,6.784,43311.75,45368.14,43704.73
2017-07-18,6.38,6.41,6.38,6.33,32171.33,0.03,0.47,6.568,6.714,6.811,47550.3,46361.02,43370.93
2017-07-17,6.66,6.68,6.35,6.35,87867.68,-0.33,-4.94,6.654,6.765,6.842,48976.23,47017.88,44476.92
2017-07-14,6.7,6.73,6.68,6.66,31740.0,-0.04,-0.59,6.756,6.819,6.874,38927.69,42929.81,41633.76
2017-07-13,6.73,6.74,6.72,6.68,27309.61,0.01,0.15,6.79,6.838,6.887,42153.68,42779.83,41397.82
2017-07-12,6.8,6.81,6.71,6.66,58662.86,-0.1,-1.47,6.818,6.855,6.899,47424.52,42898.39,42326.0
2017-07-11,6.86,6.87,6.81,6.8,39301.0,-0.05,-0.73,6.86,6.868,6.908,45171.73,40138.4,41302.73
2017-07-10,6.84,6.87,6.86,6.82,37625.0,0.01,0.15,6.876,6.887,6.913,45059.53,40070.85,40950.42
2017-07-07,6.86,6.86,6.85,6.8,47869.92,-0.01,-0.15,6.882,6.899,6.914,46931.93,41552.59,40702.08
2017-07-06,6.92,6.92,6.86,6.84,53663.84,-0.06,-0.87,6.886,6.901,6.917,43405.98,40426.98,39979.29
2017-07-05,6.9,6.92,6.92,6.84,47398.91,0.03,0.43,6.892,6.9,6.92,38372.25,42041.32,39960.82
2017-07-04,6.89,6.93,6.89,6.88,38740.0,0.0,0.0,6.876,6.908,6.922,35105.06,40380.84,41471.93
2017-07-03,6.88,6.9,6.89,6.84,46987.0,0.02,0.29,6.898,6.918,6.917,35082.17,41935.95,42243.27
2017-06-30,6.88,6.89,6.87,6.83,30240.13,-0.02,-0.29,6.916,6.928,6.908,36173.24,40337.71,43337.57
2017-06-29,6.85,6.9,6.89,6.85,28495.19,0.05,0.73,6.916,6.935,6.902,37447.98,40015.81,45821.93
2017-06-28,6.93,6.93,6.84,6.84,31063.0,-0.05,-0.73,6.908,6.943,6.897,45710.4,41753.62,46427.72
2017-06-27,6.98,7.0,7.0,6.94,38625.54,0.02,0.29,6.94,6.948,6.902,45656.61,42467.06,46935.53
2017-06-26,6.86,6.98,6.98,6.86,52442.33,0.11,1.6,6.938,6.939,6.9,48789.73,41829.99,47416.89
2017-06-23,6.83,6.88,6.87,6.79,36613.83,0.02,0.29,6.94,6.928,6.899,44502.18,39851.58,48798.09
2017-06-22,7.0,7.02,6.85,6.83,69807.31,-0.15,-2.14,6.954,6.933,6.903,42583.65,39531.59,52239.25
2017-06-21,7.03,7.05,7.0,6.97,30794.05,0.01,0.14,6.978,6.94,6.916,37796.84,37880.32,60680.93
2017-06-20,7.0,7.07,6.99,6.99,54291.15,0.0,0.0,6.956,6.935,6.916,39277.5,42563.02,61211.04
2017-06-19,6.94,6.99,6.99,6.94,31004.57,0.05,0.72,6.94,6.915,6.918,34870.24,42550.59,60108.85
2017-06-16,6.96,6.97,6.94,6.93,27021.17,-0.03,-0.43,6.916,6.888,6.922,35200.98,46337.42,61067.23
2017-06-15,6.9,6.98,6.97,6.87,45873.24,0.08,1.16,6.912,6.868,6.925,36479.54,51628.04,61707.79
2017-06-14,6.89,6.91,6.89,6.86,38197.36,-0.02,-0.29,6.902,6.851,6.928,37963.79,51101.81,61775.91
2017-06-13,6.83,6.94,6.91,6.82,32254.86,0.04,0.58,6.914,6.856,6.927,45848.55,51404.0,61244.46
2017-06-12,6.9,6.92,6.87,6.86,32658.25,-0.05,-0.72,6.89,6.861,6.926,50230.95,53003.78,61172.16
2017-06-09,6.9,6.95,6.92,6.88,33413.98,0.0,0.0,6.86,6.87,6.928,57473.87,57744.61,62339.35
2017-06-08,6.95,6.98,6.92,6.9,53294.52,-0.03,-0.43,6.824,6.873,6.932,66776.54,64946.9,64057.65
2017-06-07,6.78,6.96,6.95,6.78,77621.12,0.16,2.36,6.8,6.892,6.936,64239.83,83481.55,63695.83
2017-06-06,6.73,6.79,6.79,6.68,54166.87,0.07,1.04,6.798,6.896,6.938,56959.45,79859.05,63012.15
2017-06-05,6.73,6.79,6.72,6.69,68872.86,-0.02,-0.3,6.832,6.92,6.957,55776.62,77667.12,63957.0
2017-06-02,6.79,6.83,6.74,6.61,79927.32,-0.06,-0.88,6.88,6.955,6.983,58015.34,75797.03,64945.5
2017-06-01,6.91,6.93,6.8,6.79,40611.0,-0.14,-2.02,6.922,6.982,7.012,63117.27,71787.54,63952.9
2017-05-31,7.03,7.03,6.94,6.92,41219.21,-0.02,-0.29,6.984,7.005,7.04,102723.26,72450.01,65049.2
2017-05-26,6.95,7.01,6.96,6.93,48252.71,0.0,0.0,6.994,6.998,7.066,102758.65,71084.91,65942.68
2017-05-25,6.95,6.97,6.96,6.83,80066.48,0.01,0.14,7.008,6.991,7.095,99557.61,69340.54,68663.87
2017-05-24,6.98,6.98,6.95,6.72,105436.94,-0.16,-2.25,7.03,6.986,7.124,93578.72,66934.1,67913.17
2017-05-23,7.17,7.34,7.11,7.04,238640.94,0.12,1.72,7.042,6.991,7.152,80457.81,63168.39,65702.52
2017-05-22,7.02,7.07,6.99,6.95,41396.2,-0.04,-0.57,7.026,6.98,7.174,42176.76,43910.12,58166.5
2017-05-19,7.07,7.1,7.03,6.98,32247.49,-0.04,-0.57,7.002,6.98,7.219,39411.17,46165.24,58069.86
2017-05-18,6.98,7.16,7.07,6.96,50172.05,0.06,0.86,6.974,6.993,7.261,39123.47,50246.88,60364.47
2017-05-17,7.0,7.08,7.01,6.97,39832.36,-0.02,-0.28,6.942,7.011,7.303,40289.48,54093.98,63013.73
2017-05-16,6.88,7.03,7.03,6.83,47235.68,0.16,2.33,6.94,7.042,7.355,45878.97,56118.27,65204.66
2017-05-15,6.91,6.94,6.87,6.83,27568.28,-0.02,-0.29,6.934,7.074,7.411,45643.49,57648.39,67162.37
2017-05-12,6.88,6.93,6.89,6.83,30809.0,-0.02,-0.29,6.958,7.134,7.48,52919.31,60800.44,72631.12
2017-05-11,6.83,6.96,6.91,6.76,56002.08,-0.09,-1.29,7.012,7.199,7.557,61370.28,67987.21,80479.65
2017-05-10,7.01,7.12,7.0,7.0,67779.79,0.0,0.0,7.08,7.262,7.627,67898.47,68892.23,85474.88
2017-05-09,6.97,7.02,7.0,6.93,46058.29,0.01,0.14,7.144,7.312,7.696,66357.57,68236.66,91021.2
2017-05-08,7.12,7.12,6.99,6.99,63947.37,-0.17,-2.37,7.214,7.367,7.763,69653.29,72422.87,99996.85
2017-05-05,7.23,7.26,7.16,7.12,73063.88,-0.09,-1.24,7.31,7.458,7.83,68681.58,69974.48,107639.71
2017-05-04,7.25,7.32,7.25,7.23,88643.02,-0.07,-0.96,7.386,7.528,7.882,74604.13,70482.06,109706.77
2017-05-03,7.36,7.38,7.32,7.25,60075.3,-0.03,-0.41,7.444,7.594,7.933,69885.99,71933.48,113312.21
2017-05-02,7.46,7.48,7.35,7.31,62536.89,-0.12,-1.61,7.48,7.668,7.973,70115.74,74291.05,116048.85
2017-04-28,7.49,7.51,7.47,7.43,59088.79,-0.07,-0.93,7.52,7.748,8.011,75192.45,76676.36,121689.72
2017-04-27,7.48,7.59,7.54,7.22,102676.64,0.0,0.0,7.606,7.825,8.053,71267.38,84461.8,132013.62
2017-04-26,7.52,7.55,7.54,7.43,65052.35,0.04,0.53,7.67,7.914,8.097,66359.99,92972.09,158123.06
2017-04-25,7.59,7.64,7.5,7.43,61224.02,-0.05,-0.66,7.744,7.991,8.124,73980.97,102057.53,158733.16
2017-04-24,7.93,7.94,7.55,7.54,87920.46,-0.35,-4.43,7.856,8.08,8.149,78466.37,113805.74,159127.41
2017-04-21,7.83,7.94,7.9,7.83,39463.42,0.04,0.51,7.976,8.159,8.17,78160.26,127570.84,158611.06
2017-04-20,7.92,8.01,7.86,7.82,78139.72,-0.05,-0.63,8.044,8.202,8.178,97656.22,145304.94,159824.56
2017-04-19,8.04,8.11,7.91,7.84,103157.24,-0.15,-1.86,8.158,8.235,8.192,119584.18,148931.47,159320.34
2017-04-18,8.15,8.24,8.06,8.05,83651.0,-0.09,-1.1,8.238,8.272,8.206,130134.08,154690.93,158713.29
2017-04-17,8.19,8.26,8.15,8.09,86389.92,-0.09,-1.09,8.304,8.277,8.206,149145.12,157806.65,157892.42
2017-04-14,8.37,8.4,8.24,8.23,136943.2,-0.19,-2.25,8.342,8.274,8.204,176981.41,166703.09,158529.18
2017-04-13,8.29,8.54,8.43,8.25,187779.56,0.12,1.44,8.36,8.28,8.193,192953.66,179565.44,153616.66
2017-04-12,8.34,8.47,8.31,8.26,155906.72,-0.08,-0.95,8.312,8.279,8.172,178278.75,223274.04,146732.18
2017-04-11,8.33,8.4,8.39,8.18,178706.2,0.05,0.6,8.306,8.257,8.161,179247.78,215408.79,141619.26
2017-04-10,8.35,8.5,8.34,8.24,225571.39,0.01,0.12,8.25,8.217,8.144,166468.18,204449.08,135172.95
2017-04-07,8.18,8.34,8.33,8.15,216804.44,0.14,1.71,8.206,8.181,8.131,156424.76,189651.28,127839.87
2017-04-06,8.26,8.27,8.19,8.18,114405.02,-0.09,-1.09,8.2,8.154,8.124,166177.21,174344.18,122154.73
2017-04-05,8.12,8.3,8.28,8.05,160751.86,0.17,2.1,8.246,8.148,8.125,268269.32,169709.22,123467.73
2017-03-31,8.12,8.19,8.11,8.04,114808.21,-0.01,-0.12,8.208,8.139,8.117,251569.79,162735.65,118434.75
2017-03-30,8.29,8.29,8.12,8.1,175354.28,-0.18,-2.17,8.184,8.135,8.115,242429.98,157978.19,115956.7
2017-03-29,8.28,8.4,8.3,8.15,265566.69,-0.12,-1.43,8.156,8.134,8.116,222877.81,150355.28,110450.29
2017-03-28,8.3,8.57,8.42,8.3,624865.56,0.33,4.08,8.108,8.105,8.11,182511.15,127667.89,103613.36
2017-03-27,7.99,8.1,8.09,7.92,77254.22,0.1,1.25,8.05,8.065,8.097,71149.11,70190.33,76853.88
2017-03-24,7.96,8.0,7.99,7.88,69109.16,0.01,0.12,8.07,8.064,8.095,73901.5,67829.73,78312.74
2017-03-23,8.07,8.08,7.98,7.95,77593.4,-0.08,-0.99,8.086,8.07,8.101,73526.4,65896.81,80381.29
2017-03-22,8.07,8.11,8.06,8.04,63733.43,-0.07,-0.86,8.112,8.08,8.113,77832.75,66028.47,81517.47
2017-03-21,8.18,8.19,8.13,8.08,68055.35,-0.06,-0.73,8.102,8.093,8.12,72824.63,69965.27,86977.62
2017-03-20,8.06,8.2,8.19,8.06,91016.18,0.12,1.49,8.08,8.102,8.118,69231.54,77226.25,89077.53
2017-03-17,8.11,8.16,8.07,8.07,67233.64,-0.04,-0.49,8.058,8.095,8.114,61757.95,74133.85,93746.39
2017-03-16,8.02,8.15,8.11,8.02,99125.13,0.1,1.25,8.054,8.095,8.102,58267.22,73935.2,95062.97
2017-03-15,7.99,8.02,8.01,7.97,38692.85,-0.01,-0.12,8.048,8.097,8.093,54224.18,70545.31,94418.56
2017-03-14,8.09,8.1,8.02,8.01,50089.91,-0.06,-0.74,8.084,8.114,8.084,67105.91,79558.83,97190.47
2017-03-13,8.03,8.1,8.08,7.95,53648.23,0.03,0.37,8.124,8.129,8.077,85220.96,83517.43,97977.0
2017-03-10,8.08,8.12,8.05,8.04,49780.0,-0.03,-0.37,8.132,8.125,8.066,86509.74,88795.75,99568.97
2017-03-09,8.14,8.19,8.08,8.07,78909.93,-0.11,-1.34,8.136,8.131,8.055,89603.18,94865.76,101317.52
2017-03-08,8.19,8.26,8.19,8.1,103101.5,-0.03,-0.36,8.146,8.146,8.044,86866.44,97006.47,102391.42
2017-03-07,8.18,8.32,8.22,8.16,140665.16,0.1,1.23,8.144,8.147,8.021,92011.74,103989.97,99993.15
2017-03-06,8.07,8.15,8.12,8.07,60092.11,0.05,0.62,8.134,8.134,7.996,81813.89,100928.81,95867.14
2017-03-03,8.13,8.13,8.07,8.02,65247.21,-0.06,-0.74,8.118,8.132,7.978,91081.76,113358.93,95732.97
2017-03-02,8.19,8.24,8.13,8.12,65226.22,-0.05,-0.61,8.126,8.109,7.958,100128.35,116190.73,94139.61
2017-03-01,8.16,8.4,8.18,8.1,128828.02,0.01,0.12,8.146,8.088,7.937,107146.49,118291.82,93364.1
2017-02-28,8.06,8.18,8.17,8.04,89675.9,0.13,1.62,8.15,8.054,7.913,115968.19,114822.1,89213.06
2017-02-27,8.16,8.17,8.04,8.01,106431.46,-0.07,-0.86,8.134,8.025,7.889,120043.72,112436.57,89345.2
2017-02-24,8.21,8.21,8.11,8.07,110480.13,-0.12,-1.46,8.146,8.007,7.879,135636.11,110342.18,88387.21
2017-02-23,8.22,8.24,8.23,8.12,100316.96,0.03,0.37,8.092,7.979,7.869,132253.12,107769.27,89315.65
2017-02-22,8.08,8.27,8.2,8.08,172936.5,0.11,1.36,8.03,7.941,7.854,129437.14,107776.37,97037.1
2017-02-21,8.14,8.17,8.09,8.03,110053.56,-0.01,-0.12,7.958,7.895,7.821,113676.01,95996.34,89566.98
2017-02-20,7.86,8.13,8.1,7.85,184393.38,0.26,3.32,7.916,7.858,7.794,104829.41,90805.47,86579.59
2017-02-17,7.89,7.94,7.84,7.84,93565.18,-0.08,-1.01,7.868,7.823,7.768,85048.26,78107.01,81063.3
2017-02-16,7.84,7.92,7.92,7.81,86237.07,0.08,1.02,7.866,7.807,7.763,83285.43,72088.5,78726.94
2017-02-15,7.88,7.96,7.84,7.83,94130.87,-0.04,-0.51,7.852,7.786,7.758,86115.59,68436.38,76095.4
2017-02-14,7.88,7.89,7.88,7.82,65820.55,0.02,0.25,7.832,7.771,7.759,78316.67,63604.02,74256.05
2017-02-13,7.83,7.89,7.86,7.83,85487.63,0.03,0.38,7.8,7.752,7.762,76781.54,66253.83,74025.42
2017-02-10,7.86,7.89,7.83,7.8,84751.01,-0.02,-0.26,7.778,7.751,7.77,71165.77,66432.23,74844.26
2017-02-09,7.74,7.85,7.85,7.72,100387.9,0.11,1.42,7.748,7.759,7.773,60891.56,70862.03,74425.86
2017-02-08,7.71,7.75,7.74,7.65,55136.26,0.02,0.26,7.72,7.766,7.774,50757.16,86297.84,73299.58
2017-02-07,7.74,7.74,7.72,7.67,58144.88,-0.03,-0.39,7.71,7.747,7.778,48891.36,83137.62,73419.93
2017-02-06,7.69,7.76,7.75,7.68,57408.78,0.07,0.91,7.704,7.73,7.782,55726.13,82353.7,73278.54
2017-02-03,7.75,7.77,7.68,7.66,33380.0,-0.03,-0.39,7.724,7.712,7.78,61698.69,84019.58,71962.51
2017-01-26,7.69,7.71,7.71,7.66,49715.89,0.02,0.26,7.77,7.718,7.782,80832.49,85365.38,71997.6
2017-01-25,7.67,7.71,7.69,7.61,45807.26,0.0,0.0,7.812,7.73,7.783,121838.51,83754.41,71650.36
2017-01-24,7.86,7.86,7.69,7.66,92318.72,-0.16,-2.04,7.784,7.747,7.787,117383.88,84908.09,73213.2
2017-01-23,7.92,7.92,7.85,7.82,87271.6,-0.06,-0.76,7.756,7.772,7.786,108981.27,81797.0,74138.78
2017-01-20,7.78,7.93,7.91,7.78,129049.0,-0.01,-0.13,7.7,7.789,7.783,106340.47,83256.29,72185.88
2017-01-19,7.81,8.19,7.92,7.81,254745.98,0.37,4.9,7.666,7.787,7.781,89898.27,77989.7,70416.49
2017-01-18,7.53,7.57,7.55,7.48,23534.09,0.0,0.0,7.648,7.781,7.779,45670.32,60301.33,62490.35
2017-01-17,7.56,7.58,7.55,7.42,50305.66,-0.02,-0.26,7.71,7.808,7.788,52432.31,63702.24,63947.88
2017-01-16,7.74,7.74,7.57,7.22,74067.6,-0.17,-2.2,7.788,7.833,7.797,54612.73,64203.39,63471.04
2017-01-13,7.78,7.86,7.74,7.72,46838.0,-0.09,-1.15,7.878,7.848,7.808,60172.11,59905.43,62039.48
2017-01-12,7.87,7.87,7.83,7.78,33606.23,-0.03,-0.38,7.908,7.846,7.809,66081.13,58629.82,62663.75
2017-01-11,7.9,7.97,7.86,7.82,57344.04,-0.08,-1.01,7.914,7.835,7.805,74932.34,59546.32,64098.25
2017-01-10,8.07,8.07,7.94,7.93,61207.79,-0.08,-1.0,7.906,7.827,7.804,74972.18,61518.31,66172.03
2017-01-09,7.87,8.03,8.02,7.84,101864.51,0.13,1.65,7.878,7.799,7.802,73794.05,66480.56,70376.3
2017-01-06,7.85,7.94,7.89,7.8,76383.1,0.03,0.38,7.818,7.776,7.822,59638.75,61115.47,67218.55
2017-01-05,7.82,7.94,7.86,7.8,77862.28,0.04,0.51,7.784,7.774,7.851,51178.5,62843.29,65767.02
2017-01-04,7.79,7.82,7.82,7.73,57543.21,0.02,0.26,7.756,7.777,7.884,44160.29,64679.37,64727.79
2017-01-03,7.73,7.81,7.8,7.71,55317.15,0.08,1.04,7.748,7.767,7.915,48064.45,64193.51,63249.67
2016-12-30,7.72,7.76,7.72,7.66,31088.01,0.0,0.0,7.72,7.76,7.946,59167.08,62738.7,62494.41
2016-12-29,7.72,7.77,7.72,7.66,34081.85,0.0,0.0,7.734,7.768,7.981,62592.18,64173.54,63760.02
2016-12-28,7.78,7.8,7.72,7.7,42771.21,-0.06,-0.77,7.764,7.772,8.021,74508.07,66697.68,64342.79
2016-12-27,7.65,7.88,7.78,7.63,77064.03,0.12,1.57,7.798,7.774,8.061,85198.46,68650.19,65448.23
2016-12-26,7.72,7.72,7.66,7.52,110830.28,-0.13,-1.67,7.786,7.78,8.095,80322.58,70825.75,65791.81
2016-12-23,7.87,7.87,7.79,7.75,48213.54,-0.08,-1.02,7.8,7.805,8.141,66310.32,74272.04,63633.36
2016-12-22,7.98,7.99,7.87,7.83,93661.3,-0.02,-0.25,7.802,7.867,8.178,65754.89,73321.64,65429.89
2016-12-21,7.74,7.9,7.89,7.74,96223.13,0.17,2.2,7.78,7.927,8.212,58887.29,68690.76,66113.99
2016-12-20,7.73,7.76,7.72,7.65,52684.63,-0.01,-0.13,7.75,7.99,8.25,52101.92,64776.22,65832.73
2016-12-19,7.76,7.81,7.73,7.73,40769.0,-0.07,-0.9,7.774,8.063,8.298,61328.92,62305.82,68120.64
2016-12-16,7.73,7.83,7.8,7.73,45436.38,0.04,0.52,7.81,8.132,8.343,82233.76,62250.13,70011.32
2016-12-15,7.72,7.79,7.76,7.7,59323.29,0.02,0.26,7.932,8.193,8.371,80888.39,63346.5,71304.74
2016-12-14,7.82,7.83,7.74,7.68,62296.31,-0.1,-1.28,8.074,8.27,8.405,78494.23,61987.9,71970.37
2016-12-13,7.91,7.92,7.84,7.72,98819.64,-0.07,-0.89,8.23,8.347,8.444,77450.51,62246.28,72539.44
2016-12-12,8.41,8.41,7.91,7.89,145293.19,-0.5,-5.95,8.352,8.41,8.482,63282.72,60757.88,70896.92
2016-12-09,8.47,8.48,8.41,8.4,38709.52,-0.06,-0.71,8.454,8.476,8.52,42266.5,52994.69,65937.17
2016-12-08,8.56,8.56,8.47,8.46,47352.5,-0.05,-0.59,8.454,8.488,8.528,45804.61,57538.15,67882.01
2016-12-07,8.46,8.52,8.52,8.4,57077.72,0.07,0.83,8.466,8.496,8.532,45481.57,63537.22,69461.2
2016-12-06,8.45,8.49,8.45,8.42,27980.68,0.03,0.36,8.464,8.509,8.533,47042.04,66889.24,70493.15
2016-12-05,8.42,8.51,8.42,8.38,40212.08,0.0,0.0,8.468,8.532,8.541,58233.04,73935.46,74357.92
2016-12-02,8.51,8.51,8.41,8.41,56400.09,-0.12,-1.41,8.498,8.553,8.553,63722.87,77772.51,77772.51
2016-12-01,8.51,8.56,8.53,8.49,45737.3,0.02,0.23,8.522,8.569,8.569,69271.69,80147.22,80147.22
2016-11-30,8.47,8.54,8.51,8.45,64880.07,0.04,0.47,8.526,8.574,8.574,81592.87,84448.46,84448.46
2016-11-29,8.51,8.56,8.47,8.45,83935.64,-0.1,-1.17,8.554,8.583,8.583,86736.44,87243.95,87243.95
2016-11-28,8.54,8.58,8.57,8.51,67661.26,0.03,0.35,8.596,8.602,8.602,89637.87,87795.33,87795.33
2016-11-25,8.55,8.55,8.53,8.4,84144.16,-0.02,-0.23,8.608,8.608,8.608,91822.15,91822.15,91822.15
2016-11-24,8.66,8.67,8.55,8.54,107343.2,-0.1,-1.16,8.628,8.628,8.628,93741.64,93741.64,93741.64
2016-11-23,8.68,8.71,8.65,8.63,90597.93,-0.02,-0.23,8.653,8.653,8.653,89207.79,89207.79,89207.79
2016-11-22,8.62,8.7,8.68,8.6,98442.82,0.05,0.58,8.655,8.655,8.655,88512.72,88512.72,88512.72
2016-11-21,8.64,8.7,8.63,8.6,78582.62,-0.04,-0.46,8.63,8.63,8.63,78582.62,78582.62,78582.62
