date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.11,8.33,8.07,8.07,102332.04,-0.09,-1.1,8.256,8.269,8.029,149902.49,170214.36,158982.28
2017-08-03,8.14,8.28,8.16,8.09,90411.8,-0.05,-0.61,8.276,8.28,8.013,147136.87,180009.0,159475.53
2017-08-02,8.39,8.4,8.21,8.17,138866.25,-0.21,-2.49,8.284,8.277,7.98,157349.89,209533.76,158080.15
2017-08-01,8.45,8.89,8.42,8.41,243280.2,0.0,0.0,8.3,8.261,7.943,173693.07,208190.42,154520.77
2017-07-31,8.2,8.47,8.42,8.14,174622.16,0.25,3.06,8.322,8.151,7.891,187512.16,189901.02,144116.26
2017-07-28,8.17,8.23,8.17,8.12,88503.96,-0.03,-0.37,8.282,8.033,7.84,190526.23,183026.62,137135.81
2017-07-27,8.23,8.29,8.2,8.12,141476.88,-0.09,-1.09,8.284,7.994,7.799,212881.12,184168.91,134454.22
2017-07-26,8.38,8.47,8.29,8.15,220582.16,-0.24,-2.81,8.27,7.964,7.756,261717.64,184618.66,129976.94
2017-07-25,8.21,8.59,8.53,8.07,312375.62,0.31,3.77,8.222,7.901,7.705,242687.77,169555.48,120389.47
2017-07-24,8.08,8.34,8.22,8.01,189692.52,0.04,0.49,7.98,7.817,7.646,192289.89,148987.37,106832.35
2017-07-21,8.12,8.29,8.18,7.99,200278.44,0.05,0.61,7.784,7.788,7.602,175527.01,147750.21,100029.11
2017-07-20,8.19,8.43,8.13,8.08,385659.44,0.08,0.99,7.704,7.745,7.555,155456.7,138942.05,92155.39
2017-07-19,7.32,8.05,8.05,7.27,125432.82,0.73,9.97,7.658,7.682,7.509,107519.68,106626.53,75728.03
2017-07-18,7.12,7.37,7.32,7.12,60386.23,0.08,1.1,7.58,7.624,7.472,96423.18,100851.12,71250.66
2017-07-17,7.86,7.86,7.24,7.16,105878.12,-0.54,-6.94,7.654,7.63,7.472,105684.86,98331.49,70549.86
2017-07-14,7.94,7.99,7.78,7.73,99926.9,-0.12,-1.52,7.792,7.647,7.48,119973.41,91244.99,67645.63
2017-07-13,7.61,7.97,7.9,7.6,145974.33,0.24,3.13,7.786,7.604,7.455,122427.4,84739.52,65032.25
2017-07-12,7.58,7.7,7.66,7.51,69950.34,-0.03,-0.39,7.706,7.547,7.425,105733.38,75335.21,60959.76
2017-07-11,7.85,7.9,7.69,7.63,106694.59,-0.24,-3.03,7.668,7.509,7.403,105279.05,71223.47,60034.59
2017-07-10,7.76,8.04,7.93,7.63,177320.88,0.18,2.32,7.606,7.474,7.375,90978.12,64677.33,56406.21
2017-07-07,7.45,7.76,7.75,7.44,112196.87,0.25,3.33,7.502,7.416,7.329,62516.58,52308.0,49078.93
2017-07-06,7.46,7.53,7.5,7.4,62504.22,0.03,0.4,7.422,7.364,7.3,47051.63,45368.72,45066.31
2017-07-05,7.36,7.48,7.47,7.32,67678.68,0.09,1.22,7.388,7.336,7.283,44937.04,44829.53,43582.69
2017-07-04,7.39,7.41,7.38,7.32,35189.97,-0.03,-0.41,7.35,7.32,7.269,37167.9,41650.2,42061.26
2017-07-03,7.38,7.42,7.41,7.3,35013.14,0.06,0.82,7.342,7.313,7.252,38376.54,42768.23,41595.16
2017-06-30,7.34,7.38,7.35,7.3,34872.16,0.02,0.27,7.33,7.312,7.232,42099.43,44046.27,41314.23
2017-06-29,7.29,7.41,7.33,7.28,51931.27,0.05,0.69,7.306,7.306,7.21,43685.81,45324.99,41214.38
2017-06-28,7.28,7.34,7.28,7.27,28832.95,-0.06,-0.82,7.284,7.303,7.186,44722.02,46584.3,40715.22
2017-06-27,7.32,7.37,7.34,7.28,41233.19,-0.01,-0.14,7.29,7.297,7.181,46132.51,48845.7,40578.79
2017-06-26,7.32,7.37,7.35,7.18,53627.59,0.12,1.66,7.284,7.276,7.173,47159.92,48135.08,40001.01
2017-06-23,7.15,7.32,7.23,7.12,42804.04,0.01,0.14,7.294,7.241,7.168,45993.11,45849.86,39705.03
2017-06-22,7.32,7.41,7.22,7.2,57112.32,-0.09,-1.23,7.306,7.235,7.168,46964.17,44763.9,40575.27
2017-06-21,7.33,7.36,7.31,7.25,35885.4,0.0,0.0,7.322,7.229,7.177,48446.58,42335.85,41319.7
2017-06-20,7.38,7.41,7.31,7.29,46370.26,-0.09,-1.22,7.304,7.218,7.196,51558.9,42472.32,44081.83
2017-06-19,7.27,7.44,7.4,7.27,47793.55,0.11,1.51,7.268,7.19,7.211,49110.24,40422.09,44349.81
2017-06-16,7.28,7.4,7.29,7.25,47659.31,-0.01,-0.14,7.188,7.151,7.215,45706.6,38582.19,43661.47
2017-06-15,7.23,7.36,7.3,7.19,64524.39,0.08,1.11,7.164,7.113,7.231,42563.63,37103.76,43761.7
2017-06-14,7.11,7.24,7.22,7.11,51446.97,0.09,1.26,7.136,7.068,7.246,36225.12,34846.13,43611.87
2017-06-13,7.0,7.15,7.13,6.98,34127.0,0.13,1.86,7.132,7.064,7.26,33385.74,32311.88,42674.21
2017-06-12,7.14,7.14,7.0,7.0,30775.31,-0.17,-2.37,7.112,7.07,7.278,31733.94,31866.93,42502.11
2017-06-09,7.16,7.18,7.17,7.06,31944.47,0.01,0.14,7.114,7.095,7.306,31457.79,33560.2,43641.68
2017-06-08,7.19,7.22,7.16,7.12,32831.87,-0.04,-0.56,7.062,7.1,7.333,31643.9,36386.65,43997.54
2017-06-07,7.04,7.2,7.2,7.03,37250.04,0.17,2.42,7.0,7.124,7.367,33467.14,40303.54,44213.16
2017-06-06,6.99,7.08,7.03,6.96,25868.0,0.02,0.28,6.996,7.174,7.397,31238.02,45691.34,44094.56
2017-06-05,6.9,7.02,7.01,6.85,29394.57,0.1,1.45,7.028,7.232,7.437,31999.92,48277.54,44640.77
2017-06-02,6.83,6.96,6.91,6.77,32875.0,0.06,0.88,7.076,7.279,7.487,35662.6,48740.74,44885.3
2017-06-01,7.16,7.17,6.85,6.81,41948.08,-0.33,-4.6,7.138,7.348,7.545,41129.4,50419.64,45357.23
2017-05-31,7.25,7.3,7.18,7.17,26104.47,-0.01,-0.14,7.248,7.423,7.612,47139.94,52377.62,45645.97
2017-05-26,7.23,7.27,7.19,7.14,29677.46,-0.06,-0.83,7.352,7.455,7.659,60144.65,53036.53,45876.8
2017-05-25,7.16,7.31,7.25,7.07,47708.0,0.03,0.42,7.436,7.486,7.7,64555.16,53137.28,47059.63
2017-05-24,7.23,7.28,7.22,7.0,60208.97,-0.18,-2.43,7.482,7.517,7.739,61818.88,53723.17,46102.58
2017-05-23,7.8,7.83,7.4,7.36,72000.78,-0.3,-3.9,7.558,7.565,7.783,59709.87,51608.44,44902.28
2017-05-22,7.61,8.04,7.7,7.57,91128.05,0.09,1.18,7.598,7.609,7.812,57615.3,48122.79,44268.95
2017-05-19,7.47,7.64,7.61,7.47,51730.0,0.13,1.74,7.558,7.62,7.847,45928.41,42497.79,44143.64
2017-05-18,7.47,7.58,7.48,7.47,34026.58,-0.12,-1.58,7.536,7.642,7.875,41719.41,41004.0,43605.46
2017-05-17,7.57,7.65,7.6,7.55,49663.96,0.0,0.0,7.552,7.694,7.909,45627.45,41029.85,45552.47
2017-05-16,7.5,7.6,7.6,7.33,61527.89,0.1,1.33,7.572,7.742,7.956,43507.01,40294.83,44690.96
2017-05-15,7.5,7.55,7.5,7.47,32693.6,0.0,0.0,7.62,7.801,8.004,38630.28,38914.33,43665.39
2017-05-12,7.5,7.59,7.5,7.42,30685.0,-0.06,-0.79,7.682,7.862,8.06,39067.16,38717.07,44788.98
2017-05-11,7.61,7.7,7.56,7.33,53566.82,-0.14,-1.82,7.748,7.914,8.127,40288.6,40981.98,46406.81
2017-05-10,7.84,7.94,7.7,7.7,39061.74,-0.14,-1.79,7.836,7.961,8.193,36432.25,38482.0,49790.78
2017-05-09,7.78,7.93,7.84,7.63,37144.26,0.03,0.38,7.912,8.0,8.242,37082.65,38196.11,51007.51
2017-05-08,7.81,7.89,7.81,7.78,34878.0,-0.02,-0.26,7.982,8.015,8.282,39198.37,40415.12,51424.39
2017-05-05,7.96,8.01,7.83,7.78,36792.18,-0.17,-2.12,8.042,8.073,8.331,38366.98,45789.49,51442.39
2017-05-04,8.08,8.12,8.0,7.96,34285.09,-0.08,-0.99,8.08,8.108,8.377,41675.36,46206.91,51460.52
2017-05-03,8.12,8.18,8.08,7.95,42313.71,-0.11,-1.34,8.086,8.124,8.414,40531.74,50075.08,51754.81
2017-05-02,8.1,8.25,8.19,8.07,47722.89,0.08,0.99,8.088,8.17,8.442,39309.57,49087.09,51799.6
2017-04-28,8.02,8.15,8.11,7.97,30721.04,0.09,1.12,8.048,8.206,8.461,41631.86,48416.46,53778.43
2017-04-27,8.08,8.08,8.02,7.76,53334.06,-0.01,-0.12,8.104,8.257,8.5,53211.99,50860.89,56639.17
2017-04-26,8.06,8.08,8.03,7.99,28567.0,-0.06,-0.74,8.136,8.339,8.554,50738.47,51831.63,55701.88
2017-04-25,7.97,8.15,8.09,7.95,36202.88,0.1,1.25,8.162,8.424,8.608,59618.43,61099.57,56639.09
2017-04-24,8.34,8.34,7.99,7.99,59334.31,-0.4,-4.77,8.252,8.483,8.657,58864.6,63818.9,57652.67
2017-04-21,8.18,8.63,8.39,8.11,88621.7,0.21,2.57,8.364,8.549,8.714,55201.05,62433.67,57923.78
2017-04-20,8.19,8.28,8.18,8.07,40966.46,0.02,0.24,8.41,8.589,8.751,48509.78,57095.29,56817.63
2017-04-19,8.49,8.51,8.16,8.05,72966.78,-0.38,-4.45,8.542,8.646,8.808,52924.8,56714.12,57054.09
2017-04-18,8.57,8.64,8.54,8.53,32433.74,-0.01,-0.12,8.686,8.704,8.868,62580.71,53434.53,55690.88
2017-04-17,8.61,8.66,8.55,8.52,41016.59,-0.07,-0.81,8.714,8.714,8.909,68773.21,54512.11,56754.07
2017-04-14,8.84,8.84,8.62,8.61,55165.34,-0.22,-2.49,8.734,8.716,8.954,69666.29,59140.4,57701.53
2017-04-13,8.82,8.88,8.84,8.78,63041.53,-0.04,-0.45,8.768,8.742,8.987,65680.8,62417.44,56985.41
2017-04-12,8.67,9.06,8.88,8.64,121246.34,0.2,2.3,8.75,8.769,9.013,60503.44,59572.13,56042.63
2017-04-11,8.63,8.69,8.68,8.54,63396.25,0.03,0.35,8.722,8.791,9.039,44288.35,52178.62,52936.49
2017-04-10,8.8,8.81,8.65,8.64,45482.0,-0.14,-1.59,8.714,8.831,9.073,40251.01,51486.43,52973.08
2017-04-07,8.75,8.8,8.79,8.72,35237.88,0.04,0.46,8.698,8.878,9.11,48614.51,53413.89,55512.5
2017-04-06,8.73,8.83,8.75,8.71,37154.73,0.01,0.11,8.716,8.913,9.149,59154.09,56539.97,57333.54
2017-04-05,8.64,8.77,8.74,8.63,40170.9,0.1,1.16,8.788,8.969,9.196,58640.82,57394.07,58747.98
2017-03-31,8.53,8.66,8.64,8.52,43209.56,0.07,0.82,8.86,9.031,9.244,60068.89,57947.24,60760.4
2017-03-30,8.82,8.85,8.57,8.54,87299.5,-0.31,-3.49,8.948,9.104,9.291,62721.84,58996.02,61633.13
2017-03-29,9.1,9.11,8.88,8.86,87935.75,-0.23,-2.52,9.058,9.191,9.344,58213.27,56262.66,60976.88
2017-03-28,9.12,9.14,9.11,9.07,34588.4,0.01,0.11,9.11,9.232,9.381,53925.85,51553.38,59010.13
2017-03-27,9.07,9.16,9.1,9.06,47311.23,0.02,0.22,9.15,9.256,9.407,56147.32,52513.13,59823.13
2017-03-24,9.13,9.15,9.08,9.03,56474.32,-0.04,-0.44,9.202,9.286,9.431,55825.59,53694.35,60620.0
2017-03-23,9.15,9.22,9.12,8.99,64756.65,-0.02,-0.22,9.26,9.315,9.461,55270.2,54459.73,61217.39
2017-03-22,9.24,9.29,9.14,9.1,66498.64,-0.17,-1.83,9.324,9.341,9.491,54312.05,57611.11,62403.44
2017-03-21,9.35,9.37,9.31,9.28,45695.75,-0.05,-0.53,9.354,9.385,9.519,49180.92,58127.12,65513.4
2017-03-20,9.33,9.42,9.36,9.29,45702.59,-0.01,-0.11,9.362,9.423,9.531,48878.94,60101.9,66608.69
2017-03-17,9.41,9.44,9.37,9.36,53697.37,-0.07,-0.74,9.37,9.457,9.539,51563.11,63573.55,67912.72
2017-03-16,9.32,9.47,9.44,9.32,59965.9,0.15,1.61,9.37,9.478,9.539,53649.25,64270.24,68786.01
2017-03-15,9.33,9.35,9.29,9.27,40842.97,-0.06,-0.64,9.358,9.497,9.536,60910.16,65691.09,69744.8
2017-03-14,9.39,9.44,9.35,9.3,44185.85,-0.05,-0.53,9.416,9.53,9.539,67073.32,66466.87,73674.17
2017-03-13,9.37,9.42,9.4,9.26,59123.46,0.03,0.32,9.484,9.557,9.553,71324.86,67133.14,74859.16
2017-03-10,9.38,9.42,9.37,9.32,64128.07,-0.01,-0.11,9.544,9.575,9.57,75584.0,67545.66,75399.75
2017-03-09,9.56,9.61,9.38,9.32,96270.46,-0.2,-2.09,9.586,9.607,9.582,74891.22,67975.05,75549.5
2017-03-08,9.67,9.71,9.58,9.53,71658.75,-0.11,-1.14,9.636,9.64,9.595,70472.02,67195.78,74116.95
2017-03-07,9.69,9.74,9.69,9.65,65443.55,-0.01,-0.1,9.644,9.652,9.594,65860.43,72899.68,73210.08
2017-03-06,9.54,9.7,9.7,9.54,80419.15,0.12,1.25,9.63,9.638,9.586,62941.41,73115.49,72178.94
2017-03-03,9.61,9.63,9.58,9.42,60664.2,-0.05,-0.52,9.606,9.621,9.578,59507.32,72251.89,70255.82
2017-03-02,9.63,9.69,9.63,9.6,74174.45,0.01,0.1,9.628,9.6,9.57,61058.88,73301.79,68563.71
2017-03-01,9.6,9.64,9.62,9.57,48600.79,0.0,0.0,9.644,9.574,9.563,63919.54,73798.5,64855.13
2017-02-28,9.61,9.66,9.62,9.53,50848.47,0.04,0.42,9.66,9.547,9.557,79938.93,80881.46,64139.39
2017-02-27,9.67,9.68,9.58,9.56,63248.69,-0.11,-1.14,9.646,9.548,9.547,83289.56,82585.18,63565.33
2017-02-24,9.69,9.7,9.69,9.58,68422.0,-0.02,-0.21,9.636,9.564,9.542,84996.45,83253.84,63421.06
2017-02-23,9.68,9.73,9.71,9.6,88477.73,0.01,0.1,9.572,9.557,9.528,85544.7,83123.94,61986.86
2017-02-22,9.55,9.79,9.7,9.54,128697.75,0.15,1.57,9.504,9.55,9.508,83677.47,81038.12,59750.71
2017-02-21,9.53,9.56,9.55,9.5,67601.63,0.02,0.21,9.434,9.535,9.483,81823.99,73520.49,55053.38
2017-02-20,9.36,9.53,9.53,9.36,71783.15,0.16,1.71,9.45,9.533,9.468,81880.79,71242.39,53750.63
2017-02-17,9.35,9.48,9.37,9.33,71163.25,0.0,0.0,9.492,9.534,9.459,81511.23,68259.75,53441.61
2017-02-16,9.3,9.38,9.37,9.28,79141.55,0.02,0.21,9.542,9.539,9.458,80703.18,63825.62,56024.59
2017-02-15,9.6,9.61,9.35,9.31,119430.36,-0.28,-2.91,9.596,9.551,9.49,78398.77,55911.77,56239.05
2017-02-14,9.68,9.76,9.63,9.61,67885.66,-0.11,-1.13,9.636,9.566,9.54,65216.98,47397.33,53106.47
2017-02-13,9.65,9.74,9.74,9.61,69935.32,0.12,1.25,9.616,9.546,9.587,60603.98,44545.49,52971.45
2017-02-10,9.64,9.67,9.62,9.55,67123.01,-0.02,-0.21,9.576,9.52,9.636,55008.26,43588.29,55250.95
2017-02-09,9.53,9.66,9.64,9.5,67619.48,0.09,0.94,9.536,9.498,9.692,46948.06,40849.77,55997.9
2017-02-08,9.53,9.56,9.55,9.4,53521.44,0.02,0.21,9.506,9.465,9.744,33424.76,38463.31,58875.58
2017-02-07,9.53,9.59,9.53,9.47,44820.64,-0.01,-0.1,9.496,9.43,9.795,29577.68,36586.28,59474.01
2017-02-06,9.5,9.59,9.54,9.46,41956.74,0.12,1.27,9.476,9.403,9.848,28487.0,36258.87,63970.6
2017-02-03,9.5,9.55,9.42,9.41,26822.0,-0.08,-0.84,9.464,9.384,9.889,32168.31,38623.48,63780.97
2017-02-02,9.0,9.49,9.49,9.0,3.0,-0.01,-0.1,9.46,9.376,9.931,34751.48,48223.57,64919.42
2017-01-26,9.45,9.52,9.5,9.45,34286.0,0.07,0.74,9.424,9.429,9.975,43501.86,56566.33,68277.66
2017-01-25,9.39,9.48,9.43,9.26,39367.27,-0.05,-0.53,9.364,9.513,10.022,43594.88,58815.62,72290.66
2017-01-24,9.4,9.73,9.48,9.37,60363.27,0.08,0.85,9.33,9.627,10.07,44030.73,61397.4,72842.88
2017-01-23,9.3,9.47,9.4,9.28,39737.87,0.09,0.97,9.304,9.752,10.113,45078.65,66913.61,73636.76
2017-01-20,9.2,9.36,9.31,9.17,43754.87,0.11,1.2,9.292,9.885,10.161,61695.65,71146.03,75383.65
2017-01-19,9.2,9.31,9.2,9.13,34751.13,-0.06,-0.65,9.434,10.023,10.224,69630.81,79287.86,76682.29
2017-01-18,9.3,9.33,9.26,9.23,41546.5,-0.09,-0.96,9.662,10.159,10.298,74036.35,82361.75,78425.24
2017-01-17,9.26,9.37,9.35,8.96,65602.87,0.01,0.11,9.924,10.293,10.367,78764.07,91682.34,79854.64
2017-01-16,10.02,10.02,9.34,9.02,122822.88,-0.68,-6.79,10.2,10.394,10.435,88748.56,88938.46,80834.44
2017-01-13,10.29,10.39,10.02,10.0,83430.65,-0.32,-3.1,10.478,10.486,10.502,80596.42,81615.27,80144.44
2017-01-12,10.5,10.6,10.34,10.32,56778.85,-0.23,-2.18,10.612,10.52,10.526,88944.91,79988.99,81455.44
2017-01-11,10.72,10.76,10.57,10.52,65185.11,-0.16,-1.49,10.656,10.531,10.53,90687.15,85765.7,83568.23
2017-01-10,10.68,11.0,10.73,10.64,115525.33,0.0,0.0,10.662,10.512,10.535,104600.61,84288.36,86564.69
2017-01-09,10.69,10.75,10.73,10.53,82062.15,0.04,0.37,10.588,10.474,10.526,89128.35,80359.92,90915.45
2017-01-06,10.55,10.74,10.69,10.41,125173.11,0.13,1.23,10.494,10.437,10.56,82634.12,79621.27,93560.24
2017-01-05,10.6,10.6,10.56,10.51,65490.03,-0.04,-0.38,10.428,10.424,10.606,71033.08,74076.72,94825.02
2017-01-04,10.36,10.72,10.6,10.36,134752.42,0.24,2.32,10.406,10.437,10.676,80844.26,74488.73,99989.78
2017-01-03,10.3,10.39,10.36,10.27,38164.06,0.1,0.97,10.362,10.44,10.738,63976.12,68026.94,99868.47
2016-12-30,10.38,10.41,10.26,10.21,49591.0,-0.1,-0.96,10.36,10.476,10.821,71591.48,72730.42,106860.9
2016-12-29,10.4,10.55,10.36,10.3,67167.88,-0.09,-0.86,10.38,10.517,10.901,76608.41,78673.61,115756.95
2016-12-28,10.38,10.75,10.45,10.35,114545.94,0.07,0.67,10.42,10.532,10.995,77120.37,82921.88,124933.84
2016-12-27,10.35,10.53,10.38,10.27,50411.7,0.03,0.29,10.468,10.529,11.065,68133.2,81370.75,131095.93
2016-12-26,10.34,10.39,10.35,10.02,76240.89,-0.01,-0.1,10.518,10.557,11.147,72077.75,88841.03,148081.59
2016-12-23,10.51,10.56,10.36,10.35,74675.62,-0.2,-1.89,10.592,10.578,11.249,73869.36,101470.97,172300.51
2016-12-22,10.69,10.71,10.56,10.49,69727.69,-0.13,-1.22,10.654,10.682,11.327,80738.8,107499.21,189057.87
2016-12-21,10.68,10.73,10.69,10.61,69610.11,0.06,0.56,10.644,10.788,11.377,88723.39,115573.31,193357.91
2016-12-20,10.68,10.68,10.63,10.51,70134.46,-0.09,-0.84,10.59,10.915,11.418,94608.3,125490.83,199213.07
2016-12-19,10.67,10.77,10.72,10.62,85198.93,0.05,0.47,10.596,11.036,11.476,105604.3,131710.0,208897.03
2016-12-16,10.51,10.76,10.67,10.43,109022.83,0.16,1.52,10.564,11.165,11.515,129072.59,140991.39,211890.13
2016-12-15,10.38,10.63,10.51,10.33,109650.62,0.09,0.86,10.71,11.284,11.559,134259.61,152840.3,217304.2
2016-12-14,10.6,10.63,10.42,10.37,99034.66,-0.24,-2.25,10.932,11.457,11.618,142423.24,166945.8,223284.95
2016-12-13,10.55,10.77,10.66,10.28,125114.44,0.1,0.95,11.24,11.6,11.688,156373.36,180821.11,230593.79
2016-12-12,11.37,11.51,10.56,10.54,202540.38,-0.84,-7.37,11.476,11.737,11.753,157815.7,207322.15,237186.25
2016-12-09,11.55,11.67,11.4,11.32,134957.95,-0.22,-1.89,11.766,11.92,11.832,152910.18,243130.04,239495.98
2016-12-08,11.89,11.9,11.62,11.61,150468.75,-0.34,-2.84,11.858,11.971,11.863,171420.98,270616.54,246962.98
2016-12-07,11.88,11.96,11.96,11.58,168785.28,0.12,1.01,11.982,11.965,11.882,191468.37,271142.5,254385.61
2016-12-06,12.05,12.15,11.84,11.81,132326.14,-0.17,-1.42,11.96,11.92,11.875,205268.85,272935.31,261518.98
2016-12-05,11.72,12.08,12.01,11.63,178012.8,0.15,1.26,11.998,11.916,11.878,256828.6,286084.07,273263.78
2016-12-02,12.1,12.28,11.86,11.77,227511.95,-0.38,-3.1,12.074,11.865,11.865,333349.9,282788.88,282788.88
2016-12-01,11.78,12.28,12.24,11.71,250705.66,0.39,3.29,12.084,11.866,11.866,369812.09,288930.76,288930.76
2016-11-30,11.83,11.95,11.85,11.54,237787.7,-0.18,-1.5,11.948,11.819,11.819,350816.63,293708.89,293708.89
2016-11-29,12.27,12.67,12.03,11.99,390124.88,-0.36,-2.91,11.88,11.814,11.814,340601.76,301697.64,301697.64
2016-11-28,12.24,12.85,12.39,11.98,560619.31,0.48,4.03,11.834,11.778,11.778,315339.54,286959.76,286959.76
2016-11-25,11.59,12.09,11.91,11.38,409822.91,0.35,3.03,11.656,11.656,11.656,232227.85,232227.85,232227.85
2016-11-24,11.52,11.65,11.56,11.4,155728.34,0.05,0.43,11.593,11.593,11.593,187829.09,187829.09,187829.09
2016-11-23,11.76,11.84,11.51,11.45,186713.38,-0.29,-2.46,11.603,11.603,11.603,198529.34,198529.34,198529.34
2016-11-22,11.54,11.89,11.8,11.5,263813.75,0.3,2.61,11.65,11.65,11.65,204437.32,204437.32,204437.32
2016-11-21,11.44,11.57,11.5,11.42,145060.88,-0.02,-0.17,11.5,11.5,11.5,145060.88,145060.88,145060.88
