date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-13,6.16,6.29,6.25,6.15,51152.17,0.09,1.46,6.27,6.426,6.566,72189.05,60981.31,68899.35
2017-07-12,6.25,6.28,6.16,6.07,77235.62,-0.08,-1.28,6.31,6.471,6.588,77107.77,61181.51,69970.97
2017-07-11,6.29,6.36,6.24,6.22,79906.97,-0.03,-0.48,6.394,6.526,6.615,68592.85,59048.65,69564.66
2017-07-10,6.42,6.43,6.27,6.25,94774.7,-0.16,-2.49,6.454,6.582,6.639,63180.46,62061.57,68475.15
2017-07-07,6.41,6.48,6.43,6.38,57875.78,-0.02,-0.31,6.53,6.624,6.656,54731.12,59161.69,67460.86
2017-07-06,6.57,6.61,6.45,6.44,75745.78,-0.13,-1.98,6.582,6.639,6.675,49773.57,59120.55,68372.16
2017-07-05,6.51,6.59,6.58,6.5,34661.02,0.04,0.61,6.632,6.655,6.697,45255.25,58842.91,73565.74
2017-07-04,6.66,6.66,6.54,6.54,52845.02,-0.11,-1.65,6.658,6.666,6.709,49504.45,63546.36,78185.35
2017-07-03,6.74,6.74,6.65,6.62,52528.01,-0.04,-0.6,6.71,6.692,6.712,60942.69,67906.83,80083.48
2017-06-30,6.67,6.73,6.69,6.66,33088.02,-0.01,-0.15,6.718,6.705,6.714,63592.25,71742.42,84064.51
2017-06-29,6.73,6.8,6.7,6.69,53154.2,-0.01,-0.15,6.696,6.705,6.702,68467.53,76817.39,88802.48
2017-06-28,6.77,6.8,6.71,6.65,55907.0,-0.09,-1.32,6.678,6.705,6.672,72430.57,78760.43,89229.2
2017-06-27,6.73,6.88,6.8,6.69,110036.21,0.11,1.64,6.674,6.704,6.654,77588.26,80080.68,90301.82
2017-06-26,6.56,6.7,6.69,6.54,65775.81,0.11,1.67,6.674,6.695,6.636,74870.97,74888.72,88187.71
2017-06-23,6.63,6.67,6.58,6.36,57464.43,-0.03,-0.45,6.692,6.688,6.619,79892.59,75760.04,89196.89
2017-06-22,6.69,6.76,6.61,6.61,72969.38,-0.08,-1.2,6.714,6.71,6.602,85167.24,77623.78,90277.42
2017-06-21,6.79,6.8,6.69,6.66,81695.47,-0.11,-1.62,6.732,6.739,6.584,85090.29,88288.58,94387.92
2017-06-20,6.76,6.84,6.8,6.7,96449.78,0.02,0.29,6.734,6.751,6.582,82573.09,92824.35,97877.85
2017-06-19,6.69,6.78,6.78,6.64,90883.87,0.09,1.34,6.716,6.731,6.595,74906.47,92260.13,97508.18
2017-06-16,6.7,6.81,6.69,6.61,83837.7,-0.01,-0.15,6.684,6.723,6.614,71627.5,96386.61,96266.43
2017-06-15,6.68,6.8,6.7,6.65,72584.61,0.0,0.0,6.706,6.699,6.641,70080.32,100787.58,97119.97
2017-06-14,6.73,6.79,6.7,6.69,69109.5,-0.01,-0.15,6.746,6.639,6.668,91486.87,99697.98,97960.05
2017-06-13,6.62,6.75,6.71,6.62,58116.65,0.09,1.36,6.768,6.603,6.687,103075.6,100522.96,97933.08
2017-06-12,6.72,6.86,6.62,6.61,74489.05,-0.18,-2.65,6.746,6.576,6.708,109613.78,101486.7,99320.08
2017-06-09,6.86,6.91,6.8,6.75,76101.77,-0.1,-1.45,6.762,6.55,6.731,121145.71,102633.74,101391.41
2017-06-08,6.81,7.06,6.9,6.72,179617.36,0.09,1.32,6.692,6.493,6.747,131494.85,102931.05,102788.33
2017-06-07,6.67,6.86,6.81,6.56,127053.17,0.21,3.18,6.532,6.428,6.764,107909.09,100487.27,97251.24
2017-06-06,6.6,6.75,6.6,6.55,90807.57,-0.1,-1.49,6.438,6.412,6.779,97970.32,102931.36,96278.98
2017-06-05,6.38,6.78,6.7,6.37,132148.69,0.25,3.88,6.406,6.458,6.812,93359.61,102756.23,97013.23
2017-06-02,6.08,6.63,6.45,6.08,127847.45,0.35,5.74,6.338,6.504,6.841,84121.77,96146.26,95904.13
2017-06-01,6.29,6.36,6.1,6.1,61688.56,-0.24,-3.79,6.294,6.582,6.885,74367.26,93452.36,99870.32
2017-05-31,6.59,6.63,6.34,6.33,77359.35,-0.1,-1.55,6.324,6.696,6.936,93065.44,96222.13,102676.01
2017-05-26,6.37,6.53,6.44,6.36,67753.98,0.08,1.26,6.386,6.771,6.982,107892.39,95343.19,109050.9
2017-05-25,6.22,6.44,6.36,6.16,85959.51,0.13,2.09,6.51,6.84,7.016,112152.85,97153.46,115124.54
2017-05-24,6.14,6.27,6.23,6.02,79074.9,-0.02,-0.32,6.67,6.912,7.059,108170.75,100149.07,116902.68
2017-05-23,6.61,6.67,6.25,6.25,155179.48,-0.4,-6.01,6.87,7.0,7.111,112537.46,102645.6,119299.89
2017-05-22,7.08,7.08,6.65,6.64,151494.06,-0.41,-5.81,7.068,7.1,7.158,99378.81,94015.22,122580.05
2017-05-19,7.16,7.2,7.06,6.99,89056.29,-0.1,-1.4,7.156,7.146,7.212,82794.0,89626.6,121498.56
2017-05-18,7.15,7.27,7.16,7.11,66049.0,-0.07,-0.97,7.17,7.165,7.251,82154.08,91270.24,126306.45
2017-05-17,7.2,7.37,7.23,7.2,100908.47,-0.01,-0.14,7.154,7.178,7.298,92127.4,95661.99,133463.08
2017-05-16,7.09,7.3,7.24,7.03,89386.24,0.15,2.12,7.13,7.187,7.337,92753.73,106288.28,139149.92
2017-05-15,7.19,7.19,7.09,7.08,68570.0,-0.04,-0.56,7.132,7.175,7.384,88651.62,109129.89,149944.63
2017-05-12,7.1,7.27,7.13,7.04,85856.68,0.05,0.71,7.136,7.192,7.454,96459.19,122758.6,172046.19
2017-05-11,7.16,7.2,7.08,6.83,115915.59,-0.03,-0.42,7.16,7.192,7.549,100386.39,133095.62,207821.95
2017-05-10,7.26,7.39,7.11,7.11,104040.16,-0.14,-1.93,7.202,7.205,7.667,99196.59,133656.29,271648.15
2017-05-09,7.06,7.29,7.25,7.03,68875.67,0.14,1.97,7.244,7.222,7.742,119822.83,135954.18,277503.5
2017-05-08,7.2,7.29,7.11,7.1,107607.85,-0.14,-1.93,7.218,7.216,7.77,129608.16,151144.89,277912.42
2017-05-05,7.28,7.45,7.25,7.21,105492.7,-0.04,-0.55,7.248,7.277,7.813,149058.01,153370.53,275873.21
2017-05-04,7.25,7.38,7.29,7.21,109966.56,-0.03,-0.41,7.224,7.336,7.852,165804.84,161342.67,276461.69
2017-05-03,7.08,7.42,7.32,7.01,207171.36,0.2,2.81,7.208,7.417,7.884,168116.0,171264.16,277951.5
2017-05-02,7.16,7.18,7.12,7.06,117802.35,-0.14,-1.93,7.2,7.487,7.908,152085.53,172011.55,275442.99
2017-04-28,7.14,7.45,7.26,7.03,204857.08,0.13,1.82,7.214,7.593,7.941,172681.61,190759.38,276273.57
2017-04-27,7.14,7.15,7.13,6.91,189226.84,-0.08,-1.11,7.306,7.715,7.969,157683.04,221333.77,274647.12
2017-04-26,7.3,7.33,7.21,7.18,121522.35,-0.07,-0.96,7.448,7.906,8.019,156880.5,282548.28,268886.45
2017-04-25,7.21,7.35,7.28,7.16,127019.03,0.09,1.25,7.626,8.129,8.069,174412.33,409640.01,268208.08
2017-04-24,7.71,7.79,7.19,7.03,220782.77,-0.53,-6.87,7.774,8.261,8.114,191937.57,419052.82,266421.55
2017-04-21,7.83,7.91,7.72,7.7,129864.23,-0.12,-1.53,7.972,8.324,8.167,208837.14,404679.95,260632.13
2017-04-20,8.07,8.08,7.84,7.8,185214.12,-0.26,-3.21,8.124,8.348,8.19,284984.5,398375.88,262083.11
2017-04-19,7.94,8.16,8.1,7.77,209181.5,0.08,1.0,8.364,8.367,8.222,408216.06,391580.72,260546.76
2017-04-18,8.23,8.43,8.02,8.01,214645.23,-0.16,-1.96,8.632,8.35,8.238,644867.69,384638.84,257694.96
2017-04-17,8.49,8.59,8.18,8.11,305280.62,-0.3,-3.54,8.748,8.328,8.25,646168.07,378874.44,256143.18
2017-04-14,8.93,8.95,8.48,8.3,510601.03,-0.56,-6.2,8.676,8.288,8.263,600522.76,361787.77,252560.32
2017-04-13,9.04,9.25,9.04,8.72,801371.94,-0.4,-4.24,8.572,8.223,8.257,511767.27,327960.47,237967.7
2017-04-12,9.1,9.46,9.44,8.92,1392439.62,0.84,9.77,8.37,8.131,8.236,374945.37,255224.63,215421.43
2017-04-11,7.74,8.6,8.6,7.74,221147.12,0.78,9.97,8.068,8.008,8.204,124409.99,126776.15,174334.74
2017-04-10,8.0,8.0,7.82,7.75,77054.08,-0.14,-1.76,7.908,7.966,8.201,111580.81,113790.28,184687.36
2017-04-07,8.03,8.09,7.96,7.95,66823.58,-0.07,-0.87,7.9,8.009,8.199,123052.79,116584.31,183198.14
2017-04-06,7.88,8.06,8.03,7.87,117262.47,0.1,1.26,7.874,8.031,8.188,144153.67,125790.33,182420.02
2017-04-05,7.8,8.02,7.93,7.77,139762.7,0.13,1.67,7.892,8.077,8.174,135503.88,129512.79,180021.69
2017-03-31,7.72,7.98,7.8,7.57,157001.23,0.02,0.26,7.948,8.125,8.162,129142.31,130751.09,176212.35
2017-03-30,7.8,7.81,7.78,7.58,134413.95,-0.05,-0.64,8.024,8.172,8.149,115999.74,133411.92,171275.36
2017-03-29,8.09,8.15,7.83,7.78,172328.0,-0.29,-3.57,8.118,8.237,8.139,110115.84,143332.87,167976.63
2017-03-28,8.24,8.26,8.12,8.1,74013.51,-0.09,-1.1,8.188,8.291,8.133,107426.98,147974.93,162229.97
2017-03-27,8.21,8.33,8.21,8.15,107954.88,0.03,0.37,8.262,8.34,8.111,123521.71,175618.24,161603.55
2017-03-24,8.18,8.22,8.18,8.1,91288.37,-0.07,-0.85,8.302,8.399,8.083,132359.86,221893.33,159094.92
2017-03-23,8.16,8.29,8.25,8.07,104994.43,0.07,0.86,8.32,8.436,8.059,150824.11,255584.45,157758.3
2017-03-22,8.48,8.48,8.18,8.16,158883.73,-0.31,-3.65,8.356,8.388,8.032,176549.89,249811.97,156160.04
2017-03-21,8.42,8.54,8.49,8.33,154487.12,0.08,0.95,8.394,8.345,8.012,188522.88,239049.72,151927.86
2017-03-20,8.26,8.43,8.41,8.22,152145.66,0.14,1.69,8.418,8.27,7.979,227714.77,230530.59,149243.07
2017-03-17,8.42,8.43,8.27,8.24,183609.59,-0.16,-1.9,8.496,8.199,7.946,311426.79,221673.61,145318.0
2017-03-16,8.36,8.53,8.43,8.34,233623.36,0.06,0.72,8.552,8.126,7.917,360344.78,209138.79,139618.41
2017-03-15,8.53,8.58,8.37,8.35,218748.66,-0.24,-2.79,8.42,8.04,7.881,323074.04,192620.4,131093.01
2017-03-14,8.74,8.78,8.61,8.49,350446.59,-0.19,-2.16,8.296,7.974,7.845,289576.56,176485.01,124905.17
2017-03-13,8.72,9.1,8.8,8.55,570705.75,0.25,2.92,8.122,7.882,7.807,233346.4,147588.86,111199.09
2017-03-10,7.77,8.55,8.55,7.76,428199.56,0.78,10.04,7.902,7.767,7.764,131920.43,96296.52,85976.66
2017-03-09,7.75,7.78,7.77,7.63,47269.64,0.02,0.26,7.7,7.681,7.733,57932.8,59932.15,69097.53
2017-03-08,7.77,7.8,7.75,7.69,51261.27,0.01,0.13,7.66,7.675,7.741,62166.76,62508.11,72542.86
2017-03-07,7.7,7.8,7.74,7.7,69295.77,0.04,0.52,7.652,7.679,7.749,63393.46,64806.01,75031.66
2017-03-06,7.52,7.71,7.7,7.51,63575.9,0.16,2.12,7.642,7.688,7.759,61831.31,67955.55,78598.12
2017-03-03,7.57,7.6,7.54,7.48,58261.4,-0.03,-0.4,7.632,7.692,7.77,60672.61,68962.39,80174.77
2017-03-02,7.7,7.73,7.57,7.56,68439.48,-0.14,-1.82,7.662,7.707,7.78,61931.5,70098.03,79117.91
2017-03-01,7.69,7.73,7.71,7.66,57394.75,0.02,0.26,7.69,7.721,7.793,62849.45,69565.61,78406.33
2017-02-28,7.74,7.75,7.69,7.67,61485.03,0.04,0.52,7.706,7.716,7.804,66218.55,73325.34,80126.83
2017-02-27,7.68,7.73,7.65,7.64,57782.37,-0.04,-0.52,7.734,7.732,7.809,74079.79,74809.32,80891.72
2017-02-24,7.69,7.7,7.69,7.62,64555.85,-0.02,-0.26,7.752,7.761,7.812,77252.17,75656.8,83449.8
2017-02-23,7.8,7.8,7.71,7.66,73029.23,-0.08,-1.03,7.752,7.785,7.798,78264.56,78262.91,83255.93
2017-02-22,7.83,7.85,7.79,7.72,74240.28,-0.04,-0.51,7.752,7.807,7.772,76281.78,82577.62,83081.85
2017-02-21,7.73,7.84,7.83,7.7,100791.2,0.09,1.16,7.726,7.818,7.741,80432.12,85257.32,81626.47
2017-02-20,7.69,7.75,7.74,7.61,73644.31,0.05,0.65,7.73,7.83,7.707,75538.84,89240.7,79944.46
2017-02-17,7.72,7.84,7.69,7.63,69617.8,-0.02,-0.26,7.77,7.848,7.674,74061.42,91387.15,82817.02
2017-02-16,7.66,7.77,7.71,7.6,63115.29,0.05,0.65,7.818,7.853,7.673,78261.26,88137.79,82694.39
2017-02-15,7.88,7.95,7.66,7.63,94992.0,-0.19,-2.42,7.862,7.865,7.669,88873.47,87247.05,82511.08
2017-02-14,7.93,7.95,7.85,7.78,76324.82,-0.09,-1.13,7.91,7.891,7.676,90082.53,86928.32,81031.14
2017-02-13,7.9,7.98,7.94,7.84,66257.2,0.01,0.13,7.93,7.886,7.685,102942.56,86974.12,81630.49
2017-02-10,7.95,8.02,7.93,7.89,90617.0,0.0,0.0,7.926,7.863,7.683,108712.88,91242.8,80909.9
2017-02-09,7.89,8.07,7.93,7.88,116176.34,0.03,0.38,7.888,7.811,7.677,98014.31,88248.96,78955.53
2017-02-08,7.95,7.95,7.9,7.76,101037.27,-0.05,-0.63,7.868,7.737,7.676,85620.63,83586.07,76675.22
2017-02-07,7.9,8.14,7.95,7.9,140624.97,0.03,0.38,7.872,7.664,7.679,83774.11,77995.62,77289.57
2017-02-06,7.74,8.2,7.92,7.74,95108.83,0.18,2.33,7.842,7.583,7.669,71005.69,70648.22,74210.22
2017-02-03,7.84,7.93,7.74,7.69,37124.13,-0.09,-1.15,7.8,7.5,7.654,73772.72,74246.88,73811.1
2017-01-26,7.93,7.99,7.83,7.77,54207.97,-0.09,-1.14,7.734,7.493,7.639,78483.6,77250.99,76059.2
2017-01-25,7.73,8.09,7.92,7.73,91804.67,0.12,1.54,7.606,7.472,7.626,81551.5,77775.1,75737.64
2017-01-24,7.69,7.86,7.8,7.67,76782.86,0.09,1.17,7.456,7.461,7.613,72217.13,75133.96,74147.48
2017-01-23,7.39,7.98,7.71,7.39,108943.99,0.3,4.05,7.324,7.483,7.605,70290.74,76286.85,74436.87
2017-01-20,7.16,7.47,7.41,7.15,60678.53,0.22,3.06,7.2,7.502,7.606,74721.03,70577.0,72850.26
2017-01-19,7.15,7.31,7.19,7.08,69547.45,0.02,0.28,7.252,7.542,7.63,76018.37,69662.11,74643.11
2017-01-18,7.18,7.24,7.17,7.1,45132.81,0.03,0.42,7.338,7.614,7.664,73998.7,69764.38,76034.14
2017-01-17,7.06,7.17,7.14,6.96,67150.93,0.05,0.7,7.466,7.694,7.689,78050.79,76583.51,77555.5
2017-01-16,7.67,7.67,7.09,6.9,131095.45,-0.58,-7.56,7.642,7.755,7.72,82282.96,77772.22,78549.54
2017-01-13,7.64,7.77,7.67,7.6,67165.21,0.05,0.66,7.804,7.808,7.758,66432.96,73375.32,77449.76
2017-01-12,7.81,7.84,7.62,7.53,59449.09,-0.19,-2.43,7.832,7.785,7.763,63305.84,74867.41,82335.93
2017-01-11,7.98,8.0,7.81,7.79,65393.28,-0.21,-2.62,7.89,7.78,7.772,65530.06,73700.19,86291.2
2017-01-10,7.94,8.11,8.02,7.85,88311.79,0.12,1.52,7.922,7.765,7.774,75116.23,73161.01,96936.99
2017-01-09,7.81,7.9,7.9,7.75,51845.43,0.09,1.15,7.868,7.727,7.781,73261.47,72586.9,109216.82
2017-01-06,7.91,7.93,7.81,7.79,51529.61,-0.1,-1.26,7.812,7.709,7.84,80317.67,75123.52,110723.86
2017-01-05,7.98,7.99,7.91,7.85,70570.2,-0.06,-0.75,7.738,7.718,7.902,86428.99,79624.12,114079.49
2017-01-04,7.76,7.99,7.97,7.73,113324.12,0.22,2.84,7.67,7.713,7.967,81870.31,82303.89,118336.32
2017-01-03,7.63,7.81,7.75,7.62,79038.0,0.13,1.71,7.608,7.684,8.031,71205.78,78527.49,118799.8
2016-12-30,7.5,7.7,7.62,7.46,87126.44,0.18,2.42,7.586,7.685,8.118,71912.32,79326.86,121349.1
2016-12-29,7.57,7.6,7.44,7.44,82086.18,-0.13,-1.72,7.606,7.708,8.218,69929.37,81524.2,129731.44
2016-12-28,7.67,7.68,7.57,7.54,47776.81,-0.09,-1.18,7.698,7.74,8.342,72819.26,89804.44,146342.48
2016-12-27,7.66,7.68,7.66,7.57,60001.47,0.02,0.26,7.756,7.763,8.464,82737.48,98882.21,182661.58
2016-12-26,7.74,7.74,7.64,7.52,82570.7,-0.08,-1.04,7.76,7.783,8.558,85849.21,120712.98,189054.55
2016-12-23,7.85,7.92,7.72,7.7,77211.7,-0.18,-2.28,7.784,7.835,8.675,86741.4,145846.74,196068.09
2016-12-22,7.86,7.99,7.9,7.8,96535.6,0.04,0.51,7.81,7.97,8.796,93119.02,146324.2,212288.74
2016-12-21,7.69,7.88,7.86,7.69,97367.92,0.18,2.34,7.782,8.086,8.893,106789.62,148534.86,229662.61
2016-12-20,7.71,7.76,7.68,7.64,75560.11,-0.08,-1.03,7.77,8.221,8.974,115026.95,154368.74,241785.14
2016-12-19,7.87,7.87,7.76,7.74,87031.69,-0.09,-1.15,7.806,8.377,9.078,155576.74,159072.1,251468.79
2016-12-16,7.7,7.85,7.85,7.66,109099.8,0.09,1.16,7.886,8.55,9.163,204952.07,163371.33,264467.54
2016-12-15,7.78,7.95,7.76,7.63,164888.59,-0.04,-0.51,8.13,8.728,9.232,199529.38,177938.69,272644.79
2016-12-14,7.8,7.98,7.8,7.68,138554.55,-0.06,-0.76,8.39,8.943,9.313,190280.09,202880.52,278631.24
2016-12-13,8.15,8.15,7.86,7.57,278309.09,-0.3,-3.68,8.672,9.165,9.402,193710.53,266440.94,286871.05
2016-12-12,9.07,9.09,8.16,8.16,333908.31,-0.91,-10.03,8.948,9.333,9.499,162567.45,257396.13,287406.17
2016-12-09,9.1,9.16,9.07,9.02,81986.36,0.01,0.11,9.214,9.514,9.588,121790.6,246289.45,284306.03
2016-12-08,9.25,9.28,9.06,9.02,118642.14,-0.15,-1.63,9.326,9.621,9.625,156348.0,278253.29,298757.44
2016-12-07,9.23,9.32,9.21,9.04,155706.75,-0.03,-0.33,9.496,9.7,9.668,215480.95,310790.36,312612.46
2016-12-06,9.57,9.64,9.24,9.23,122593.71,-0.25,-2.63,9.658,9.727,9.707,339171.35,329201.54,325687.93
2016-12-05,9.42,9.7,9.49,9.41,130024.02,-0.14,-1.45,9.718,9.778,9.749,352224.81,343865.49,344151.04
2016-12-02,9.83,10.0,9.63,9.55,254773.38,-0.28,-2.83,9.814,9.775,9.775,370788.3,365563.75,365563.75
2016-12-01,10.03,10.16,9.91,9.81,414306.88,-0.11,-1.1,9.916,9.791,9.791,400158.57,377873.79,377873.79
2016-11-30,9.4,10.43,10.02,9.4,774158.75,0.48,5.03,9.904,9.776,9.776,406099.76,373319.65,373319.65
2016-11-29,9.91,9.93,9.54,9.53,187861.0,-0.43,-4.31,9.796,9.741,9.741,319231.73,316056.92,316056.92
2016-11-28,10.16,10.29,9.97,9.89,222841.5,-0.17,-1.68,9.838,9.775,9.775,335506.17,337422.91,337422.91
2016-11-25,9.85,10.16,10.14,9.53,401624.72,0.29,2.94,9.736,9.736,9.736,360339.19,360339.19,360339.19
2016-11-24,9.61,10.16,9.85,9.61,444012.84,0.37,3.9,9.635,9.635,9.635,350017.81,350017.81,350017.81
2016-11-23,9.66,9.97,9.48,9.48,339818.59,-0.27,-2.77,9.563,9.563,9.563,318686.13,318686.13,318686.13
2016-11-22,9.4,9.87,9.75,9.3,269233.19,0.29,3.07,9.605,9.605,9.605,308119.91,308119.91,308119.91
2016-11-21,9.26,9.57,9.46,9.17,347006.62,0.11,1.18,9.46,9.46,9.46,347006.62,347006.62,347006.62
