date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.55,9.92,9.74,9.52,73679.37,0.19,1.99,9.498,9.409,9.442,38127.33,36718.89,34829.89
2017-08-03,9.28,9.62,9.55,9.28,39786.75,0.25,2.69,9.426,9.365,9.465,29782.31,31036.07,32938.71
2017-08-02,9.46,9.48,9.3,9.28,26565.97,-0.18,-1.9,9.414,9.34,9.497,33673.98,30090.96,33762.6
2017-08-01,9.47,9.55,9.48,9.34,27046.98,0.06,0.64,9.384,9.332,9.546,33874.39,29659.42,34940.88
2017-07-31,9.44,9.44,9.42,9.35,23557.57,0.04,0.43,9.346,9.3,9.585,35697.67,30839.59,34798.82
2017-07-28,9.45,9.54,9.38,9.33,31954.29,-0.11,-1.16,9.32,9.258,9.626,35310.45,32743.61,34849.02
2017-07-27,9.15,9.58,9.49,9.06,59245.09,0.34,3.72,9.304,9.285,9.669,32289.83,32312.23,34868.61
2017-07-26,9.18,9.3,9.15,9.08,27568.01,-0.14,-1.51,9.266,9.3,9.705,26507.93,28676.74,33720.01
2017-07-25,9.24,9.41,9.29,9.1,36163.39,0.0,0.0,9.28,9.354,9.758,25444.45,29027.64,34714.71
2017-07-24,9.25,9.3,9.29,9.14,21621.45,-0.01,-0.11,9.254,9.395,9.815,25981.51,31538.9,36774.72
2017-07-21,9.3,9.36,9.3,9.21,16851.21,0.0,0.0,9.196,9.474,9.872,30176.77,32940.89,40480.71
2017-07-20,9.22,9.41,9.3,9.2,30335.59,0.08,0.87,9.266,9.564,9.926,32334.63,34841.34,45896.92
2017-07-19,9.15,9.27,9.22,9.05,22250.61,0.06,0.66,9.334,9.654,9.975,30845.55,37434.24,48153.49
2017-07-18,8.89,9.2,9.16,8.79,38848.7,0.16,1.78,9.428,9.76,10.033,32610.82,40222.35,51490.26
2017-07-17,9.58,9.64,9.0,8.75,42597.76,-0.65,-6.74,9.536,9.869,10.078,37096.28,38758.05,51886.33
2017-07-14,9.64,9.72,9.65,9.52,27640.48,0.01,0.1,9.752,9.994,10.131,35705.0,36954.44,52116.27
2017-07-13,9.71,9.76,9.64,9.62,22890.2,-0.05,-0.52,9.862,10.052,10.146,37348.05,37424.99,53206.81
2017-07-12,9.65,9.75,9.69,9.55,31076.98,-0.01,-0.1,9.974,10.11,10.172,44022.92,38763.28,55904.92
2017-07-11,10.01,10.08,9.7,9.66,61275.97,-0.38,-3.77,10.092,10.161,10.172,47833.87,40401.78,56140.6
2017-07-10,10.2,10.27,10.08,10.07,35641.38,-0.12,-1.18,10.202,10.235,10.169,40419.82,42010.55,55136.85
2017-07-07,10.13,10.25,10.2,10.11,35855.72,0.0,0.0,10.236,10.27,10.143,38203.88,48020.54,56656.64
2017-07-06,10.26,10.32,10.2,10.02,56264.57,-0.08,-0.78,10.242,10.287,10.126,37501.94,56952.51,57145.12
2017-07-05,10.21,10.39,10.28,10.18,50131.7,0.03,0.29,10.246,10.296,10.109,33503.64,58872.75,57938.09
2017-07-04,10.25,10.3,10.25,10.19,24205.73,0.0,0.0,10.23,10.306,10.085,32969.69,62758.17,59971.21
2017-07-03,10.17,10.32,10.25,10.17,24561.66,0.02,0.2,10.268,10.286,10.048,43601.28,65014.61,61880.6
2017-06-30,10.15,10.24,10.23,10.11,32346.02,0.01,0.1,10.304,10.267,10.003,57837.2,67278.11,62959.62
2017-06-29,10.26,10.36,10.22,10.21,36273.08,0.02,0.2,10.332,10.24,9.962,76403.08,68988.63,65330.2
2017-06-28,10.25,10.42,10.2,10.15,47461.97,-0.24,-2.3,10.346,10.233,9.91,84241.87,73046.55,66010.42
2017-06-27,10.75,10.75,10.44,10.35,77363.65,0.01,0.1,10.382,10.182,9.867,92546.64,71879.42,68381.27
2017-06-26,10.16,11.16,10.43,10.16,95741.27,0.06,0.58,10.304,10.102,9.8,86427.95,68263.15,68456.3
2017-06-23,10.17,10.67,10.37,10.03,125175.45,0.08,0.78,10.23,10.015,9.727,76719.02,65292.74,68165.05
2017-06-22,10.34,10.39,10.29,10.1,75466.99,-0.09,-0.87,10.148,9.964,9.655,61574.18,57337.72,68434.26
2017-06-21,10.05,10.45,10.38,9.86,88985.84,0.33,3.28,10.12,9.922,9.581,61851.24,57003.42,69627.79
2017-06-20,10.08,10.12,10.05,9.94,46770.19,-0.01,-0.1,9.982,9.863,9.552,51212.19,57184.25,66693.26
2017-06-19,9.91,10.09,10.06,9.8,47196.64,0.1,1.0,9.9,9.809,9.55,50098.34,58746.58,65972.1
2017-06-16,10.2,10.22,9.96,9.91,49451.26,-0.19,-1.87,9.8,9.738,9.555,53866.45,58641.12,66763.75
2017-06-15,9.71,10.18,10.15,9.69,76852.25,0.46,4.75,9.78,9.683,9.569,53101.26,61671.77,66747.09
2017-06-14,9.62,9.77,9.69,9.61,35790.61,0.05,0.52,9.724,9.586,9.566,52155.61,58974.29,65297.75
2017-06-13,9.54,9.75,9.64,9.45,41200.95,0.08,0.84,9.744,9.552,9.572,63156.31,64883.13,65392.51
2017-06-12,9.85,9.85,9.56,9.55,66037.2,-0.3,-3.04,9.718,9.497,9.577,67394.82,68649.45,68676.33
2017-06-09,9.81,9.89,9.86,9.71,45625.29,-0.01,-0.1,9.676,9.438,9.616,63415.79,71037.36,71914.71
2017-06-08,9.8,10.05,9.87,9.76,72123.99,0.08,0.82,9.586,9.345,9.694,70242.27,79530.8,72272.9
2017-06-07,9.47,9.94,9.79,9.41,90794.13,0.28,2.94,9.448,9.24,9.775,65792.97,82252.15,70194.34
2017-06-06,9.35,9.65,9.51,9.3,62393.51,0.16,1.71,9.36,9.241,9.854,66609.95,76202.27,67248.75
2017-06-05,9.41,9.46,9.35,9.3,46142.01,-0.06,-0.64,9.276,9.29,9.946,69904.08,73197.62,66005.21
2017-06-02,9.13,9.46,9.41,8.83,79757.72,0.23,2.5,9.2,9.372,10.047,78658.93,74886.39,65809.36
2017-06-01,9.35,9.39,9.18,9.08,49877.49,-0.17,-1.82,9.104,9.454,10.139,88819.33,71822.42,63204.05
2017-05-31,9.34,9.54,9.35,9.18,94879.01,0.26,2.86,9.032,9.546,10.252,98711.32,71621.21,62884.6
2017-05-26,9.0,9.23,9.09,8.9,78864.19,0.13,1.45,9.122,9.591,10.348,85794.59,65901.88,60936.98
2017-05-25,8.83,9.04,8.97,8.54,89916.26,0.04,0.45,9.304,9.656,10.46,76491.16,68703.2,59345.11
2017-05-24,9.19,9.23,8.93,8.45,130559.7,0.11,1.25,9.544,9.794,10.574,71113.84,72792.06,57622.93
2017-05-23,9.86,9.9,8.82,8.82,99337.46,-0.98,-10.0,9.804,10.043,10.679,54825.51,65015.0,54599.95
2017-05-22,10.0,10.09,9.8,9.69,30295.36,-0.2,-2.0,10.06,10.31,10.823,44531.1,58136.53,52628.0
2017-05-19,10.15,10.17,10.0,9.94,32347.03,-0.17,-1.67,10.06,10.466,10.946,46009.17,58295.22,52155.54
2017-05-18,10.16,10.38,10.17,10.05,63029.66,-0.06,-0.59,10.008,10.601,11.059,60915.24,58812.79,51797.34
2017-05-17,10.15,10.33,10.23,10.01,49118.05,0.13,1.29,10.044,10.722,11.174,74470.28,56732.34,50397.83
2017-05-16,9.89,10.12,10.1,9.75,47865.39,0.3,3.06,10.282,10.824,11.284,75204.49,54585.68,49834.74
2017-05-15,9.75,9.96,9.8,9.71,37685.7,0.06,0.62,10.56,10.957,11.412,71741.96,54148.0,50459.88
2017-05-12,10.36,10.49,9.74,9.71,106877.4,-0.61,-5.89,10.872,11.105,11.586,70581.28,55972.08,50300.54
2017-05-11,11.42,11.43,10.35,10.28,130804.84,-1.07,-9.37,11.194,11.264,11.761,56710.35,49987.01,46645.74
2017-05-10,11.51,11.88,11.42,11.42,52789.1,-0.07,-0.61,11.4,11.354,11.904,38994.4,42453.81,42430.25
2017-05-09,11.37,11.5,11.49,11.22,30552.77,0.13,1.14,11.366,11.314,11.998,33966.86,44184.9,44614.93
2017-05-08,11.36,11.5,11.36,11.23,31882.28,0.01,0.09,11.354,11.335,12.107,36554.03,47119.48,46520.54
2017-05-05,11.33,11.54,11.35,11.19,37522.75,-0.03,-0.26,11.338,11.425,12.232,41362.88,46015.85,47699.98
2017-05-04,11.24,11.55,11.38,11.1,42225.12,0.13,1.16,11.334,11.517,12.373,43263.67,44781.88,49929.56
2017-05-03,11.43,11.52,11.25,11.21,27651.4,-0.18,-1.57,11.308,11.626,12.518,45913.22,44063.31,51721.19
2017-05-02,11.33,11.52,11.43,11.28,43488.6,0.15,1.33,11.262,11.744,12.65,54402.93,45083.8,53228.08
2017-04-28,11.3,11.43,11.28,11.23,55926.53,-0.05,-0.44,11.316,11.867,12.77,57684.93,46771.76,54526.81
2017-04-27,11.25,11.49,11.33,11.0,47026.71,0.08,0.71,11.512,12.066,12.908,50668.82,44629.01,58137.44
2017-04-26,10.97,11.4,11.25,10.81,55472.84,0.23,2.09,11.7,12.257,13.024,46300.09,43304.46,62243.88
2017-04-25,11.8,11.86,11.02,10.96,70099.96,-0.68,-5.81,11.944,12.454,13.149,42213.41,42406.7,65360.45
2017-04-24,12.26,12.32,11.7,11.58,59898.59,-0.56,-4.57,12.226,12.681,13.313,35764.67,45044.96,65263.15
2017-04-21,12.35,12.41,12.26,12.25,20846.0,-0.01,-0.08,12.418,12.878,13.436,35858.59,45921.6,67413.85
2017-04-20,12.47,12.55,12.27,12.23,25183.05,-0.2,-1.6,12.62,13.038,13.54,38589.2,49384.12,71995.95
2017-04-19,12.43,12.5,12.47,12.2,35039.43,0.04,0.32,12.814,13.228,13.668,40308.84,55077.25,74368.75
2017-04-18,12.76,12.82,12.43,12.43,37856.28,-0.23,-1.82,12.964,13.409,13.785,42599.99,59379.08,78792.47
2017-04-17,13.14,13.25,12.66,12.61,60368.21,-0.61,-4.6,13.136,13.556,13.918,54325.25,61372.36,82217.33
2017-04-14,13.28,13.37,13.27,13.12,34499.01,0.03,0.23,13.338,13.672,14.055,55984.61,62281.86,85585.67
2017-04-13,13.22,13.41,13.24,13.11,33781.26,0.02,0.15,13.456,13.75,14.163,60179.03,71645.87,96239.61
2017-04-12,13.28,13.43,13.22,13.13,46495.19,-0.07,-0.53,13.642,13.79,14.255,69845.66,81183.29,107007.26
2017-04-11,13.61,13.74,13.29,13.06,96482.58,-0.38,-2.78,13.854,13.843,14.36,76158.17,88314.21,114181.36
2017-04-10,13.8,14.11,13.67,13.51,68665.01,-0.19,-1.37,13.976,13.944,14.431,68419.47,85481.33,117124.88
2017-04-07,14.12,14.12,13.86,13.83,55471.13,-0.31,-2.19,14.006,13.993,14.473,68579.1,88906.1,122166.7
2017-04-06,14.2,14.44,14.17,14.12,82114.39,-0.11,-0.77,14.044,14.041,14.494,83112.7,94607.78,124472.43
2017-04-05,14.0,14.3,14.28,13.84,78057.72,0.38,2.73,13.938,14.108,14.5,92520.92,93660.25,125421.25
2017-03-31,13.82,14.12,13.9,13.77,57789.1,0.08,0.58,13.832,14.16,14.508,100470.25,98205.87,129893.01
2017-03-30,14.01,14.03,13.82,13.63,69463.18,-0.23,-1.64,13.912,14.28,14.524,102543.2,103062.3,137190.14
2017-03-29,13.76,14.25,14.05,13.71,128139.12,0.41,3.01,13.98,14.438,14.522,109233.09,108889.49,140637.62
2017-03-28,13.8,13.88,13.64,13.45,129155.48,-0.11,-0.8,14.038,14.575,14.516,106102.86,120833.34,148768.48
2017-03-27,14.25,14.3,13.75,13.75,117804.37,-0.55,-3.85,14.278,14.719,14.492,94799.57,132831.22,146106.04
2017-03-24,14.18,14.33,14.3,14.05,68153.84,0.14,0.99,14.488,14.877,14.463,95941.49,140048.5,146044.69
2017-03-23,14.3,14.58,14.16,13.98,102912.66,-0.18,-1.25,14.648,14.917,14.395,103581.4,148768.43,144680.7
2017-03-22,14.7,14.75,14.34,14.28,112487.95,-0.5,-3.37,14.896,14.952,14.332,108545.88,155427.3,142130.25
2017-03-21,14.87,14.97,14.84,14.59,72639.03,0.04,0.27,15.112,14.947,14.265,135563.83,154337.07,139698.95
2017-03-20,15.06,15.19,14.8,14.46,123513.97,-0.3,-1.99,15.16,14.891,14.183,170862.88,157182.26,140750.78
2017-03-17,15.37,15.58,15.1,15.05,106353.37,-0.3,-1.95,15.266,14.855,14.09,184155.51,161580.16,136601.9
2017-03-16,15.22,15.48,15.4,15.15,127735.08,-0.02,-0.13,15.186,14.768,13.976,193955.47,171317.98,133894.31
2017-03-15,15.26,15.97,15.42,15.15,247577.69,0.34,2.25,15.008,14.606,13.866,202308.71,172385.76,129331.52
2017-03-14,15.5,16.09,15.08,15.01,249134.27,-0.25,-1.63,14.782,14.456,13.75,173110.32,176703.62,119753.23
2017-03-13,14.58,15.39,15.33,14.53,189977.16,0.63,4.29,14.622,14.264,13.654,143501.64,159380.85,108864.98
2017-03-10,14.55,14.9,14.7,14.25,155353.16,0.19,1.31,14.444,14.048,13.55,139004.8,152040.88,102334.43
2017-03-09,14.12,14.7,14.51,14.02,169501.28,0.22,1.54,14.35,13.872,13.477,148680.48,140592.96,97245.83
2017-03-08,14.29,14.64,14.29,14.21,101585.71,0.01,0.07,14.204,13.711,13.427,142462.81,128833.21,92143.85
2017-03-07,14.45,14.46,14.28,14.16,101090.91,-0.16,-1.11,14.13,13.582,13.381,180296.92,125060.82,89646.1
2017-03-06,14.4,14.57,14.44,14.11,167492.94,0.21,1.48,13.906,13.475,13.334,175260.06,124319.3,88298.87
2017-03-03,13.76,14.4,14.23,13.61,203731.56,0.45,3.27,13.652,13.324,13.266,165076.96,111623.63,82614.34
2017-03-02,13.8,13.97,13.78,13.67,138412.92,-0.14,-1.01,13.394,13.184,13.189,132505.44,96470.65,73346.21
2017-03-01,13.2,14.36,13.92,13.02,290756.28,0.76,5.78,13.218,13.126,13.135,115203.61,86277.27,66425.72
2017-02-28,13.08,13.35,13.16,13.08,75906.58,-0.01,-0.08,13.034,13.044,13.074,69824.72,62802.84,53164.27
2017-02-27,12.91,13.19,13.17,12.89,116577.48,0.23,1.78,13.044,13.044,13.05,73378.55,58349.11,51214.22
2017-02-24,12.92,12.98,12.94,12.88,40873.93,0.04,0.31,12.996,13.052,13.036,58170.3,52627.98,48949.54
2017-02-23,13.03,13.07,12.9,12.82,51903.8,-0.1,-0.77,12.974,13.082,13.046,60435.85,53898.7,53033.84
2017-02-22,13.1,13.13,13.0,12.96,63861.81,-0.21,-1.59,13.034,13.142,13.024,57350.93,55454.49,52326.98
2017-02-21,12.99,13.65,13.21,12.85,93675.74,0.28,2.17,13.054,13.18,12.988,55780.97,54231.38,50276.93
2017-02-20,12.78,12.95,12.93,12.75,40536.23,0.1,0.78,13.044,13.192,12.947,43319.67,52278.44,48215.04
2017-02-17,13.22,13.27,12.83,12.66,52201.69,-0.37,-2.8,13.108,13.207,12.928,47085.65,53605.05,49536.9
2017-02-16,13.14,13.35,13.2,13.1,36479.16,0.1,0.76,13.19,13.194,12.915,47361.54,50221.78,50080.9
2017-02-15,13.13,13.46,13.1,13.07,56012.01,-0.06,-0.46,13.25,13.144,12.917,53558.06,46574.16,50159.96
2017-02-14,13.35,13.35,13.16,13.1,31369.24,-0.09,-0.68,13.306,13.104,12.922,52681.79,43525.69,49665.09
2017-02-13,13.24,13.32,13.25,13.01,59366.17,0.01,0.08,13.34,13.055,12.942,61237.22,44079.33,52003.39
2017-02-10,13.45,13.48,13.24,13.2,53581.13,-0.26,-1.93,13.306,13.019,12.957,60124.44,45271.11,51983.96
2017-02-09,13.5,13.75,13.5,13.38,67461.76,0.12,0.9,13.198,13.01,12.983,53082.01,52168.99,51337.78
2017-02-08,13.4,13.49,13.38,13.23,51630.63,0.05,0.38,13.038,12.906,12.997,39590.26,49199.47,49871.02
2017-02-07,13.01,13.38,13.33,13.01,74146.4,0.25,1.91,12.902,12.795,13.03,34369.6,46322.47,49358.92
2017-02-06,12.65,13.58,13.08,12.65,53802.26,0.38,2.99,12.77,12.702,13.073,26921.44,44151.64,49676.76
2017-02-03,12.76,12.78,12.7,12.6,18369.0,0.0,0.0,12.732,12.649,13.104,30417.78,45468.76,48322.98
2017-02-02,12.7,12.7,12.7,12.7,3.0,0.0,0.0,12.822,12.635,13.148,51255.97,49940.03,49755.85
2017-01-26,12.7,12.83,12.7,12.66,25527.32,0.03,0.24,12.774,12.69,13.206,58808.69,53745.77,52113.34
2017-01-25,12.88,12.92,12.67,12.67,36905.64,-0.22,-1.71,12.688,12.74,13.266,58275.35,55804.49,53065.65
2017-01-24,12.9,13.09,12.89,12.69,71283.94,-0.26,-1.98,12.634,12.828,13.341,61381.83,59927.45,52537.39
2017-01-23,12.42,13.71,13.15,12.4,122559.93,0.69,5.54,12.566,12.895,13.408,60519.74,58696.8,51349.34
2017-01-20,12.3,12.55,12.46,12.21,37766.61,0.19,1.55,12.448,12.955,13.451,48624.09,50506.57,47613.7
2017-01-19,12.56,12.56,12.27,12.27,22860.64,-0.13,-1.05,12.606,13.087,13.548,48682.85,50542.56,48374.04
2017-01-18,12.49,12.51,12.4,12.16,52438.03,-0.15,-1.2,12.792,13.265,13.656,53333.62,52395.36,50532.15
2017-01-17,12.4,12.59,12.55,12.09,66973.5,-0.01,-0.08,13.022,13.443,13.753,58473.08,55201.88,50007.1
2017-01-16,13.17,13.25,12.56,12.0,63081.68,-0.69,-5.21,13.224,13.558,13.846,56873.86,51177.2,49151.23
2017-01-13,13.25,13.3,13.25,13.02,38060.38,0.05,0.38,13.462,13.661,13.946,52389.05,49571.67,51944.47
2017-01-12,13.5,13.5,13.2,13.19,46114.51,-0.35,-2.58,13.568,13.722,13.973,52402.27,50480.92,53005.03
2017-01-11,13.59,13.65,13.55,13.19,78135.32,-0.01,-0.07,13.738,13.791,13.996,51457.1,50326.81,54062.95
2017-01-10,13.8,13.8,13.56,13.49,58977.43,-0.19,-1.38,13.864,13.854,14.028,51930.68,45147.32,55306.25
2017-01-09,13.88,13.88,13.75,13.64,40657.61,-0.03,-0.22,13.892,13.921,14.04,45480.53,44001.88,58392.38
2017-01-06,14.08,14.09,13.78,13.72,38126.5,-0.27,-1.92,13.86,13.946,14.104,46754.28,44720.82,62323.16
2017-01-05,14.18,14.32,14.05,14.03,41388.64,-0.13,-0.92,13.876,14.008,14.178,48559.56,46205.52,72693.09
2017-01-04,13.7,14.3,14.18,13.6,80503.24,0.48,3.5,13.844,14.046,14.258,49196.51,48668.94,78396.56
2017-01-03,13.66,13.76,13.7,13.66,26726.64,0.11,0.81,13.844,14.063,14.26,38363.95,44812.33,77356.6
2016-12-30,13.83,13.91,13.59,13.55,47026.39,-0.27,-1.95,13.95,14.133,14.283,42523.23,47125.26,83406.56
2016-12-29,13.83,14.26,13.86,13.71,47152.88,-0.03,-0.22,14.032,14.23,14.345,42687.36,54317.27,85636.75
2016-12-28,14.24,14.24,13.89,13.85,44573.41,-0.29,-2.04,14.14,14.224,14.427,43851.48,55529.14,87568.57
2016-12-27,14.23,14.3,14.18,14.1,26340.42,-0.05,-0.35,14.248,14.201,14.523,48141.37,57799.09,88006.47
2016-12-26,14.07,14.3,14.23,13.89,47523.06,0.23,1.64,14.282,14.202,14.615,51260.7,65465.18,90472.52
2016-12-23,14.48,14.48,14.0,14.0,47847.02,-0.4,-2.78,14.316,14.158,14.705,51727.3,72782.88,90453.06
2016-12-22,14.5,14.58,14.4,14.25,52973.51,-0.03,-0.21,14.428,14.262,14.816,65947.19,79925.51,93503.31
2016-12-21,14.41,15.0,14.43,14.32,66022.82,0.08,0.56,14.308,14.347,14.923,67206.79,99180.65,94426.72
2016-12-20,14.4,14.54,14.35,14.27,41937.11,-0.05,-0.35,14.154,14.469,15.03,67456.82,108124.18,93976.13
2016-12-19,14.28,14.47,14.4,14.15,49856.02,-0.16,-1.1,14.122,14.457,15.147,79669.65,109900.87,95300.38
2016-12-16,13.99,15.18,14.56,13.91,118946.48,0.76,5.51,14.0,14.433,15.261,93838.45,119687.86,97377.99
2016-12-15,13.65,14.15,13.8,13.45,59271.54,0.14,1.02,14.096,14.46,15.297,93903.83,116956.23,96242.8
2016-12-14,14.1,14.15,13.66,13.65,67272.93,-0.53,-3.73,14.386,14.629,15.381,131154.5,119608.0,98296.76
2016-12-13,13.61,14.38,14.19,13.16,103001.3,0.4,2.9,14.784,14.844,15.482,148791.55,118213.85,100121.7
2016-12-12,14.7,15.04,13.79,13.79,120700.02,-1.25,-8.31,14.792,15.027,15.563,140132.08,115479.86,99941.72
2016-12-09,15.6,15.68,15.04,14.9,119273.35,-0.21,-1.38,14.866,15.252,15.681,145537.27,108123.24,98557.83
2016-12-08,15.78,16.68,15.25,15.23,245524.92,-0.4,-2.56,14.824,15.369,15.726,140008.64,107081.11,97078.15
2016-12-07,14.3,15.65,15.65,14.23,155458.14,1.42,9.98,14.872,15.498,15.763,108061.5,89672.79,85659.17
2016-12-06,14.19,14.32,14.23,14.13,59703.97,0.07,0.49,14.904,15.591,15.773,87636.16,79828.08,79842.59
2016-12-05,14.73,14.74,14.16,13.95,147725.97,-0.67,-4.52,15.262,15.837,15.913,90827.64,80699.89,81673.37
2016-12-02,15.48,15.58,14.83,14.8,91630.2,-0.66,-4.26,15.638,16.088,16.088,70709.21,75068.12,75068.12
2016-12-01,15.72,15.9,15.49,15.46,85789.22,-0.32,-2.02,15.914,16.228,16.228,74153.59,73227.88,73227.88
2016-11-30,15.99,16.15,15.81,15.81,53331.45,-0.21,-1.31,16.124,16.32,16.32,71284.07,71657.72,71657.72
2016-11-29,16.01,16.19,16.02,15.82,75661.36,-0.02,-0.12,16.278,16.393,16.393,72020.0,74275.75,74275.75
2016-11-28,16.23,16.24,16.04,16.0,47133.8,-0.17,-1.05,16.412,16.455,16.455,70572.15,74044.82,74044.82
2016-11-25,16.5,16.5,16.21,15.53,108852.11,-0.33,-2.0,16.538,16.538,16.538,79427.02,79427.02,79427.02
2016-11-24,16.55,16.77,16.54,16.43,71441.65,-0.04,-0.24,16.62,16.62,16.62,72070.75,72070.75,72070.75
2016-11-23,16.71,16.75,16.58,16.57,57011.09,-0.11,-0.66,16.647,16.647,16.647,72280.45,72280.45,72280.45
2016-11-22,16.7,16.78,16.69,16.58,68422.08,0.02,0.12,16.68,16.68,16.68,79915.14,79915.14,79915.14
2016-11-21,16.98,16.98,16.67,16.59,91408.19,-0.28,-1.65,16.67,16.67,16.67,91408.19,91408.19,91408.19
