date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-28,12.06,12.16,12.09,11.7,209721.5,-0.13,-1.06,12.266,12.922,17.219,240805.49,378224.97,414295.66
2017-06-27,12.26,12.55,12.22,12.16,179632.44,-0.13,-1.05,12.49,13.104,17.964,259875.77,459342.13,411934.87
2017-06-26,12.31,12.44,12.35,12.1,166727.62,0.19,1.56,12.758,13.224,18.748,307587.13,502394.59,412082.66
2017-06-23,12.46,12.59,12.16,11.81,286452.25,-0.35,-2.8,12.974,13.308,19.528,354943.55,561412.59,411718.07
2017-06-22,13.28,13.32,12.51,12.42,361493.66,-0.7,-5.3,13.28,13.504,20.28,412667.68,633998.04,404175.86
2017-06-21,13.36,13.45,13.21,13.11,305072.88,-0.35,-2.58,13.578,13.696,20.918,515644.44,604148.4,391822.46
2017-06-20,13.59,13.79,13.56,13.21,418189.22,0.13,0.97,13.718,15.663,21.599,658808.49,596649.46,384053.12
2017-06-19,13.73,13.9,13.43,13.1,403509.72,-0.26,-1.9,13.69,17.296,22.262,697202.04,587066.15,369135.04
2017-06-16,13.5,14.27,13.69,13.35,575072.94,-0.31,-2.21,13.642,18.99,22.961,767881.64,565320.18,358694.57
2017-06-15,13.71,14.98,14.0,13.66,876377.44,0.09,0.65,13.728,20.382,23.654,855328.39,526179.73,340656.47
2017-06-14,13.05,14.76,13.91,12.9,1020893.12,0.49,3.65,13.814,21.515,24.264,692652.37,450366.35,304593.57
2017-06-13,13.1,13.79,13.42,13.02,610157.0,0.23,1.74,17.608,22.824,24.801,534490.44,364527.61,257077.62
2017-06-12,13.6,14.01,13.19,12.71,756907.69,-0.93,-6.59,20.902,24.271,25.328,476930.25,321770.73,230365.5
2017-06-09,14.43,14.43,14.12,13.35,1012306.69,-0.31,-2.15,24.338,25.748,25.834,362758.73,262023.54,196390.57
2017-06-08,14.43,14.43,14.43,14.43,62997.33,1.31,9.98,27.036,27.056,26.298,197031.08,174353.68,150267.06
2017-06-07,31.5,32.88,32.88,30.57,230083.48,2.99,10.0,29.216,28.139,26.804,208080.33,179496.51,150883.96
2017-06-06,30.37,30.9,29.89,28.66,322356.06,-0.48,-1.58,28.04,27.534,26.401,194564.77,171456.77,144508.48
2017-06-05,28.89,30.37,30.37,28.28,186050.08,2.76,10.0,27.64,27.227,26.197,166611.22,151203.93,135899.64
2017-06-02,25.5,27.86,27.61,24.5,183668.45,2.28,9.0,27.158,26.932,26.042,161288.35,152068.95,141134.16
2017-06-01,26.8,27.55,25.33,25.23,118243.58,-1.67,-6.18,27.076,26.925,25.985,151676.29,155133.21,144645.95
2017-05-31,28.45,28.8,27.0,26.5,162505.7,-0.89,-3.19,27.062,27.013,25.922,150912.69,158820.8,142076.91
2017-05-26,28.0,29.17,27.89,27.65,182588.28,-0.07,-0.25,27.028,26.777,25.773,148348.77,149627.62,137079.14
2017-05-25,26.96,28.31,27.96,26.29,159435.75,0.76,2.79,26.814,26.385,25.538,135796.64,138960.26,131166.36
2017-05-24,25.0,27.28,27.2,24.5,135608.12,1.94,7.68,26.706,25.919,25.281,142849.54,130757.6,126526.55
2017-05-23,26.06,26.93,25.26,25.0,114425.6,-1.57,-5.85,26.774,25.54,25.156,158590.14,126180.44,123140.17
2017-05-22,27.76,29.2,26.83,26.81,149686.12,0.01,0.04,26.964,25.468,25.193,166728.91,122271.41,120997.54
2017-05-19,27.6,27.65,26.82,25.8,119827.6,-0.6,-2.19,26.526,25.268,25.232,150906.47,117560.18,117230.88
2017-05-18,26.65,30.0,27.42,26.6,194700.27,-0.12,-0.44,25.956,25.166,25.261,142123.88,120595.35,116139.7
2017-05-17,26.3,28.56,27.54,26.08,214311.12,1.33,5.07,25.132,25.151,25.257,118665.66,130199.37,110336.93
2017-05-16,24.29,27.1,26.21,24.18,155119.44,1.57,6.37,24.306,25.045,25.274,93770.74,134158.68,107348.28
2017-05-15,23.86,24.86,24.64,23.68,70573.94,0.67,2.79,23.972,24.831,25.422,77813.91,125333.01,105637.62
2017-05-12,23.02,24.21,23.97,22.92,75914.65,0.67,2.88,24.01,24.768,25.516,84213.88,124530.65,107430.38
2017-05-11,22.76,23.34,23.3,21.89,77409.16,-0.11,-0.47,24.376,24.69,25.751,99066.82,123372.45,112547.39
2017-05-10,24.47,25.17,23.41,23.33,89836.49,-1.13,-4.61,25.17,24.642,26.042,141733.07,122295.5,118529.49
2017-05-09,24.58,24.8,24.54,23.86,75335.31,-0.29,-1.17,25.784,24.772,26.281,174546.63,120099.9,123404.48
2017-05-08,26.4,26.8,24.83,24.7,102573.81,-0.97,-3.76,25.69,24.918,26.386,172852.12,119723.67,127466.7
2017-05-05,26.7,26.88,25.8,25.77,150179.34,-1.47,-5.39,25.526,25.195,26.466,164847.42,116901.58,127170.05
2017-05-04,26.1,28.31,27.27,26.03,290740.41,0.79,2.98,25.004,25.356,26.377,147678.08,111684.05,120997.55
2017-05-03,26.48,26.48,26.48,25.69,253904.27,2.41,10.01,24.114,25.362,26.19,102857.92,90474.48,107626.18
2017-04-27,23.96,24.92,24.07,23.77,66862.76,0.06,0.25,23.76,25.502,26.055,65653.17,80537.88,96143.21
2017-04-26,23.19,24.22,24.01,23.0,62550.33,0.82,3.54,24.146,26.012,26.067,66595.22,85942.22,93803.85
2017-04-25,22.83,23.85,23.19,22.17,64332.61,0.37,1.62,24.864,26.263,26.086,68955.73,90330.1,92069.24
2017-04-24,24.69,24.69,22.82,22.73,66639.63,-1.89,-7.65,25.708,26.812,26.151,75690.02,101722.32,90763.64
2017-04-21,25.67,26.09,24.71,24.4,67880.5,-1.29,-4.96,26.61,27.441,26.233,78091.05,114763.49,90437.62
2017-04-20,27.36,27.58,26.0,25.8,71573.02,-1.6,-5.8,27.244,27.79,26.207,95422.59,126709.06,90148.67
2017-04-19,27.0,27.74,27.6,26.38,74352.9,0.19,0.69,27.878,27.853,26.094,105289.23,135209.73,87196.78
2017-04-18,27.35,28.43,27.41,26.9,98004.07,0.08,0.29,27.662,27.736,25.896,111704.47,137438.52,84110.67
2017-04-17,27.17,28.36,27.33,26.38,78644.74,-0.55,-1.97,27.916,27.398,25.705,127754.62,130311.06,80293.29
2017-04-14,30.0,30.0,27.88,27.28,154538.2,-1.29,-4.42,28.272,27.018,25.541,151435.93,124777.88,77375.04
2017-04-13,26.66,29.17,29.17,26.66,120906.24,2.65,9.99,28.336,26.607,25.334,157995.53,111748.55,70402.57
2017-04-12,27.9,27.9,26.52,26.21,106429.11,-2.16,-7.53,27.828,26.121,25.062,165130.22,101665.49,65196.72
2017-04-11,28.5,30.0,28.68,28.22,178254.83,-0.43,-1.48,27.81,25.908,24.921,163172.57,93808.38,60560.51
2017-04-10,28.1,30.88,29.11,28.0,197051.27,0.91,3.23,26.88,25.489,24.663,132867.49,79804.96,52207.02
2017-04-07,26.01,29.08,28.2,25.7,187336.2,1.57,5.9,25.764,25.025,24.385,98119.82,66111.76,43152.02
2017-04-06,27.0,27.5,26.63,26.11,156579.7,0.2,0.76,24.878,24.624,24.174,65501.56,53588.29,34587.94
2017-04-05,26.43,26.43,26.43,25.88,96640.87,2.4,9.99,24.414,24.335,24.051,38200.75,39183.83,28194.02
2017-03-31,23.53,24.18,24.03,23.31,26729.4,0.5,2.12,24.006,24.056,23.914,24444.19,30782.83,24247.79
2017-03-30,23.61,23.74,23.53,23.08,23312.95,-0.24,-1.01,24.098,24.011,23.886,26742.42,30275.53,23622.93
2017-03-29,24.25,24.35,23.77,23.53,24244.88,-0.54,-2.22,24.286,24.063,23.87,34103.69,29972.2,23535.94
2017-03-28,24.28,24.44,24.31,24.22,20075.64,-0.08,-0.33,24.37,24.06,23.864,41675.01,29056.59,24141.13
2017-03-27,24.49,24.59,24.39,24.13,27858.06,-0.1,-0.41,24.256,24.003,23.809,40166.92,28727.95,24016.44
2017-03-24,24.35,24.62,24.49,24.24,38220.59,0.02,0.08,24.106,23.934,23.741,37121.46,27312.65,23620.5
2017-03-23,24.16,24.54,24.47,23.57,60119.27,0.28,1.16,23.924,23.837,23.674,33808.63,24609.08,22702.48
2017-03-22,23.84,24.6,24.19,23.84,62101.5,0.45,1.9,23.84,23.744,23.6,25840.7,20192.29,20599.86
2017-03-21,23.64,23.75,23.74,23.5,12535.17,0.1,0.42,23.75,23.723,23.537,16438.16,15587.59,18373.97
2017-03-20,23.38,23.72,23.64,23.38,12630.79,0.06,0.25,23.75,23.766,23.494,17288.98,17204.21,18489.32
2017-03-17,24.08,24.18,23.58,23.42,21656.43,-0.47,-1.95,23.762,23.771,23.45,17503.83,17712.76,19093.36
2017-03-16,23.78,24.07,24.05,23.71,20279.63,0.31,1.31,23.75,23.761,23.391,15409.54,16970.33,18851.32
2017-03-15,23.69,23.85,23.74,23.48,15088.78,0.0,0.0,23.648,23.676,23.308,14543.88,17099.69,18444.14
2017-03-14,23.9,23.9,23.74,23.56,16789.27,0.04,0.17,23.696,23.668,23.236,14737.01,19225.68,18530.17
2017-03-13,23.58,23.72,23.7,23.24,13705.04,0.18,0.77,23.782,23.614,23.187,17119.44,19304.93,18152.22
2017-03-10,23.59,23.78,23.52,23.51,11184.96,-0.02,-0.09,23.78,23.548,23.144,17921.69,19928.36,18236.99
2017-03-09,24.08,24.17,23.54,23.52,15951.36,-0.44,-1.83,23.772,23.51,23.109,18531.12,20795.88,18414.86
2017-03-08,24.2,24.25,23.98,23.92,16054.42,-0.19,-0.79,23.704,23.455,23.072,19655.49,21007.43,18331.7
2017-03-07,23.63,24.22,24.17,23.63,28701.41,0.48,2.03,23.64,23.351,23.004,23714.34,21160.35,18111.69
2017-03-06,23.48,23.78,23.69,23.48,17716.31,0.21,0.89,23.446,23.222,22.908,21490.42,19774.44,17181.76
2017-03-03,23.2,23.5,23.48,23.05,14232.12,0.28,1.21,23.316,23.128,22.846,21935.03,20473.95,17166.06
2017-03-02,23.59,23.7,23.2,23.18,21573.19,-0.46,-1.94,23.248,23.021,22.78,23060.63,20732.32,16761.45
2017-03-01,23.32,23.84,23.66,23.1,36348.67,0.46,1.98,23.206,22.94,22.728,22359.37,19788.59,16068.51
2017-02-28,23.0,23.21,23.2,22.88,17581.81,0.16,0.69,23.062,22.804,22.649,18606.36,17834.66,14556.38
2017-02-27,23.15,23.3,23.04,23.0,19939.35,-0.1,-0.43,22.998,22.759,22.589,18058.45,16999.52,14112.2
2017-02-24,22.99,23.2,23.14,22.83,19860.15,0.15,0.65,22.94,22.74,22.551,19012.88,16545.61,13585.41
2017-02-23,22.98,23.08,22.99,22.8,18066.89,0.05,0.22,22.794,22.707,22.487,18404.0,16033.84,13076.18
2017-02-22,22.94,23.0,22.94,22.77,17583.62,0.06,0.26,22.674,22.689,22.412,17217.8,15655.97,12488.44
2017-02-21,22.77,22.95,22.88,22.56,14842.24,0.13,0.57,22.546,22.656,22.351,17062.96,15063.02,12081.18
2017-02-20,22.32,23.05,22.75,22.32,24711.5,0.34,1.52,22.52,22.594,22.293,15940.58,14589.09,12247.41
2017-02-17,22.28,22.78,22.41,22.28,16815.75,0.02,0.09,22.54,22.563,22.234,14078.34,13858.17,12201.87
2017-02-16,22.25,22.57,22.39,22.21,12135.88,0.09,0.4,22.62,22.539,22.241,13663.67,12790.59,13486.68
2017-02-15,22.75,22.8,22.3,22.28,16809.41,-0.45,-1.98,22.704,22.515,22.325,14094.15,12348.43,14336.65
2017-02-14,22.65,22.9,22.75,22.65,9230.38,-0.1,-0.44,22.766,22.493,22.45,13063.08,11278.11,14040.2
2017-02-13,22.81,23.08,22.85,22.72,15400.3,0.04,0.17,22.668,22.419,22.566,13237.6,11224.88,14404.28
2017-02-10,22.75,22.95,22.81,22.65,14742.39,0.0,0.0,22.586,22.362,22.663,13637.99,10625.21,14110.89
2017-02-09,22.56,23.05,22.81,22.56,14288.26,0.2,0.89,22.458,22.267,22.763,11917.5,10118.53,14150.74
2017-02-08,22.2,22.64,22.61,22.11,11654.09,0.35,1.57,22.326,22.134,22.869,10602.7,9320.9,14489.67
2017-02-07,22.35,22.46,22.26,22.2,10102.95,-0.18,-0.8,22.22,22.046,22.985,9493.13,9099.34,14730.67
2017-02-06,22.14,22.45,22.44,22.05,17402.26,0.27,1.22,22.17,21.991,23.1,9212.17,9905.73,15427.99
2017-02-03,22.26,22.3,22.17,22.08,6139.95,0.02,0.09,22.138,21.905,23.214,7612.44,10545.57,15501.35
2017-01-26,22.1,22.35,22.15,22.0,7714.26,0.07,0.32,22.076,21.943,23.366,8319.55,14182.78,15697.55
2017-01-25,22.2,22.2,22.08,21.71,6106.23,0.07,0.32,21.942,22.135,23.521,8039.1,16324.87,16042.1
2017-01-24,22.28,22.37,22.01,21.95,8698.15,-0.27,-1.21,21.872,22.406,23.704,8705.55,16802.3,16534.26
2017-01-23,21.88,22.5,22.28,21.88,9403.59,0.42,1.92,21.812,22.713,23.885,10599.3,17583.67,16653.19
2017-01-20,21.3,22.1,21.86,21.3,9675.51,0.38,1.77,21.672,22.963,24.046,13478.7,17596.56,16983.6
2017-01-19,21.55,21.78,21.48,21.28,6312.0,-0.25,-1.15,21.81,23.258,24.248,20046.01,18182.96,17029.94
2017-01-18,21.7,22.05,21.73,21.51,9438.5,0.02,0.09,22.328,23.603,24.473,24610.64,19658.44,17387.78
2017-01-17,21.7,21.87,21.71,21.01,18166.88,0.13,0.6,22.94,23.924,24.667,24899.04,20362.0,17520.16
2017-01-16,22.69,22.69,21.58,21.02,23800.6,-0.97,-4.3,23.614,24.209,24.866,24568.05,20950.25,17359.72
2017-01-13,24.06,24.07,22.55,22.51,42512.08,-1.52,-6.32,24.254,24.522,25.08,21714.43,20457.13,17842.67
2017-01-12,24.75,24.96,24.07,23.8,29135.14,-0.72,-2.9,24.706,24.789,25.252,16319.91,17212.32,18383.23
2017-01-11,25.08,25.24,24.79,24.75,10880.5,-0.29,-1.16,24.878,24.906,25.286,14706.24,15759.32,17780.47
2017-01-10,24.78,25.22,25.08,24.78,16511.91,0.3,1.21,24.908,25.001,25.301,15824.96,16266.22,18226.88
2017-01-09,24.71,25.0,24.78,24.71,9532.5,-0.03,-0.12,24.804,25.056,25.308,17332.45,15722.71,18873.49
2017-01-06,24.92,24.98,24.81,24.5,15539.5,-0.12,-0.48,24.79,25.129,25.43,19199.83,16370.63,19313.19
2017-01-05,24.91,25.29,24.93,24.87,21066.8,-0.01,-0.04,24.872,25.237,25.572,18104.72,15876.93,19594.6
2017-01-04,24.49,24.99,24.94,24.33,16474.1,0.38,1.55,24.934,25.343,25.708,16812.41,15117.12,19435.27
2017-01-03,24.0,24.6,24.56,23.8,24049.34,-0.15,-0.61,25.094,25.409,25.825,16707.49,14678.32,19518.35
2016-12-30,25.3,25.3,24.71,24.61,18869.43,-0.51,-2.02,25.308,25.522,25.95,14112.98,13769.2,19599.37
2016-12-29,25.23,25.38,25.22,25.15,10063.95,-0.02,-0.08,25.468,25.637,26.091,13541.42,15228.21,20642.43
2016-12-28,25.6,25.61,25.24,25.2,14605.21,-0.5,-1.94,25.602,25.714,26.258,13649.13,19554.14,21511.82
2016-12-27,25.52,26.28,25.74,25.52,15949.5,0.11,0.43,25.752,25.665,26.408,13421.83,19801.62,23718.76
2016-12-26,25.57,25.67,25.63,24.83,11076.8,0.12,0.47,25.724,25.601,26.592,12649.15,20187.53,25660.51
2016-12-23,25.89,25.96,25.51,25.33,16011.65,-0.38,-1.47,25.736,25.559,26.81,13425.42,22024.27,28426.12
2016-12-22,25.81,26.0,25.89,25.65,10602.5,-0.1,-0.39,25.806,25.731,27.079,16914.99,22255.75,34371.91
2016-12-21,25.79,26.0,25.99,25.68,13468.71,0.39,1.52,25.826,25.906,27.262,25459.16,23312.27,35512.31
2016-12-20,25.6,25.8,25.6,25.38,12086.1,-0.09,-0.35,25.578,26.072,27.427,26181.41,23753.41,36959.92
2016-12-19,25.62,25.92,25.69,25.6,14958.16,-0.17,-0.66,25.478,26.241,27.64,27725.9,24358.39,39944.4
2016-12-16,25.98,26.2,25.86,25.53,33459.49,-0.13,-0.5,25.382,26.378,27.856,30623.11,25429.54,42491.27
2016-12-15,24.86,26.78,25.99,24.86,53323.32,1.24,5.01,25.656,26.544,27.961,27596.52,26056.66,42966.62
2016-12-14,25.2,25.32,24.75,24.6,17079.98,-0.35,-1.39,25.986,26.802,28.07,21165.38,23469.49,42391.25
2016-12-13,25.21,25.47,25.1,24.56,19808.56,-0.11,-0.44,26.566,27.15,28.265,21325.41,27635.89,43880.15
2016-12-12,27.39,27.45,25.21,24.9,29444.19,-2.02,-7.42,27.004,27.583,28.463,20990.87,31133.49,45384.62
2016-12-09,27.6,27.68,27.23,27.05,18326.53,-0.41,-1.48,27.374,28.061,28.68,20235.98,34827.97,46447.32
2016-12-08,27.71,27.99,27.64,27.45,21167.62,-0.01,-0.04,27.432,28.426,28.784,24516.81,46488.06,48455.95
2016-12-07,27.22,27.69,27.65,27.11,17880.16,0.36,1.32,27.618,28.618,28.872,25773.61,47712.35,50555.05
2016-12-06,26.9,27.49,27.29,26.9,18135.84,0.24,0.89,27.734,28.781,28.973,33946.37,50166.42,53277.96
2016-12-05,27.4,27.4,27.06,27.0,25669.74,-0.46,-1.67,28.162,29.039,29.126,41276.11,55530.41,56472.69
2016-12-02,28.58,28.65,27.52,27.41,39730.68,-1.05,-3.67,28.748,29.333,29.333,49419.95,59552.99,59552.99
2016-12-01,28.4,28.66,28.57,28.09,27451.63,0.39,1.38,29.42,29.534,29.534,68459.31,61755.47,61755.47
2016-11-30,29.33,29.35,28.23,27.98,58743.95,-1.21,-4.11,29.618,29.655,29.655,69651.09,66043.45,66043.45
2016-11-29,30.0,30.6,29.43,29.39,54784.53,-0.55,-1.83,29.828,29.859,29.859,66386.47,67086.23,67086.23
2016-11-28,30.55,30.65,29.99,29.91,66388.98,-0.88,-2.85,29.916,29.93,29.93,69784.71,69136.52,69136.52
2016-11-25,29.6,31.56,30.88,29.31,134927.45,1.31,4.43,29.918,29.918,29.918,69686.03,69686.03,69686.03
2016-11-24,29.25,29.66,29.56,29.05,33410.53,0.3,1.02,29.678,29.678,29.678,53375.67,53375.67,53375.67
2016-11-23,29.7,29.81,29.28,29.1,42420.88,-0.57,-1.91,29.717,29.717,29.717,60030.72,60030.72,60030.72
2016-11-22,30.0,30.57,29.87,29.6,71775.73,-0.13,-0.43,29.935,29.935,29.935,68835.64,68835.64,68835.64
2016-11-21,28.87,30.04,30.0,28.61,65895.54,1.14,3.95,30.0,30.0,30.0,65895.54,65895.54,65895.54
