date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,21.72,21.72,21.52,21.18,13847.19,-0.2,-0.92,21.178,20.549,20.992,16780.05,12805.42,12720.46
2017-08-01,21.68,21.98,21.72,21.37,26909.67,0.49,2.31,20.846,20.416,21.024,15084.52,12319.59,12826.58
2017-07-31,20.75,21.26,21.23,20.47,13358.08,0.44,2.12,20.474,20.257,21.025,11161.62,10437.14,11874.67
2017-07-28,20.52,20.87,20.79,20.5,13999.4,0.16,0.78,20.242,20.125,21.053,10892.44,11114.22,11626.91
2017-07-27,19.87,20.7,20.63,19.71,15785.92,0.77,3.88,20.058,20.194,21.092,9983.16,10518.73,11441.61
2017-07-26,19.9,20.04,19.86,19.78,5369.51,0.0,0.0,19.92,20.295,21.126,8830.79,9877.84,11025.36
2017-07-25,20.03,20.12,19.86,19.68,7295.19,-0.21,-1.05,19.986,20.494,21.192,9554.66,10422.31,11249.78
2017-07-24,19.76,20.13,20.07,19.48,12012.2,0.2,1.01,20.04,20.682,21.28,9712.66,10586.82,11345.96
2017-07-21,19.89,19.99,19.87,19.75,9453.0,-0.07,-0.35,20.008,20.89,21.359,11335.99,10945.38,11334.04
2017-07-20,20.19,20.5,19.94,19.93,10024.05,-0.25,-1.24,20.33,21.185,21.428,11054.29,11774.71,11634.27
2017-07-19,20.0,20.32,20.19,19.73,8988.85,0.06,0.3,20.67,21.435,21.496,10924.88,12635.49,11887.98
2017-07-18,19.7,20.35,20.13,19.6,8085.22,0.22,1.1,21.002,21.632,21.589,11289.96,13333.58,12383.88
2017-07-17,21.2,21.2,19.91,19.82,20128.83,-1.57,-7.31,21.324,21.792,21.702,11460.98,13312.19,12643.28
2017-07-14,21.69,21.74,21.48,21.36,8044.5,-0.16,-0.74,21.772,21.981,21.835,10554.77,12139.61,12181.1
2017-07-13,21.96,21.96,21.64,21.51,9377.02,-0.21,-0.96,22.04,21.989,21.893,12495.12,12364.48,12394.83
2017-07-12,21.74,21.88,21.85,21.06,10814.25,0.11,0.51,22.2,21.957,21.953,14346.1,12172.88,12832.53
2017-07-11,22.06,22.25,21.74,21.71,8940.28,-0.41,-1.85,22.262,21.889,21.98,15377.2,12077.24,12885.3
2017-07-10,22.6,22.65,22.15,21.95,15597.81,-0.67,-2.94,22.26,21.878,22.022,15163.4,12105.1,13109.76
2017-07-07,22.37,22.94,22.82,22.37,17746.24,0.38,1.69,22.19,21.827,22.576,13724.45,11722.71,13086.67
2017-07-06,22.01,22.48,22.44,21.97,18631.91,0.28,1.26,21.938,21.67,23.187,12233.85,11493.84,12759.63
2017-07-05,21.59,22.22,22.16,21.59,15969.74,0.43,1.98,21.714,21.556,23.8,9999.66,11140.46,12597.63
2017-07-04,21.88,21.88,21.73,21.5,7871.32,-0.07,-0.32,21.516,21.546,24.416,8777.29,11434.17,12744.94
2017-07-03,21.61,21.81,21.8,21.35,8403.05,0.24,1.11,21.496,21.612,24.962,9046.8,11974.36,12589.57
2017-06-30,21.32,21.66,21.56,21.16,10293.21,0.24,1.13,21.464,21.688,25.501,9720.96,12222.6,12777.68
2017-06-29,21.38,21.57,21.32,21.17,7460.98,0.15,0.71,21.402,21.796,26.015,10753.83,12425.17,12825.28
2017-06-28,21.49,21.49,21.17,21.11,9857.9,-0.46,-2.13,21.398,21.948,26.493,12281.26,13492.19,13419.34
2017-06-27,21.59,21.99,21.63,21.51,9218.86,-0.01,-0.05,21.576,22.071,27.094,14091.06,13693.36,13656.48
2017-06-26,21.22,21.65,21.64,21.08,11773.87,0.39,1.83,21.728,22.166,27.675,14901.92,14114.42,13746.22
2017-06-23,21.57,21.57,21.25,20.56,15457.56,-0.05,-0.23,21.912,23.324,28.239,14724.23,14450.64,13874.1
2017-06-22,22.06,22.25,21.3,21.3,15098.11,-0.76,-3.44,22.19,24.703,28.831,14096.5,14025.42,13673.94
2017-06-21,22.48,22.78,22.06,21.75,18906.88,-0.33,-1.47,22.498,26.043,29.389,14703.12,14054.8,13780.04
2017-06-20,22.67,22.78,22.39,22.27,13273.2,-0.17,-0.75,22.566,27.286,30.021,13295.66,14055.71,13718.04
2017-06-19,22.66,22.72,22.56,22.3,10885.4,-0.08,-0.35,22.604,28.311,30.757,13326.92,13204.78,13556.68
2017-06-16,23.02,23.08,22.64,22.5,12318.91,-0.2,-0.88,24.736,29.313,31.524,14177.04,13332.76,13595.46
2017-06-15,22.38,23.15,22.84,22.31,18131.19,0.44,1.96,27.216,30.234,32.311,13954.34,13225.39,13783.43
2017-06-14,22.4,22.69,22.4,22.22,11869.58,-0.18,-0.8,29.588,31.037,33.1,13406.49,13346.49,13685.95
2017-06-13,21.86,22.76,22.58,21.6,13429.54,0.5,2.26,32.006,32.116,33.84,14815.76,13619.6,13444.2
2017-06-12,34.31,34.5,33.22,33.02,15136.0,-1.82,-5.19,34.018,33.184,34.583,13082.64,13378.02,13371.6
2017-06-09,34.5,35.13,35.04,34.46,11205.4,0.34,0.98,33.89,33.154,34.767,12488.48,13297.55,13174.68
2017-06-08,34.5,35.35,34.7,34.43,15391.94,0.21,0.61,33.252,32.958,34.829,12496.44,13322.46,13222.48
2017-06-07,32.6,34.6,34.49,32.6,18915.94,1.85,5.67,32.486,32.734,34.955,13286.48,13505.27,12957.57
2017-06-06,32.1,32.74,32.64,32.09,4763.94,0.06,0.18,32.226,32.755,35.053,12423.44,13380.38,12514.11
2017-06-05,32.3,32.75,32.58,32.01,12165.2,0.73,2.29,32.35,33.203,35.314,13673.39,13908.57,12804.65
2017-06-02,30.49,32.2,31.85,30.41,11245.2,0.98,3.17,32.418,33.734,35.586,14106.62,13858.16,12763.03
2017-06-01,32.94,33.12,30.87,30.85,19342.12,-2.32,-6.99,32.664,34.388,35.926,14148.48,14341.47,12889.17
2017-05-31,34.1,34.88,33.19,33.1,14600.73,-0.07,-0.21,32.982,35.163,36.305,13724.06,14025.42,12513.98
2017-05-26,32.92,33.55,33.26,32.76,11013.71,0.34,1.03,33.284,35.563,36.581,14337.31,13268.8,12619.72
2017-05-25,33.2,33.3,32.92,31.88,14331.35,-0.16,-0.48,34.056,35.982,36.84,14143.75,13365.19,13386.56
2017-05-24,32.22,33.11,33.08,31.81,11454.49,0.62,1.91,35.05,36.38,37.039,13609.69,13051.81,13407.73
2017-05-23,34.67,34.97,32.46,32.34,17220.03,-2.24,-6.46,36.112,36.699,37.215,14534.46,13122.5,13494.33
2017-05-22,37.08,37.43,34.7,34.2,17666.99,-2.42,-6.52,37.344,37.175,37.395,14326.78,12409.87,13196.8
2017-05-19,37.89,38.2,37.12,37.07,10045.9,-0.77,-2.03,37.842,37.351,37.46,12200.29,11647.84,12755.48
2017-05-18,37.93,38.74,37.89,37.75,11661.06,-0.5,-1.3,37.908,37.424,37.409,12586.63,11700.74,13097.23
2017-05-17,38.6,38.98,38.39,38.12,16078.33,-0.23,-0.6,37.71,37.438,37.333,12493.92,11667.9,13221.34
2017-05-16,37.06,38.75,38.62,36.92,16181.63,1.43,3.85,37.286,37.463,37.174,11710.54,11436.87,13001.86
2017-05-15,37.6,37.69,37.19,37.1,7034.54,-0.26,-0.69,37.006,37.447,37.02,10492.96,11002.55,13312.71
2017-05-12,36.89,37.54,37.45,36.51,11977.58,0.55,1.49,36.86,37.598,37.098,11095.38,11970.63,13618.81
2017-05-11,35.99,36.92,36.9,35.3,11197.52,0.63,1.74,36.94,37.697,37.219,10814.84,13407.92,13685.29
2017-05-10,37.01,37.68,36.27,36.1,12161.45,-0.95,-2.55,37.166,37.697,37.36,10841.89,13763.66,13889.41
2017-05-09,36.49,37.5,37.22,36.0,10093.71,0.76,2.08,37.64,37.73,37.556,11163.2,13866.15,14461.49
2017-05-08,37.7,38.25,36.46,36.0,10046.66,-1.39,-3.67,37.888,37.615,37.644,11512.13,13983.73,15414.6
2017-05-05,37.88,38.62,37.85,37.63,10574.88,-0.18,-0.47,38.336,37.569,37.819,12845.87,13863.12,16318.14
2017-05-04,38.35,38.62,38.03,38.03,11332.74,-0.61,-1.58,38.454,37.393,38.009,16001.0,14493.73,16930.64
2017-05-03,38.36,38.99,38.64,37.91,13768.02,0.18,0.47,38.228,37.227,38.187,16685.43,14774.77,17562.28
2017-05-02,38.8,38.87,38.46,38.0,11838.35,-0.24,-0.62,37.82,36.885,38.264,16569.1,14566.84,18263.07
2017-04-28,38.4,38.98,38.7,38.1,16715.38,0.26,0.68,37.342,36.592,38.389,16455.33,15622.87,19568.12
2017-04-27,36.85,38.47,38.44,36.3,26350.53,1.54,4.17,36.802,36.597,38.598,14880.36,15267.0,21769.11
2017-04-26,36.78,37.39,36.9,36.46,14754.89,0.3,0.82,36.332,36.741,39.016,12986.46,13962.66,22820.79
2017-04-25,36.28,36.93,36.6,36.28,13186.35,0.53,1.47,36.226,37.023,39.62,12864.11,14015.16,24920.11
2017-04-24,35.85,36.4,36.07,35.07,11269.48,0.07,0.19,35.95,37.381,40.2,12564.58,15056.82,26832.65
2017-04-21,36.01,36.5,36.0,35.92,8840.56,-0.09,-0.25,35.842,37.672,40.758,14790.41,16845.47,29558.73
2017-04-20,36.48,37.06,36.09,35.34,16881.0,-0.28,-0.77,36.392,38.069,41.393,15653.63,18773.17,33211.09
2017-04-19,35.02,36.44,36.37,35.0,14143.16,1.15,3.27,37.15,38.625,41.952,14938.87,19367.55,35762.68
2017-04-18,35.61,36.2,35.22,35.0,11688.7,-0.31,-0.87,37.82,39.146,42.445,15166.22,20349.8,37336.72
2017-04-17,37.0,37.4,35.53,35.3,22398.63,-3.22,-8.31,38.812,39.642,42.923,17549.06,21959.29,39856.77
2017-04-14,39.65,39.88,38.75,38.5,13156.66,-1.13,-2.83,39.502,40.185,43.454,18900.52,23513.37,41581.58
2017-04-13,39.6,40.48,39.88,39.51,13307.2,0.16,0.4,39.746,40.599,43.744,21892.71,28271.23,42383.66
2017-04-12,40.4,40.71,39.72,39.66,15279.89,-0.46,-1.15,40.1,41.29,44.009,23796.24,31678.91,43876.02
2017-04-11,38.4,40.32,40.18,38.4,23602.92,1.2,3.08,40.472,42.216,44.262,25533.37,35825.05,44916.64
2017-04-10,40.4,40.95,38.98,38.8,29155.95,-0.99,-2.48,40.472,43.018,44.466,26369.53,38608.48,45477.56
2017-04-07,41.5,41.78,39.97,39.88,28117.57,-1.68,-4.03,40.868,43.843,44.742,28126.21,42271.98,47081.35
2017-04-06,41.2,42.49,41.65,41.01,22824.86,0.07,0.17,41.452,44.716,45.08,34649.74,47649.01,50128.61
2017-04-05,41.4,41.95,41.58,40.19,23965.57,1.4,3.48,42.48,45.278,45.223,39561.59,52157.81,51682.34
2017-03-31,41.19,41.65,40.18,39.59,27783.69,-0.78,-1.9,43.96,45.743,45.342,46116.72,54323.64,52820.9
2017-03-30,42.15,42.3,40.96,40.23,37939.37,-1.93,-4.5,45.564,46.203,45.486,50847.43,57754.25,53724.64
2017-03-29,46.5,46.9,42.89,42.88,60735.23,-3.9,-8.34,46.818,46.722,45.558,56417.75,59649.79,53965.46
2017-03-28,48.7,49.35,46.79,46.79,47384.08,-2.19,-4.47,47.98,46.889,45.514,60648.27,56496.09,53222.26
2017-03-27,48.33,49.14,48.98,47.02,56741.24,0.78,1.62,48.076,46.727,45.315,64754.04,56073.13,53159.03
2017-03-24,46.95,48.41,48.2,46.71,51437.21,0.97,2.05,47.526,46.308,44.951,62530.55,54008.23,52267.14
2017-03-23,48.21,48.87,47.23,45.59,65791.01,-1.47,-3.02,46.842,45.914,44.636,64661.07,52346.65,52333.23
2017-03-22,46.55,49.17,48.7,46.32,81887.83,1.43,3.02,46.626,45.641,44.344,62881.83,51890.72,51938.42
2017-03-21,46.3,47.34,47.27,45.9,67912.89,1.04,2.25,45.798,45.443,43.922,52343.91,52608.21,50437.2
2017-03-20,44.06,46.35,46.23,44.06,45623.83,1.45,3.24,45.378,45.168,43.545,47392.22,51206.86,49165.08
2017-03-17,46.21,46.99,44.78,44.76,62089.8,-1.37,-2.97,45.09,44.941,43.19,45485.91,51318.16,49958.29
2017-03-16,44.7,46.88,46.15,44.68,56894.78,1.59,3.57,44.986,44.768,43.004,40032.23,49695.02,51242.98
2017-03-15,44.8,45.14,44.56,44.1,29198.25,-0.61,-1.35,44.656,44.393,42.917,40899.62,48281.13,53551.68
2017-03-14,44.79,45.59,45.17,44.55,43154.42,0.38,0.85,45.088,44.139,43.04,52872.5,49948.44,59511.23
2017-03-13,44.3,44.79,44.79,42.9,36092.31,0.53,1.2,44.958,43.902,43.084,55021.5,50244.93,62337.22
2017-03-10,44.13,44.98,44.26,43.55,34821.39,-0.24,-0.54,44.792,43.594,43.199,57150.41,50526.04,68761.93
2017-03-09,46.19,46.5,44.5,44.0,61231.73,-2.22,-4.75,44.55,43.358,43.307,59357.81,52319.81,75209.74
2017-03-08,44.4,47.45,46.72,44.21,89062.67,2.2,4.94,44.13,43.046,43.192,55662.63,51986.11,72636.77
2017-03-07,43.75,44.52,44.52,43.22,53899.41,0.56,1.27,43.19,42.401,42.774,47024.37,48266.2,68770.14
2017-03-06,43.0,44.37,43.96,42.8,46736.84,0.91,2.11,42.846,41.922,42.291,45468.35,47123.29,66134.27
2017-03-03,42.05,43.49,43.05,42.03,45858.41,0.65,1.53,42.396,41.438,41.678,43901.67,48598.41,63859.59
2017-03-02,41.87,42.95,42.4,41.35,42755.82,0.38,0.9,42.166,41.24,40.967,45281.81,52790.93,61583.08
2017-03-01,42.8,43.51,42.02,42.01,45871.36,-0.78,-1.82,41.962,41.44,40.288,48309.6,58822.23,59445.44
2017-02-28,41.5,42.84,42.8,41.41,46119.34,1.09,2.61,41.612,41.941,39.497,49508.03,69074.02,57164.55
2017-02-27,41.6,42.1,41.71,41.25,38903.41,-0.19,-0.45,40.998,42.266,38.548,48778.23,74429.51,54870.44
2017-02-24,40.96,42.27,41.9,40.96,52759.12,0.52,1.26,40.48,42.803,37.545,53295.15,86997.82,52928.07
2017-02-23,40.28,41.68,41.38,40.0,57894.76,1.11,2.76,40.314,43.255,36.434,60300.06,98099.67,50291.22
2017-02-22,39.53,40.63,40.27,38.6,51863.53,0.54,1.36,40.918,43.337,35.259,69334.85,93287.43,47398.21
2017-02-21,39.12,40.63,39.73,39.0,42470.34,0.61,1.56,42.27,43.146,34.059,88640.01,89274.08,44812.14
2017-02-20,40.57,40.68,39.12,37.7,61488.02,-1.95,-4.75,43.534,42.66,33.76,100080.79,85145.24,44935.39
2017-02-17,43.7,44.68,41.07,40.8,87783.64,-3.33,-7.5,45.126,41.918,33.462,120700.49,79120.77,44015.8
2017-02-16,46.0,46.06,44.4,43.51,103068.74,-2.63,-5.59,46.196,40.693,33.015,135899.29,70375.23,41441.22
2017-02-15,46.16,49.97,47.03,46.0,148389.31,0.98,2.13,45.756,39.135,32.303,117240.01,60068.65,37589.51
2017-02-14,46.0,46.87,46.05,45.3,99674.23,-1.03,-2.19,44.022,37.052,31.321,89908.15,45255.07,30202.85
2017-02-13,43.8,47.38,47.08,43.5,164586.55,0.66,1.42,41.786,34.829,30.269,70209.7,35311.37,25240.61
2017-02-10,46.38,46.42,46.42,44.88,163777.61,4.22,10.0,38.71,32.286,28.976,37541.04,18858.32,14521.69
2017-02-09,42.2,42.2,42.2,42.2,9772.36,3.84,10.01,35.19,29.612,27.523,4851.17,2482.76,2083.7
2017-02-08,38.36,38.36,38.36,38.36,11730.01,3.49,10.01,32.514,27.181,26.188,2897.3,1508.99,1384.73
2017-02-07,34.87,34.87,34.87,34.87,1181.95,3.17,10.0,30.082,24.971,24.971,601.99,350.2,350.2
2017-02-06,31.7,31.7,31.7,31.7,1243.26,2.88,9.99,27.872,23.871,23.871,413.05,257.78,257.78
2017-02-03,28.82,28.82,28.82,28.82,328.26,2.62,10.0,25.862,22.893,22.893,175.6,134.6,134.6
2017-02-02,28.82,28.82,28.82,28.82,3.0,2.62,10.0,24.034,22.046,22.046,114.36,106.93,106.93
2017-01-26,26.2,26.2,26.2,26.2,253.46,2.38,9.99,21.848,20.917,20.917,120.68,124.26,124.26
2017-01-25,23.82,23.82,23.82,23.82,237.26,2.17,10.02,19.86,19.86,19.86,98.42,98.42,98.42
2017-01-24,21.65,21.65,21.65,21.65,56.0,1.97,10.01,18.87,18.87,18.87,63.71,63.71,63.71
2017-01-23,19.68,19.68,19.68,19.68,22.06,1.79,10.01,17.943,17.943,17.943,66.27,66.27,66.27
2017-01-20,17.89,17.89,17.89,17.89,34.63,1.63,10.03,17.075,17.075,17.075,88.38,88.38,88.38
2017-01-19,13.55,16.26,16.26,13.55,142.13,4.97,44.02,16.26,16.26,16.26,142.13,142.13,142.13
