date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,14.74,15.06,14.81,14.61,21313.96,0.11,0.75,15.01,14.918,15.637,29589.36,32865.76,41379.83
2017-08-02,15.23,15.25,14.7,14.7,25897.04,-0.49,-3.23,15.062,14.934,15.824,33227.85,34123.36,43662.67
2017-08-01,15.33,15.34,15.19,15.04,33278.12,-0.13,-0.85,15.054,14.98,16.028,34429.93,34685.81,46038.27
2017-07-31,15.2,15.47,15.32,15.05,39386.7,0.29,1.93,15.038,14.974,16.174,36867.59,35063.21,46584.26
2017-07-28,15.0,15.1,15.03,14.91,28071.0,-0.04,-0.27,14.91,14.924,16.323,36021.45,35568.94,46945.14
2017-07-27,14.6,15.15,15.07,14.53,39506.41,0.41,2.8,14.826,15.042,16.492,36142.15,35428.29,49801.01
2017-07-26,14.98,15.06,14.66,14.5,31907.42,-0.45,-2.98,14.806,15.171,16.703,35018.87,37690.77,51106.89
2017-07-25,14.52,15.28,15.11,14.45,45466.42,0.43,2.93,14.906,15.443,16.935,34941.69,39484.93,54845.34
2017-07-24,14.61,14.73,14.68,14.11,35156.0,0.07,0.48,14.91,15.631,17.2,33258.83,39428.31,61289.14
2017-07-21,14.86,14.9,14.61,14.61,28674.52,-0.36,-2.4,14.938,15.919,17.444,35116.44,44305.04,64010.34
2017-07-20,15.02,15.31,14.97,14.93,33890.0,-0.19,-1.25,15.258,16.355,17.678,34714.42,49893.9,67588.25
2017-07-19,15.03,15.33,15.16,14.85,31521.52,0.03,0.2,15.536,16.714,17.9,40362.66,53201.97,71905.18
2017-07-18,14.87,15.32,15.13,14.55,37052.12,0.31,2.09,15.98,17.075,18.16,44028.17,57390.73,77640.8
2017-07-17,16.19,16.33,14.82,14.68,44444.03,-1.39,-8.57,16.352,17.374,18.43,45597.79,58105.31,84873.76
2017-07-14,16.25,16.57,16.21,16.16,26664.42,-0.15,-0.92,16.9,17.722,18.759,53493.65,58321.33,94122.04
2017-07-13,16.6,16.85,16.36,16.16,62131.2,-1.02,-5.87,17.452,17.941,19.042,65073.38,64173.74,108421.86
2017-07-12,16.85,17.5,17.38,16.58,49849.06,0.39,2.29,17.892,18.235,19.286,66041.28,64523.02,119039.99
2017-07-11,17.58,17.71,16.99,16.8,44900.26,-0.57,-3.25,18.17,18.427,19.423,70753.3,70205.75,127550.38
2017-07-10,18.6,18.8,17.56,17.51,83923.3,-1.41,-7.43,18.396,18.768,19.489,70612.83,83149.97,127975.04
2017-07-07,18.52,19.24,18.97,18.34,84563.08,0.41,2.21,18.544,18.968,19.443,63149.02,83715.63,128507.4
2017-07-06,18.65,18.76,18.56,18.23,66970.7,-0.21,-1.12,18.43,19.0,19.419,63274.09,85282.61,130723.51
2017-07-05,18.13,18.77,18.77,18.05,73409.14,0.65,3.59,18.578,19.086,19.438,63004.76,90608.39,136984.66
2017-07-04,18.39,18.46,18.12,18.04,44197.94,-0.18,-0.98,18.684,19.245,19.444,69658.2,97890.88,138106.5
2017-07-03,18.63,18.63,18.3,18.2,46604.22,-0.1,-0.54,19.14,19.486,19.397,95687.11,111642.21,139691.47
2017-06-30,19.1,19.1,18.4,18.22,85188.45,-0.9,-4.66,19.392,19.796,19.279,104282.25,129922.74,138896.04
2017-06-29,19.6,19.88,19.3,19.13,65624.07,0.0,0.0,19.57,20.142,19.138,107291.12,152669.98,136198.8
2017-06-28,20.07,20.07,19.3,19.21,106676.32,-1.1,-5.39,19.594,20.336,18.932,118212.02,173556.95,135490.25
2017-06-27,19.5,20.8,20.4,19.26,174342.5,0.84,4.29,19.806,20.419,18.807,126123.55,184895.01,132609.89
2017-06-26,19.4,19.59,19.56,18.71,89579.91,0.27,1.4,19.832,20.209,18.637,127597.31,172800.11,126091.03
2017-06-23,19.59,19.78,19.29,18.65,100232.8,-0.13,-0.67,20.2,19.917,18.49,155563.24,173299.16,124806.88
2017-06-22,20.09,20.3,19.42,19.23,120228.57,-0.94,-4.62,20.714,19.837,19.297,198048.84,176164.41,120881.38
2017-06-21,20.39,20.5,20.36,19.6,146233.98,-0.17,-0.83,21.078,19.789,20.061,228901.88,183360.93,116088.72
2017-06-20,21.05,21.3,20.53,20.17,181711.31,-0.87,-4.07,21.032,19.643,20.853,243666.46,178322.13,110293.81
2017-06-19,20.05,21.52,21.4,19.8,229409.52,-0.46,-2.1,20.586,19.308,21.761,218002.91,167740.72,102776.88
2017-06-16,21.0,23.36,21.86,20.94,312660.84,0.62,2.92,19.634,18.761,22.699,191035.08,147869.33,93254.3
2017-06-15,19.48,21.79,21.24,19.21,274493.75,1.11,5.51,18.96,18.134,23.63,154279.97,119727.62,79864.88
2017-06-14,20.13,20.13,20.13,19.52,220056.88,1.83,10.0,18.5,17.527,24.552,137819.98,97423.54,67934.11
2017-06-13,16.75,18.3,18.3,16.75,53393.56,1.66,9.98,18.254,17.194,25.478,112977.79,80324.77,58200.05
2017-06-12,17.75,17.98,16.64,16.64,94570.37,-1.85,-10.01,18.03,17.065,26.494,117478.53,79381.95,57315.66
2017-06-09,18.2,18.9,18.49,17.62,128885.3,-0.45,-2.38,17.888,17.062,27.534,104703.59,76314.59,53979.26
2017-06-08,20.3,20.79,18.94,18.76,192193.81,0.04,0.21,17.308,18.757,28.431,85175.27,65598.35,49422.38
2017-06-07,17.38,18.9,18.9,17.35,95845.92,1.72,10.01,16.554,20.332,29.269,57027.1,48816.5,40956.1
2017-06-06,15.84,17.52,17.18,15.65,75897.24,1.25,7.85,16.134,22.062,30.093,47671.74,42265.5,37004.66
2017-06-05,15.92,16.23,15.93,15.66,30695.66,0.34,2.18,16.1,24.214,31.087,41285.36,37813.04,34644.69
2017-06-02,14.98,15.85,15.59,14.73,31243.74,0.42,2.77,16.236,26.636,32.11,47925.6,38639.27,34007.6
2017-06-01,16.4,16.6,15.17,15.12,51452.92,-1.63,-9.7,20.206,29.125,33.2,46021.42,40002.13,33498.79
2017-05-31,17.7,18.18,16.8,16.61,49069.14,-0.21,-1.24,24.11,31.577,34.273,40605.9,38444.67,31716.16
2017-05-26,16.8,17.15,17.01,16.25,43965.36,0.4,2.41,27.99,33.761,35.269,36859.25,36075.33,30468.1
2017-05-25,17.6,17.82,16.61,15.89,63896.84,-1.04,-5.89,32.328,35.922,36.249,34340.72,35249.38,30059.85
2017-05-24,34.06,35.66,35.44,34.06,21722.85,0.75,2.16,37.036,38.005,37.164,29352.93,31643.93,28749.54
2017-05-23,36.0,36.56,34.69,34.1,24375.32,-1.51,-4.17,38.044,38.105,37.083,33982.84,33246.4,29052.49
2017-05-22,38.4,39.47,36.2,35.52,30335.89,-2.5,-6.46,39.044,38.206,36.999,36283.44,33095.69,29792.97
2017-05-19,40.16,40.28,38.7,37.78,31372.68,-1.45,-3.61,39.532,38.124,36.943,35291.4,31743.82,31265.43
2017-05-18,40.8,41.68,40.15,39.47,38957.91,-0.33,-0.81,39.516,37.959,36.654,36158.04,31476.35,30367.73
2017-05-17,39.65,42.8,40.48,39.53,44872.39,0.79,1.99,38.974,37.584,36.331,33934.93,29375.94,29168.45
2017-05-16,38.17,40.24,39.69,37.72,35878.34,1.05,2.72,38.166,37.275,35.947,32509.97,26995.44,27458.2
2017-05-15,38.19,39.22,38.64,38.13,25375.68,0.02,0.05,37.368,36.969,35.617,29907.95,24987.64,26699.76
2017-05-12,37.45,38.88,38.62,37.2,35705.88,1.18,3.15,36.716,36.776,35.511,28196.23,24860.88,25940.29
2017-05-11,35.94,37.5,37.44,35.12,27842.37,1.0,2.74,36.402,36.576,35.451,26794.66,24870.32,24816.96
2017-05-10,35.45,38.27,36.44,35.45,37747.56,0.74,2.07,36.194,36.323,35.433,24816.94,25855.14,24141.05
2017-05-09,35.34,35.97,35.7,33.81,22868.24,0.32,0.9,36.384,36.061,35.522,21480.92,24858.59,24277.88
2017-05-08,37.0,37.24,35.38,35.0,16817.11,-1.67,-4.51,36.57,35.791,35.713,20067.33,26490.24,24785.26
2017-05-05,36.16,38.38,37.05,36.16,28698.01,0.65,1.79,36.836,35.762,35.967,21525.53,30787.04,25001.66
2017-05-04,37.46,37.48,36.4,36.4,17953.8,-0.99,-2.65,36.75,35.348,36.127,22945.99,29259.12,24372.6
2017-05-03,36.63,37.61,37.39,36.63,21067.44,0.76,2.08,36.452,35.078,36.312,26893.34,28960.97,24403.48
2017-05-02,36.5,37.25,36.63,36.3,15800.3,-0.08,-0.22,35.738,34.618,36.397,28236.25,27920.95,24411.58
2017-04-28,36.66,37.5,36.71,36.46,24108.08,0.09,0.25,35.012,34.265,36.545,32913.16,28411.89,25007.45
2017-04-27,34.63,36.96,36.62,34.13,35800.33,1.71,4.9,34.688,34.246,36.752,40048.54,27019.71,25687.16
2017-04-26,33.75,36.06,34.91,33.62,37690.56,1.09,3.22,33.946,34.326,37.096,35572.24,24763.6,25225.09
2017-04-25,33.15,34.5,33.82,33.0,27781.98,0.82,2.48,33.704,34.543,37.614,31028.59,22426.96,24747.18
2017-04-24,33.0,33.88,33.0,32.01,39184.83,-2.09,-5.96,33.498,34.982,38.165,27605.65,23697.18,24975.97
2017-04-21,36.08,36.2,35.09,34.8,59785.02,2.18,6.62,33.518,35.635,38.735,23910.62,23080.27,26059.22
2017-04-20,33.49,33.86,32.91,31.85,13418.83,-0.79,-2.34,33.804,36.172,39.313,13990.87,19216.28,25563.36
2017-04-19,32.97,34.0,33.7,32.58,14972.31,0.91,2.77,34.706,36.905,40.012,13954.95,19486.08,27709.71
2017-04-18,33.18,33.72,32.79,32.63,10667.24,-0.31,-0.94,35.382,37.545,40.686,13825.33,19845.99,30785.3
2017-04-17,35.12,35.12,33.1,33.0,20709.72,-3.42,-9.37,36.466,38.175,41.258,19788.72,20902.22,33731.99
2017-04-14,37.38,37.49,36.52,36.52,10186.26,-0.9,-2.4,37.752,38.825,41.791,22249.92,21603.01,34981.27
2017-04-13,37.0,38.1,37.42,36.85,13239.22,0.34,0.92,38.54,39.257,42.083,24441.69,24354.61,35956.18
2017-04-12,38.09,38.15,37.08,37.02,14324.2,-1.13,-2.96,39.104,39.865,42.322,25017.21,25686.58,37081.81
2017-04-11,39.0,39.95,38.21,36.25,40484.2,-1.32,-3.34,39.708,40.685,42.583,25866.65,27067.41,37956.68
2017-04-10,40.15,40.63,39.53,38.03,33015.73,-0.93,-2.3,39.884,41.347,42.737,22015.71,26254.76,37083.13
2017-04-07,40.12,40.8,40.46,39.78,21145.08,0.22,0.55,39.898,41.834,42.809,20956.09,29038.18,37020.49
2017-04-06,40.03,40.97,40.24,39.9,16116.86,0.14,0.35,39.974,42.453,42.892,24267.53,31910.45,37694.79
2017-04-05,39.06,40.34,40.1,38.51,18571.36,1.01,2.58,40.626,43.119,42.972,26355.95,35933.33,39007.02
2017-03-31,39.72,40.31,39.09,38.68,21229.53,-0.51,-1.29,41.662,43.827,43.02,28268.17,41724.62,39776.9
2017-03-30,40.29,40.49,39.6,39.55,27717.61,-1.24,-3.04,42.81,44.34,43.051,30493.8,46561.76,40727.63
2017-03-29,43.3,43.79,40.84,40.42,37702.27,-2.66,-6.12,43.77,44.756,43.109,37120.26,48359.53,40658.91
2017-03-28,45.21,45.26,43.5,43.28,26558.97,-1.78,-3.93,44.932,44.908,43.086,39553.36,47557.76,39954.55
2017-03-27,44.99,45.42,45.28,43.99,28132.47,0.45,1.0,45.612,44.778,42.959,45510.71,48477.03,39953.47
2017-03-24,44.4,45.35,44.83,44.01,32357.68,0.43,0.97,45.992,44.48,42.728,55181.06,48845.94,40177.7
2017-03-23,46.85,47.09,44.4,43.0,60849.92,-2.25,-4.82,45.87,44.127,42.546,62629.72,47911.5,40623.72
2017-03-22,46.4,47.16,46.65,45.65,49867.78,-0.25,-0.53,45.742,43.783,42.336,59598.81,45002.81,39491.72
2017-03-21,47.0,47.34,46.9,45.86,56345.71,-0.28,-0.59,44.884,43.33,41.958,55562.16,43479.14,38127.28
2017-03-20,44.06,47.23,47.18,44.06,76484.23,2.96,6.69,43.944,42.825,41.591,51443.35,42080.71,36753.84
2017-03-17,43.62,45.45,44.22,42.85,69600.95,0.46,1.05,42.968,42.212,41.168,42510.82,37829.19,34472.94
2017-03-16,42.31,44.35,43.76,42.31,45695.36,1.4,3.31,42.384,41.762,40.887,33193.27,34893.49,33415.15
2017-03-15,41.98,42.8,42.36,41.31,29684.55,0.16,0.38,41.824,41.462,40.697,30406.81,32958.29,34423.13
2017-03-14,42.12,43.27,42.2,42.0,35751.67,-0.1,-0.24,41.776,41.263,40.689,31396.12,32351.34,37403.91
2017-03-13,41.17,42.3,42.3,40.36,31821.58,1.0,2.42,41.706,41.139,40.623,32718.06,31429.9,40319.6
2017-03-10,40.96,41.59,41.3,40.72,23013.2,0.34,0.83,41.456,40.976,40.532,33147.56,31509.45,41290.33
2017-03-09,41.79,41.88,40.96,40.47,31763.07,-1.16,-2.75,41.14,40.965,40.307,36593.71,33335.94,42136.34
2017-03-08,41.83,42.17,42.12,41.36,34631.1,0.27,0.65,41.1,40.889,40.175,35509.76,33980.64,42805.09
2017-03-07,41.2,41.95,41.85,40.78,42361.36,0.8,1.95,40.75,40.586,39.98,33306.55,32775.41,43806.92
2017-03-06,39.6,41.1,41.05,39.6,33969.05,1.33,3.35,40.572,40.356,39.733,30141.74,31426.97,43915.44
2017-03-03,40.31,40.52,39.72,39.66,40243.99,-1.04,-2.55,40.496,40.123,39.56,29871.34,31116.69,45049.72
2017-03-02,40.47,41.07,40.76,40.18,26343.28,0.39,0.97,40.79,40.011,39.353,30078.16,31936.8,44627.46
2017-03-01,40.98,41.2,40.37,40.0,23615.09,-0.59,-1.44,40.678,39.931,39.14,32451.52,35887.98,43310.35
2017-02-28,40.72,40.96,40.96,39.8,26537.29,0.29,0.71,40.422,40.115,38.947,32244.26,42456.49,44284.19
2017-02-27,40.8,41.28,40.67,40.19,32617.06,-0.52,-1.26,40.14,40.107,38.718,32712.21,49209.3,45482.36
2017-02-24,40.25,41.8,41.19,40.24,41278.09,0.99,2.46,39.75,40.088,38.448,32362.04,51071.21,46713.71
2017-02-23,38.98,40.48,40.2,38.4,38210.07,1.11,2.84,39.232,39.649,38.157,33795.44,50936.75,47639.85
2017-02-22,39.24,39.48,39.09,38.28,22578.81,-0.46,-1.16,39.184,39.461,37.843,39324.43,51629.54,48257.56
2017-02-21,38.55,39.7,39.55,38.51,28877.01,0.83,2.14,39.808,39.374,37.526,52668.72,54838.42,49741.47
2017-02-20,38.42,38.9,38.72,37.4,30866.21,0.12,0.31,40.074,39.109,37.224,65706.4,56403.9,51201.15
2017-02-17,39.92,40.4,38.6,38.6,48445.11,-1.36,-3.4,40.426,38.996,37.058,69780.38,58982.76,53908.27
2017-02-16,41.02,41.39,39.96,39.38,65855.03,-2.25,-5.33,40.066,38.695,36.828,68078.06,57318.12,55446.78
2017-02-15,40.64,44.97,42.21,40.55,89300.22,1.33,3.25,39.738,38.349,36.577,63934.64,50732.72,57657.78
2017-02-14,39.9,42.86,40.88,39.5,94065.43,0.4,0.99,38.94,37.778,36.353,57008.13,46111.88,60117.05
2017-02-13,36.9,40.48,40.48,36.51,51236.11,3.68,10.0,38.144,37.329,36.404,47101.4,41755.42,55514.9
2017-02-10,38.28,38.54,36.8,36.75,39933.51,-1.52,-3.97,37.566,36.807,36.285,48185.14,42356.22,52976.78
2017-02-09,37.91,38.8,38.32,37.66,45137.93,0.1,0.26,37.324,36.665,36.177,46558.18,44342.95,50997.94
2017-02-08,37.0,38.66,38.22,36.65,54667.65,1.32,3.58,36.96,36.225,35.836,37530.8,44885.58,48752.03
2017-02-07,37.3,37.31,36.9,36.18,44531.81,-0.69,-1.84,36.616,35.678,35.356,35215.64,44644.51,46022.24
2017-02-06,35.75,37.69,37.59,35.75,56654.78,2.0,5.62,36.514,35.338,34.813,36409.44,45998.4,43798.12
2017-02-03,36.4,36.43,35.59,35.48,31798.74,-0.91,-2.49,36.048,35.12,34.116,36527.29,48833.79,40968.23
2017-02-02,36.5,36.5,36.5,36.5,1.0,0.0,0.0,36.006,34.96,33.412,42127.72,53575.45,39380.89
2017-01-26,36.8,36.8,36.5,35.83,43091.86,0.11,0.3,35.49,34.805,32.565,52240.37,64582.84,39382.66
2017-01-25,34.85,36.67,36.39,34.56,50500.8,1.13,3.21,34.74,34.927,31.628,54073.38,74122.22,37233.02
2017-01-24,35.01,36.87,35.26,34.81,57244.07,-0.12,-0.34,34.162,35.479,31.377,55587.35,69274.39,36534.72
2017-01-23,33.7,35.83,35.38,33.68,59800.88,1.46,4.3,34.192,35.763,31.162,61140.28,63597.35,35384.2
2017-01-20,32.88,34.5,33.92,32.5,50564.23,1.17,3.57,33.914,35.689,30.914,65023.17,57652.92,33947.92
2017-01-19,32.78,33.85,32.75,31.77,52256.92,-0.75,-2.24,34.12,35.446,30.726,76925.32,52618.47,32909.4
2017-01-18,34.81,35.3,33.5,33.5,58070.67,-1.91,-5.39,35.114,35.034,30.591,94171.06,47399.98,31619.57
2017-01-17,33.61,36.44,35.41,32.9,85008.7,1.42,4.18,36.796,34.287,30.383,82961.42,41597.84,29730.2
2017-01-16,34.38,35.75,33.99,32.58,79215.32,-0.96,-2.75,37.334,33.112,29.996,66054.41,33102.67,25478.01
2017-01-13,37.02,37.42,34.95,34.7,110074.97,-2.77,-7.34,37.464,31.864,29.663,50282.68,25186.33,20999.9
2017-01-12,40.02,40.2,37.72,37.72,138485.66,-4.19,-10.0,36.772,30.324,29.183,28311.63,14182.48,12902.17
2017-01-11,41.91,41.91,41.91,41.91,2022.44,3.81,10.0,34.954,28.329,28.329,628.89,343.82,343.82
2017-01-10,38.1,38.1,38.1,38.1,473.68,3.46,9.99,31.778,26.82,26.82,234.25,157.31,157.31
2017-01-09,34.64,34.64,34.64,34.64,356.63,3.15,10.0,28.89,25.41,25.41,150.92,117.76,117.76
2017-01-06,31.49,31.49,31.49,31.49,219.73,2.86,9.99,26.264,24.091,24.091,89.99,83.64,83.64
2017-01-05,28.63,28.63,28.63,28.63,71.96,2.6,9.99,23.876,22.858,22.858,53.33,60.95,60.95
2017-01-04,26.03,26.03,26.03,26.03,49.26,2.37,10.02,21.704,21.704,21.704,58.75,58.75,58.75
2017-01-03,23.66,23.66,23.66,23.66,57.0,2.15,9.99,20.623,20.623,20.623,61.13,61.13,61.13
2016-12-30,21.51,21.51,21.51,21.51,51.98,1.96,10.03,19.61,19.61,19.61,62.5,62.5,62.5
2016-12-29,19.55,19.55,19.55,19.55,36.47,1.78,10.02,18.66,18.66,18.66,67.76,67.76,67.76
2016-12-28,14.81,17.77,17.77,14.81,99.05,5.43,44.0,17.77,17.77,17.77,99.05,99.05,99.05
