date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.7,5.79,5.75,5.68,43635.43,0.04,0.7,5.798,5.79,5.806,60732.88,64691.7,91353.54
2017-08-02,5.84,5.84,5.71,5.68,53998.94,-0.11,-1.89,5.82,5.78,5.815,63756.0,67056.08,93417.83
2017-08-01,5.86,5.86,5.82,5.78,67681.81,-0.06,-1.02,5.844,5.773,5.831,66286.55,67799.8,94568.76
2017-07-31,5.82,5.97,5.88,5.75,82580.22,0.05,0.86,5.836,5.746,5.842,65159.11,66936.53,95473.43
2017-07-28,5.87,5.91,5.83,5.8,55768.01,-0.03,-0.51,5.804,5.703,5.844,63670.07,70217.92,93869.97
2017-07-27,5.83,5.87,5.86,5.79,58751.03,0.03,0.52,5.782,5.706,5.849,68650.51,72483.48,93691.63
2017-07-26,5.76,5.87,5.83,5.73,66651.67,0.05,0.86,5.74,5.714,5.851,70356.16,75903.91,93604.97
2017-07-25,5.7,5.79,5.78,5.68,62044.63,0.06,1.05,5.702,5.731,5.854,69313.06,88313.27,93852.9
2017-07-24,5.73,5.78,5.72,5.62,75135.03,0.0,0.0,5.656,5.772,5.863,68713.95,113818.0,96136.97
2017-07-21,5.64,5.82,5.72,5.61,80670.19,0.07,1.24,5.602,5.792,5.874,76765.77,114489.19,96526.51
2017-07-20,5.6,5.71,5.65,5.56,67279.29,0.01,0.18,5.63,5.822,5.88,76316.45,118015.38,98383.19
2017-07-19,5.51,5.65,5.64,5.5,61436.14,0.09,1.62,5.688,5.849,5.894,81451.65,119779.59,104732.44
2017-07-18,5.45,5.6,5.55,5.43,59049.11,0.1,1.83,5.76,5.888,5.925,107313.48,121337.71,106553.37
2017-07-17,5.82,5.82,5.45,5.39,115394.1,-0.41,-7.0,5.888,5.937,5.958,158922.04,124010.32,110601.99
2017-07-14,5.91,5.97,5.86,5.81,78423.6,-0.08,-1.35,5.982,5.985,5.999,152212.62,117522.03,113706.31
2017-07-13,5.99,6.0,5.94,5.89,92955.29,-0.06,-1.0,6.014,5.992,6.014,159714.3,114899.79,117766.94
2017-07-12,6.12,6.15,6.0,5.87,190745.3,-0.19,-3.07,6.01,5.987,6.034,158107.52,111306.04,124190.78
2017-07-11,5.95,6.33,6.19,5.89,317091.91,0.27,4.56,6.016,5.976,6.051,135361.94,99392.54,126998.78
2017-07-10,5.98,6.05,5.92,5.9,81846.98,-0.1,-1.66,5.986,5.954,6.062,89098.6,78455.94,120058.1
2017-07-07,5.9,6.15,6.02,5.86,115932.04,0.1,1.69,5.988,5.955,6.082,82831.44,78563.83,130357.43
2017-07-06,6.02,6.03,5.92,5.9,84921.39,-0.11,-1.82,5.97,5.938,6.112,70085.27,78751.0,145469.02
2017-07-05,6.02,6.07,6.03,5.98,77017.38,-0.01,-0.17,5.964,5.938,6.16,64504.56,89685.29,162653.58
2017-07-04,5.96,6.05,6.04,5.87,85775.2,0.11,1.85,5.936,5.962,6.197,63423.14,91769.03,178914.05
2017-07-03,5.93,5.93,5.93,5.85,50511.2,0.0,0.0,5.922,5.979,6.226,67813.29,97193.66,194807.96
2017-06-30,5.9,5.96,5.93,5.86,52201.16,0.04,0.68,5.922,6.012,6.269,74296.21,109890.59,219568.17
2017-06-29,5.89,5.94,5.89,5.83,57017.88,0.0,0.0,5.906,6.035,6.328,87416.73,120634.1,247782.5
2017-06-28,5.95,5.98,5.89,5.84,71610.26,-0.08,-1.34,5.912,6.08,6.383,114866.01,137075.52,282420.73
2017-06-27,5.94,6.1,5.97,5.87,107725.93,0.04,0.68,5.988,6.126,6.416,120114.91,154605.02,294448.29
2017-06-26,5.82,5.94,5.93,5.76,82925.82,0.08,1.37,6.036,6.169,6.415,126574.04,161660.26,295000.32
2017-06-23,5.92,5.96,5.85,5.72,117803.77,-0.07,-1.18,6.102,6.208,6.389,145484.96,182151.04,292558.69
2017-06-22,6.25,6.26,5.92,5.91,194264.27,-0.35,-5.58,6.164,6.286,6.363,153851.47,212187.03,289082.87
2017-06-21,6.25,6.29,6.27,6.16,97854.76,0.06,0.97,6.248,6.381,6.333,159285.04,235621.87,280957.29
2017-06-20,6.27,6.35,6.21,6.2,140021.56,-0.05,-0.8,6.264,6.432,6.296,189095.13,266059.08,277778.03
2017-06-19,6.19,6.39,6.26,6.16,177480.44,0.1,1.62,6.302,6.472,6.271,196746.48,292422.25,272217.12
2017-06-16,6.31,6.34,6.16,6.14,159636.31,-0.18,-2.84,6.314,6.526,6.246,218817.11,329245.76,265312.65
2017-06-15,6.23,6.36,6.34,6.1,221432.11,-0.01,-0.16,6.408,6.62,6.229,270522.59,374930.91,259316.71
2017-06-14,6.46,6.63,6.35,6.32,246905.22,-0.05,-0.78,6.514,6.685,6.204,311958.7,427765.94,250563.7
2017-06-13,6.3,6.41,6.4,6.23,178278.3,0.08,1.27,6.6,6.705,6.172,343023.03,434291.57,239892.66
2017-06-12,6.43,6.45,6.32,6.19,287833.62,-0.31,-4.68,6.642,6.66,6.134,388098.02,428340.39,232630.3
2017-06-09,6.93,7.16,6.63,6.55,418163.72,-0.24,-3.49,6.738,6.569,6.102,439674.41,402966.34,220304.5
2017-06-08,6.72,6.94,6.87,6.51,428612.62,0.09,1.33,6.832,6.439,6.056,479339.22,365978.71,200802.24
2017-06-07,6.61,6.83,6.78,6.53,402226.88,0.17,2.57,6.856,6.284,6.006,543573.18,326292.71,181164.16
2017-06-06,6.7,6.76,6.61,6.42,403653.28,-0.19,-2.79,6.81,6.159,5.956,525560.11,289496.98,163227.48
2017-06-05,6.9,7.15,6.8,6.75,545715.56,-0.3,-4.22,6.678,6.069,5.922,468582.76,252012.0,145097.38
2017-06-02,6.29,7.3,7.1,6.29,616487.75,0.11,1.57,6.4,5.965,5.887,366258.28,201379.53,119169.76
2017-06-01,6.71,7.2,6.99,6.65,749782.44,0.44,6.72,6.046,5.838,5.838,252618.19,143702.52,89574.55
2017-05-31,6.5,6.55,6.55,6.21,312161.5,0.6,10.08,5.712,5.722,5.794,109012.23,73361.46,54827.22
2017-05-26,5.44,5.95,5.95,5.41,118766.53,0.54,9.98,5.508,5.639,5.771,53433.86,45493.76,41225.95
2017-05-25,5.3,5.46,5.41,5.22,34093.16,0.08,1.5,5.46,5.608,5.773,35441.24,36920.22,37405.83
2017-05-24,5.31,5.37,5.33,5.09,48287.33,0.01,0.19,5.53,5.634,5.801,36500.78,37642.66,37117.27
2017-05-23,5.48,5.54,5.32,5.31,31752.64,-0.21,-3.8,5.63,5.673,5.833,34786.84,35625.77,36451.62
2017-05-22,5.7,5.74,5.53,5.49,34269.63,-0.18,-3.15,5.732,5.728,5.867,37710.68,36035.62,37261.13
2017-05-19,5.77,5.8,5.71,5.69,28803.45,-0.05,-0.87,5.77,5.752,5.9,37553.65,36957.98,37062.29
2017-05-18,5.79,5.88,5.76,5.75,39390.86,-0.07,-1.2,5.756,5.774,5.923,38399.19,38182.75,38111.79
2017-05-17,5.82,5.9,5.83,5.8,39717.64,0.0,0.0,5.738,5.808,5.948,38784.53,36960.0,40086.99
2017-05-16,5.71,5.84,5.83,5.57,46371.81,0.11,1.92,5.716,5.837,5.982,36464.7,35446.59,40366.24
2017-05-15,5.67,5.75,5.72,5.61,33484.51,0.08,1.42,5.724,5.866,6.019,34360.56,36292.99,41370.6
2017-05-12,5.66,5.69,5.64,5.55,33031.14,-0.03,-0.53,5.734,5.902,6.071,36362.3,36958.14,42255.56
2017-05-11,5.71,5.71,5.67,5.5,41317.55,-0.05,-0.87,5.792,5.937,6.14,37966.31,37891.45,42649.54
2017-05-10,5.86,5.91,5.72,5.71,28118.47,-0.15,-2.56,5.878,5.968,6.205,35135.46,36591.89,43155.55
2017-05-09,5.72,5.87,5.87,5.72,35851.14,0.1,1.73,5.958,5.993,6.273,34428.48,37277.46,45286.35
2017-05-08,5.9,5.93,5.77,5.76,43493.21,-0.16,-2.7,6.008,6.006,6.326,38225.41,38486.64,46783.86
2017-05-05,6.08,6.1,5.93,5.92,41051.2,-0.17,-2.79,6.07,6.047,6.386,37553.97,37166.6,46886.09
2017-05-04,6.12,6.19,6.1,6.03,27163.3,-0.02,-0.33,6.082,6.072,6.435,37816.58,38040.82,46726.93
2017-05-03,6.13,6.19,6.12,6.08,24583.53,0.0,0.0,6.058,6.087,6.478,38048.32,43213.98,48927.35
2017-05-02,6.07,6.23,6.12,6.05,54835.83,0.04,0.66,6.028,6.126,6.511,40126.45,45285.89,49407.1
2017-04-28,6.0,6.1,6.08,5.99,40136.0,0.09,1.5,6.004,6.171,6.54,38747.86,46448.2,51883.72
2017-04-27,5.99,6.02,5.99,5.75,42364.26,0.01,0.17,6.024,6.24,6.591,36779.22,47552.99,52003.68
2017-04-26,5.98,6.02,5.98,5.95,28321.96,0.01,0.17,6.062,6.342,6.646,38265.06,47407.63,51458.4
2017-04-25,5.98,6.05,5.97,5.91,34974.21,-0.03,-0.5,6.116,6.441,6.701,48379.64,49719.21,51860.18
2017-04-24,6.22,6.22,6.0,5.92,47942.86,-0.18,-2.91,6.224,6.553,6.757,50445.32,53295.24,52138.84
2017-04-21,6.18,6.24,6.18,6.14,30292.83,0.0,0.0,6.338,6.646,6.811,54148.55,55081.08,51679.45
2017-04-20,6.26,6.28,6.18,6.06,49793.46,-0.07,-1.12,6.456,6.724,6.858,58326.76,56605.58,52107.65
2017-04-19,6.45,6.45,6.25,6.12,78894.83,-0.26,-3.99,6.622,6.798,6.906,56550.2,55413.03,51115.07
2017-04-18,6.54,6.62,6.51,6.41,45302.64,-0.06,-0.91,6.766,6.868,6.948,51058.77,54640.72,49811.3
2017-04-17,6.77,6.77,6.57,6.5,66458.99,-0.2,-2.95,6.882,6.896,6.976,56145.15,53528.32,50584.24
2017-04-14,6.99,7.01,6.77,6.74,51183.88,-0.24,-3.42,6.954,6.909,7.008,56013.61,57319.24,50019.0
2017-04-13,6.97,7.06,7.01,6.95,40910.65,0.04,0.57,6.992,6.941,7.026,54884.4,56454.37,49405.54
2017-04-12,7.05,7.05,6.97,6.94,51437.71,-0.12,-1.69,6.974,6.95,7.035,54275.86,55509.17,49778.4
2017-04-11,6.95,7.11,7.09,6.9,70734.52,0.16,2.31,6.97,6.961,7.047,58222.67,54001.15,49201.47
2017-04-10,6.92,7.07,6.93,6.92,65801.31,-0.03,-0.43,6.91,6.961,7.049,50911.49,50982.44,47987.04
2017-04-07,6.95,6.99,6.96,6.89,45537.8,0.04,0.58,6.864,6.976,7.061,58624.86,48277.82,49033.79
2017-04-06,6.94,7.01,6.92,6.9,37867.95,-0.03,-0.43,6.89,6.992,7.077,58024.35,47609.71,51315.98
2017-04-05,6.8,6.99,6.95,6.8,71171.78,0.16,2.36,6.926,7.014,7.104,56742.48,46817.12,54559.15
2017-03-31,6.7,6.79,6.79,6.68,34178.59,0.09,1.34,6.952,7.027,7.127,49779.63,44981.87,54195.13
2017-03-30,7.08,7.08,6.7,6.69,104368.18,-0.39,-5.5,7.012,7.055,7.154,51053.4,47640.15,56108.05
2017-03-29,7.08,7.15,7.09,7.0,42535.24,-0.01,-0.14,7.088,7.106,7.184,37930.79,42718.77,54399.9
2017-03-28,7.1,7.12,7.1,7.05,31458.63,0.02,0.28,7.094,7.111,7.197,37195.08,42356.7,56170.96
2017-03-27,7.05,7.14,7.08,7.04,36357.5,-0.01,-0.14,7.102,7.12,7.211,36891.75,44047.63,58565.65
2017-03-24,7.07,7.11,7.09,6.99,40547.43,0.01,0.14,7.102,7.133,7.222,40184.11,44401.8,62954.38
2017-03-23,7.13,7.13,7.08,7.01,38755.13,-0.04,-0.56,7.098,7.137,7.245,44226.91,44991.64,65538.33
2017-03-22,7.11,7.13,7.12,7.05,38856.69,-0.02,-0.28,7.124,7.145,7.266,47506.76,49789.77,70824.63
2017-03-21,7.08,7.15,7.14,7.08,29942.0,0.06,0.85,7.128,7.161,7.291,47518.32,55022.25,78454.01
2017-03-20,7.06,7.11,7.08,7.01,52819.29,0.01,0.14,7.138,7.193,7.324,51203.51,62301.19,88715.01
2017-03-17,7.18,7.24,7.07,7.06,60761.44,-0.14,-1.94,7.164,7.227,7.359,48619.48,63408.39,97201.01
2017-03-16,7.16,7.24,7.21,7.14,55154.37,0.07,0.98,7.176,7.252,7.383,45756.36,64575.94,101976.85
2017-03-15,7.19,7.22,7.14,7.1,38914.5,-0.05,-0.69,7.166,7.262,7.399,52072.77,66081.03,110633.84
2017-03-14,7.17,7.26,7.19,7.16,48367.97,-0.02,-0.28,7.194,7.282,7.404,62526.18,69985.22,117069.41
2017-03-13,7.14,7.22,7.21,7.06,39899.13,0.08,1.12,7.248,7.301,7.405,73398.86,73083.66,117765.23
2017-03-10,7.15,7.23,7.13,7.05,46445.84,-0.03,-0.42,7.29,7.311,7.407,78197.29,81506.96,119821.05
2017-03-09,7.25,7.27,7.16,7.1,86736.43,-0.12,-1.65,7.328,7.353,7.413,83395.52,86085.02,123333.2
2017-03-08,7.48,7.48,7.28,7.25,91181.54,-0.18,-2.41,7.358,7.387,7.417,80089.28,91859.49,123352.31
2017-03-07,7.45,7.49,7.46,7.36,102731.38,0.04,0.54,7.37,7.42,7.412,77444.25,101885.76,122654.23
2017-03-06,7.31,7.42,7.42,7.3,63891.25,0.1,1.37,7.354,7.454,7.398,72768.46,115128.84,122127.09
2017-03-03,7.28,7.37,7.32,7.25,72436.98,0.01,0.14,7.332,7.49,7.381,84816.63,130993.64,121732.82
2017-03-02,7.35,7.39,7.31,7.24,70205.26,-0.03,-0.41,7.378,7.514,7.365,88774.52,139377.76,120147.59
2017-03-01,7.34,7.42,7.34,7.3,77956.37,-0.04,-0.54,7.416,7.535,7.352,103629.7,155186.65,119540.28
2017-02-28,7.27,7.39,7.38,7.23,79352.42,0.07,0.96,7.47,7.525,7.334,126327.28,164153.6,117918.63
2017-02-27,7.55,7.55,7.31,7.29,124132.14,-0.24,-3.18,7.554,7.508,7.312,157489.22,162446.8,116482.16
2017-02-24,7.5,7.58,7.55,7.4,92226.39,0.05,0.67,7.648,7.502,7.293,177170.65,158135.14,112888.28
2017-02-23,7.58,7.62,7.5,7.4,144481.16,-0.11,-1.45,7.65,7.472,7.261,189981.01,160581.39,110640.13
2017-02-22,7.7,7.72,7.61,7.5,191444.27,-0.19,-2.44,7.654,7.447,7.227,206743.6,154845.13,106333.9
2017-02-21,7.9,7.91,7.8,7.58,235162.12,0.02,0.26,7.58,7.404,7.192,201979.92,143422.7,98686.76
2017-02-20,7.63,7.96,7.78,7.52,222539.31,0.22,2.91,7.462,7.341,7.149,167404.38,129125.34,90399.96
2017-02-17,7.54,7.65,7.56,7.41,156278.17,0.04,0.53,7.356,7.272,7.108,139099.63,112472.0,85800.68
2017-02-16,7.26,7.79,7.52,7.23,228294.11,0.28,3.87,7.294,7.216,7.082,131181.77,100917.42,84475.73
2017-02-15,7.23,7.45,7.24,7.18,167625.91,0.03,0.42,7.24,7.169,7.074,102946.67,83893.91,78748.71
2017-02-14,7.25,7.29,7.21,7.17,62284.38,-0.04,-0.55,7.228,7.143,7.077,84865.47,71683.67,76920.86
2017-02-13,7.25,7.35,7.25,7.18,81015.57,0.0,0.0,7.22,7.116,7.082,90846.3,70517.52,86012.17
2017-02-10,7.3,7.41,7.25,7.2,116688.86,0.0,0.0,7.188,7.084,7.09,85844.36,67641.42,87650.22
2017-02-09,7.18,7.3,7.25,7.14,87118.64,0.07,0.97,7.138,7.05,7.092,70653.06,60698.88,87128.89
2017-02-08,7.18,7.22,7.18,7.05,77219.89,0.01,0.14,7.098,7.007,7.095,64841.14,57822.66,91274.91
2017-02-07,7.11,7.2,7.17,7.03,92188.53,0.08,1.13,7.058,6.979,7.103,58501.87,53950.83,96290.63
2017-02-06,7.02,7.11,7.09,6.94,56005.89,0.09,1.29,7.012,6.957,7.113,50188.74,51674.59,103496.37
2017-02-03,7.07,7.07,7.0,6.92,40732.37,-0.05,-0.71,6.98,6.943,7.113,49438.47,59129.36,105116.17
2017-01-26,7.0,7.1,7.05,6.97,58059.01,0.07,1.0,6.962,6.948,7.118,50744.69,68034.05,109597.15
2017-01-25,6.91,7.01,6.98,6.9,45523.54,0.04,0.58,6.916,6.979,7.117,50804.18,73603.52,112851.78
2017-01-24,6.88,6.99,6.94,6.84,50622.88,0.01,0.14,6.9,7.01,7.124,49399.79,82158.04,117776.71
2017-01-23,6.9,6.97,6.93,6.87,52254.56,0.02,0.29,6.902,7.048,7.125,53160.44,101506.82,122637.56
2017-01-20,6.76,6.92,6.91,6.76,47263.45,0.09,1.32,6.906,7.095,7.133,68820.25,107659.02,130021.7
2017-01-19,6.9,6.98,6.82,6.8,58356.45,-0.08,-1.16,6.934,7.134,7.139,85323.41,113558.9,137854.29
2017-01-18,6.91,7.01,6.9,6.85,38501.63,-0.05,-0.72,7.042,7.182,7.137,96402.87,124727.17,139039.37
2017-01-17,7.05,7.05,6.95,6.76,69426.12,0.0,0.0,7.12,7.227,7.132,114916.29,138630.43,141791.17
2017-01-16,7.08,7.08,6.95,6.52,130553.59,-0.1,-1.42,7.194,7.269,7.124,149853.2,155318.15,141691.72
2017-01-13,7.4,7.4,7.05,7.01,129779.25,-0.31,-4.21,7.284,7.282,7.116,146497.8,151102.98,140413.87
2017-01-12,7.29,7.41,7.36,7.23,113753.75,0.07,0.96,7.334,7.287,7.097,141794.4,151160.25,139728.13
2017-01-11,7.32,7.46,7.29,7.19,131068.75,-0.03,-0.41,7.322,7.254,7.053,153051.46,152100.03,137846.86
2017-01-10,7.4,7.65,7.32,7.3,244110.66,-0.08,-1.08,7.334,7.237,7.012,162344.56,153395.37,137711.92
2017-01-09,7.27,7.42,7.4,7.23,113776.57,0.1,1.37,7.344,7.202,6.978,160783.1,143768.3,131897.8
2017-01-06,7.32,7.39,7.3,7.22,106262.25,0.0,0.0,7.28,7.171,6.958,155708.17,152384.38,134562.81
2017-01-05,7.35,7.58,7.3,7.28,170039.09,-0.05,-0.68,7.24,7.143,6.945,160526.09,162149.68,139643.51
2017-01-04,7.4,7.43,7.35,7.24,177534.25,-0.02,-0.27,7.186,7.092,6.939,151148.6,153351.56,141624.03
2017-01-03,7.05,7.43,7.37,7.05,236303.33,0.29,4.1,7.14,7.036,6.909,144446.18,144951.91,134327.67
2016-12-30,7.12,7.2,7.08,7.01,88401.91,-0.02,-0.28,7.06,6.979,6.874,126753.49,128065.3,124832.8
2016-12-29,7.04,7.18,7.1,6.9,130351.89,0.07,1.0,7.062,6.949,6.858,149060.59,129724.76,124831.35
2016-12-28,7.12,7.21,7.03,6.98,123151.64,-0.09,-1.26,7.046,6.907,6.849,163773.27,128296.01,121400.33
2016-12-27,7.03,7.15,7.12,6.95,144022.14,0.15,2.15,6.998,6.852,6.839,155554.52,123593.68,118867.86
2016-12-26,6.99,7.01,6.97,6.75,147839.88,-0.12,-1.69,6.932,6.786,6.83,145457.63,122028.47,115706.94
2016-12-23,7.01,7.33,7.09,6.99,199937.42,0.07,1.0,6.898,6.753,6.839,129377.1,120027.3,112374.7
2016-12-22,6.77,7.27,7.02,6.74,203915.27,0.23,3.39,6.836,6.744,6.844,110388.93,116741.23,107723.97
2016-12-21,6.77,6.84,6.79,6.73,82057.91,0.0,0.0,6.768,6.746,6.856,92818.75,117137.34,104346.55
2016-12-20,6.83,6.91,6.79,6.71,93537.66,-0.01,-0.15,6.706,6.785,6.873,91632.84,129896.49,105309.08
2016-12-19,6.71,6.83,6.8,6.7,67437.25,0.02,0.29,6.64,6.781,6.896,98599.31,123703.43,107113.29
2016-12-16,6.63,6.83,6.78,6.62,104996.56,0.1,1.5,6.608,6.769,6.905,110677.5,121600.3,106724.56
2016-12-15,6.5,6.78,6.68,6.46,116064.35,0.2,3.09,6.652,6.767,6.912,123093.53,119937.94,106815.51
2016-12-14,6.47,6.61,6.48,6.43,76128.38,0.02,0.31,6.724,6.79,6.924,141455.93,114504.66,106301.69
2016-12-13,6.56,6.6,6.46,6.34,128370.01,-0.18,-2.71,6.864,6.826,6.951,168160.14,114142.03,108076.59
2016-12-12,6.95,7.09,6.64,6.6,127828.18,-0.36,-5.14,6.922,6.873,6.981,148807.55,109385.41,106808.25
2016-12-09,6.94,7.21,7.0,6.89,167076.73,-0.04,-0.57,6.93,6.924,7.004,132523.11,104722.11,105406.92
2016-12-08,7.21,7.25,7.04,6.98,207876.36,-0.14,-1.95,6.882,6.944,7.004,116782.35,98706.7,101001.93
2016-12-07,6.76,7.38,7.18,6.73,209649.41,0.42,6.21,6.856,6.965,7.002,87553.39,91555.75,92780.82
2016-12-06,6.71,6.79,6.75,6.7,31607.06,0.07,1.05,6.788,6.961,6.987,60123.92,80721.67,83041.77
2016-12-05,6.74,6.79,6.68,6.66,46405.97,-0.09,-1.33,6.824,7.011,7.008,69963.28,90523.15,87717.66
2016-12-02,6.9,6.96,6.76,6.71,88372.94,-0.15,-2.17,6.918,7.041,7.041,76921.11,91848.82,91848.82
2016-12-01,6.84,6.92,6.91,6.79,61731.57,0.08,1.17,7.006,7.072,7.072,80631.06,92235.03,92235.03
2016-11-30,6.9,6.93,6.84,6.76,72502.07,-0.09,-1.3,7.074,7.093,7.093,95558.12,96047.97,96047.97
2016-11-29,7.08,7.08,6.93,6.92,80803.84,-0.19,-2.67,7.134,7.129,7.129,101319.42,99411.67,99411.67
2016-11-28,7.15,7.2,7.15,7.06,81195.15,-0.06,-0.83,7.198,7.162,7.162,111083.03,102512.97,102512.97
2016-11-25,7.17,7.24,7.2,6.96,106922.67,-0.04,-0.55,7.164,7.164,7.164,106776.53,106776.53,106776.53
2016-11-24,7.1,7.4,7.25,7.09,136366.86,0.12,1.68,7.155,7.155,7.155,106740.0,106740.0,106740.0
2016-11-23,7.25,7.34,7.14,7.1,101308.6,-0.11,-1.52,7.123,7.123,7.123,96864.38,96864.38,96864.38
2016-11-22,7.01,7.38,7.25,6.98,129621.85,0.27,3.87,7.115,7.115,7.115,94642.27,94642.27,94642.27
2016-11-21,7.06,7.11,6.98,6.96,59662.69,-0.07,-0.99,6.98,6.98,6.98,59662.69,59662.69,59662.69
