date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-26,4.94,4.96,4.93,4.91,30405.22,0.0,0.0,4.94,4.982,5.017,47514.6,49222.96,52360.05
2017-05-25,4.9,4.95,4.93,4.84,44204.06,0.03,0.61,4.98,4.988,5.018,60957.7,53276.75,54525.85
2017-05-24,4.95,4.95,4.9,4.82,47378.91,-0.02,-0.41,4.996,5.001,5.021,59233.12,59888.99,54389.05
2017-05-23,5.01,5.03,4.92,4.89,49174.55,-0.1,-1.99,5.022,5.001,5.025,59236.04,59484.5,55238.43
2017-05-22,5.1,5.11,5.02,4.97,66410.26,-0.11,-2.14,5.038,5.007,5.024,57980.28,58469.66,58216.91
2017-05-19,5.03,5.28,5.13,5.03,97620.72,0.12,2.4,5.024,5.0,5.039,50931.33,55652.39,57014.98
2017-05-18,4.98,5.07,5.01,4.98,35581.18,-0.02,-0.4,4.996,4.992,5.048,45595.79,48974.82,55359.26
2017-05-17,4.99,5.06,5.03,4.98,47393.51,0.03,0.6,5.006,5.002,5.068,60544.86,49251.49,59519.47
2017-05-16,4.95,5.0,5.0,4.89,42895.72,0.05,1.01,4.98,5.012,5.096,59732.96,47862.67,60392.17
2017-05-15,4.99,5.03,4.95,4.94,31165.51,-0.04,-0.8,4.976,5.027,5.134,58959.04,48120.17,61926.66
2017-05-12,5.07,5.09,4.99,4.94,70943.03,-0.07,-1.38,4.976,5.052,5.184,60373.46,55497.14,64118.74
2017-05-11,4.91,5.39,5.06,4.86,110326.55,0.16,3.27,4.988,5.047,5.237,52353.85,55774.96,63193.91
2017-05-10,4.98,5.06,4.9,4.88,43333.99,-0.08,-1.61,4.998,5.041,5.287,37958.11,48889.1,61450.63
2017-05-09,4.95,5.01,4.98,4.9,39026.14,0.03,0.61,5.044,5.049,5.345,35992.37,50992.36,64218.1
2017-05-08,5.03,5.08,4.95,4.95,38237.57,-0.1,-1.98,5.078,5.04,5.4,37281.29,57964.16,65948.43
2017-05-05,5.15,5.15,5.05,5.05,30845.01,-0.06,-1.17,5.128,5.077,5.461,50620.82,58377.57,66509.79
2017-05-04,5.13,5.16,5.11,5.05,38347.84,-0.02,-0.39,5.106,5.104,5.519,59196.07,61743.69,67746.62
2017-05-03,5.12,5.2,5.13,5.11,33505.3,-0.02,-0.39,5.084,5.134,5.574,59820.09,69787.46,69498.43
2017-05-02,5.16,5.22,5.15,5.12,45470.73,-0.05,-0.96,5.054,5.18,5.624,65992.34,72921.67,71564.66
2017-04-28,4.94,5.35,5.2,4.87,104935.22,0.26,5.26,5.002,5.241,5.673,78647.04,75733.16,76196.98
2017-04-27,4.99,4.99,4.94,4.81,73721.26,-0.06,-1.2,5.026,5.316,5.721,66134.32,72740.34,73802.42
2017-04-26,5.0,5.04,5.0,4.96,41467.93,0.02,0.4,5.102,5.427,5.785,64291.31,70612.86,73969.75
2017-04-25,4.9,5.02,4.98,4.9,64366.56,0.09,1.84,5.184,5.533,5.846,79754.83,74012.16,74400.58
2017-04-24,5.3,5.3,4.89,4.85,108744.22,-0.43,-8.08,5.306,5.641,5.909,79850.99,77443.84,74566.64
2017-04-21,5.3,5.38,5.32,5.28,42371.63,0.0,0.0,5.48,5.76,5.975,72819.28,73932.71,74197.05
2017-04-20,5.4,5.43,5.32,5.28,64506.2,-0.09,-1.66,5.606,5.844,6.025,79346.35,74642.02,75196.78
2017-04-19,5.54,5.55,5.41,5.26,118785.54,-0.18,-3.22,5.752,5.934,6.081,76934.41,73749.55,75005.62
2017-04-18,5.76,5.82,5.59,5.59,64847.36,-0.17,-2.95,5.882,6.013,6.131,68269.5,69209.4,72515.23
2017-04-17,5.94,5.94,5.76,5.75,73585.67,-0.19,-3.19,5.976,6.068,6.17,75036.68,70207.66,72612.45
2017-04-14,6.03,6.05,5.95,5.95,75007.0,-0.1,-1.65,6.04,6.104,6.2,75046.13,76660.8,71832.6
2017-04-13,6.07,6.08,6.05,6.02,52446.49,-0.01,-0.17,6.082,6.125,6.218,69937.68,74864.51,71306.67
2017-04-12,6.06,6.13,6.06,6.0,75460.97,0.0,0.0,6.116,6.142,6.234,70564.69,77326.64,71363.0
2017-04-11,6.05,6.1,6.06,5.96,98683.29,-0.02,-0.33,6.144,6.158,6.253,70149.3,74788.99,70437.85
2017-04-10,6.15,6.16,6.08,6.08,73632.9,-0.08,-1.3,6.16,6.177,6.271,65378.63,71689.45,67227.99
2017-04-07,6.22,6.22,6.16,6.16,49464.73,-0.06,-0.96,6.168,6.189,6.288,78275.47,74461.39,66481.08
2017-04-06,6.2,6.24,6.22,6.16,55581.56,0.02,0.32,6.168,6.206,6.306,79791.35,75751.54,66532.46
2017-04-05,6.08,6.21,6.2,6.08,73384.01,0.06,0.98,6.168,6.228,6.324,84088.58,76261.68,67590.18
2017-03-31,6.1,6.18,6.14,6.06,74829.94,0.02,0.33,6.172,6.249,6.342,79428.69,75821.06,67496.51
2017-03-30,6.16,6.3,6.12,5.99,138117.09,-0.04,-0.65,6.194,6.271,6.358,78000.27,75017.24,66442.23
2017-03-29,6.25,6.25,6.16,6.15,57044.13,-0.06,-0.96,6.21,6.296,6.374,70647.31,67004.4,63725.09
2017-03-28,6.22,6.28,6.22,6.15,77067.74,0.0,0.0,6.244,6.311,6.394,71711.74,67748.83,63380.24
2017-03-27,6.3,6.3,6.22,6.2,50084.55,-0.03,-0.48,6.288,6.326,6.412,68434.78,65399.37,62891.92
2017-03-24,6.2,6.3,6.25,6.18,67687.83,0.05,0.81,6.326,6.347,6.428,72213.42,66086.71,66593.25
2017-03-23,6.29,6.35,6.2,6.12,101352.29,-0.13,-2.05,6.348,6.364,6.452,72034.2,62766.53,67142.17
2017-03-22,6.41,6.45,6.33,6.31,62366.3,-0.11,-1.71,6.382,6.386,6.478,63361.5,58500.78,68174.74
2017-03-21,6.43,6.48,6.44,6.37,60682.95,0.03,0.47,6.378,6.406,6.503,63785.91,57313.38,70417.94
2017-03-20,6.38,6.49,6.41,6.38,68977.74,0.05,0.79,6.364,6.42,6.522,62363.95,58918.67,75007.59
2017-03-17,6.34,6.39,6.36,6.33,66791.74,-0.01,-0.16,6.368,6.435,6.544,59960.0,59171.97,78996.45
2017-03-16,6.35,6.38,6.37,6.33,57988.75,0.06,0.95,6.38,6.444,6.566,53498.85,57867.22,85136.49
2017-03-15,6.36,6.36,6.31,6.3,64488.39,-0.06,-0.94,6.39,6.452,6.582,53640.06,60445.78,87224.91
2017-03-14,6.42,6.45,6.37,6.36,53573.15,-0.06,-0.93,6.434,6.477,6.598,50840.84,59011.64,89703.1
2017-03-13,6.45,6.46,6.43,6.34,56957.98,0.01,0.16,6.476,6.497,6.615,55473.39,60384.46,92872.1
2017-03-10,6.43,6.48,6.42,6.42,34486.0,0.0,0.0,6.502,6.509,6.633,58383.94,67099.79,97126.15
2017-03-09,6.5,6.51,6.42,6.41,58694.77,-0.11,-1.69,6.508,6.54,6.65,62235.58,71517.8,104298.72
2017-03-08,6.55,6.58,6.53,6.51,50492.3,-0.05,-0.76,6.514,6.57,6.661,67251.5,77848.7,105535.53
2017-03-07,6.56,6.63,6.58,6.51,76735.88,0.02,0.3,6.52,6.599,6.667,67182.45,83522.5,108130.96
2017-03-06,6.46,6.58,6.56,6.44,71510.75,0.11,1.71,6.518,6.624,6.666,65295.54,91096.51,108640.95
2017-03-03,6.43,6.48,6.45,6.38,53744.19,0.0,0.0,6.516,6.652,6.66,75815.63,98820.93,106886.84
2017-03-02,6.55,6.59,6.45,6.45,83774.4,-0.11,-1.68,6.572,6.687,6.658,80800.03,112405.77,105895.78
2017-03-01,6.56,6.62,6.56,6.53,50147.01,-0.01,-0.15,6.626,6.711,6.66,88445.9,114004.03,101707.31
2017-02-28,6.55,6.58,6.57,6.5,67301.33,0.02,0.3,6.678,6.719,6.657,99862.56,120394.56,101206.46
2017-02-27,6.73,6.76,6.55,6.52,124111.24,-0.18,-2.67,6.73,6.732,6.652,116897.49,125359.73,99483.14
2017-02-24,6.7,6.79,6.73,6.66,78666.16,0.01,0.15,6.788,6.757,6.648,121826.22,127152.51,95936.88
2017-02-23,6.8,6.8,6.72,6.67,122003.75,-0.1,-1.47,6.802,6.759,6.638,144011.51,137079.64,95971.01
2017-02-22,6.88,6.89,6.82,6.79,107230.31,-0.01,-0.15,6.796,6.752,6.626,139562.17,133222.37,93029.44
2017-02-21,6.86,6.93,6.83,6.8,152475.97,-0.01,-0.15,6.76,6.734,6.603,140926.55,132739.41,89826.66
2017-02-20,6.79,6.87,6.84,6.73,148754.89,0.04,0.59,6.734,6.707,6.579,133821.98,126185.38,84819.02
2017-02-17,6.66,6.85,6.8,6.66,189592.64,0.11,1.64,6.726,6.667,6.554,132478.81,114952.75,81641.1
2017-02-16,6.63,6.75,6.69,6.6,99757.04,0.05,0.75,6.716,6.628,6.529,130147.76,99385.78,78455.25
2017-02-15,6.61,6.84,6.64,6.61,114052.22,-0.06,-0.9,6.708,6.609,6.527,126882.56,89410.58,77325.71
2017-02-14,6.75,6.8,6.7,6.65,116953.1,-0.1,-1.47,6.708,6.594,6.533,124552.27,82018.36,76417.64
2017-02-13,6.67,6.85,6.8,6.66,142039.06,0.05,0.74,6.68,6.572,6.534,118548.78,73606.55,75484.17
2017-02-10,6.67,6.96,6.75,6.6,177937.38,0.1,1.5,6.608,6.538,6.536,97426.68,64721.24,74663.37
2017-02-09,6.61,6.76,6.65,6.6,83431.05,0.01,0.15,6.54,6.517,6.547,68623.8,54862.39,75644.11
2017-02-08,6.51,6.65,6.64,6.45,102400.75,0.08,1.22,6.51,6.5,6.549,51938.59,52836.51,76965.36
2017-02-07,6.45,6.7,6.56,6.41,86935.66,0.12,1.86,6.48,6.472,6.553,39484.45,46913.91,79063.65
2017-02-06,6.41,6.46,6.44,6.4,36428.56,0.03,0.47,6.464,6.451,6.557,28664.31,43452.66,82159.05
2017-02-03,6.54,6.57,6.41,6.41,33923.0,-0.08,-1.23,6.468,6.441,6.568,32015.8,48329.45,92408.14
2017-02-02,6.5,6.5,6.5,6.5,5.0,0.01,0.15,6.494,6.429,6.565,41100.98,57524.72,93464.4
2017-01-26,6.44,6.5,6.49,6.44,40130.03,0.01,0.15,6.49,6.445,6.558,53734.42,65240.83,96577.11
2017-01-25,6.46,6.5,6.48,6.42,32834.97,0.02,0.31,6.464,6.472,6.553,54343.37,70816.93,97430.47
2017-01-24,6.57,6.57,6.46,6.42,53186.0,-0.08,-1.22,6.438,6.495,6.547,58241.0,77361.78,98152.22
2017-01-23,6.61,6.79,6.54,6.51,79348.88,0.06,0.93,6.414,6.533,6.541,64643.1,84605.5,98544.71
2017-01-20,6.37,6.52,6.48,6.33,63172.23,0.12,1.89,6.364,6.576,6.53,73948.46,96425.82,98143.37
2017-01-19,6.3,6.4,6.36,6.3,43174.79,0.01,0.16,6.4,6.598,6.528,76747.24,101094.21,98224.45
2017-01-18,6.31,6.38,6.35,6.26,52323.09,0.01,0.16,6.48,6.634,6.537,87290.49,111213.39,99964.65
2017-01-17,6.32,6.36,6.34,6.06,85196.53,0.05,0.8,6.552,6.663,6.545,96482.57,120865.45,101962.94
2017-01-16,6.67,6.7,6.29,6.0,125875.66,-0.37,-5.56,6.652,6.694,6.552,104567.89,136486.84,106567.33
2017-01-13,6.74,6.82,6.66,6.66,77166.14,-0.1,-1.48,6.788,6.701,6.554,118903.19,129404.08,103468.95
2017-01-12,6.7,6.86,6.76,6.68,95891.01,0.05,0.74,6.796,6.671,6.536,125441.18,127913.38,103410.18
2017-01-11,6.82,6.87,6.71,6.69,98283.51,-0.13,-1.9,6.788,6.633,6.508,135136.3,124044.01,102948.1
2017-01-10,6.9,6.96,6.84,6.82,125623.14,-0.13,-1.86,6.774,6.598,6.49,145248.33,118942.66,103720.01
2017-01-09,6.7,7.2,6.97,6.69,197552.14,0.27,4.03,6.736,6.549,6.464,168405.78,112483.92,107000.31
2017-01-06,6.69,6.79,6.7,6.67,109856.1,-0.02,-0.3,6.614,6.483,6.462,139904.97,99860.91,100735.9
2017-01-05,6.6,6.72,6.72,6.57,144366.59,0.08,1.21,6.546,6.458,6.474,130385.58,95354.68,99768.81
2017-01-04,6.63,6.67,6.64,6.55,148843.7,-0.01,-0.15,6.478,6.44,6.49,112951.73,88715.91,97944.31
2017-01-03,6.4,7.0,6.65,6.4,241410.36,0.29,4.56,6.422,6.426,6.505,92636.98,83060.42,99072.21
2016-12-30,6.38,6.43,6.36,6.35,55048.08,0.0,0.0,6.362,6.41,6.513,56562.06,76647.83,91038.94
2016-12-29,6.37,6.45,6.36,6.29,62259.19,-0.02,-0.31,6.352,6.407,6.539,59816.85,77533.83,94769.06
2016-12-28,6.34,6.4,6.38,6.3,57197.31,0.02,0.31,6.37,6.4,6.573,60323.78,78906.98,96264.4
2016-12-27,6.43,6.43,6.36,6.33,47269.97,0.01,0.16,6.402,6.383,6.602,64480.09,81852.19,97494.85
2016-12-26,6.3,6.35,6.35,6.2,61035.77,0.04,0.63,6.43,6.382,6.632,73483.86,88497.37,101814.27
2016-12-23,6.46,6.48,6.31,6.3,71322.02,-0.14,-2.17,6.458,6.379,6.669,96733.59,101516.69,104347.05
2016-12-22,6.52,6.56,6.45,6.42,64793.84,-0.09,-1.38,6.462,6.441,6.707,95250.8,101610.89,111270.68
2016-12-21,6.51,6.6,6.54,6.5,77978.84,0.04,0.61,6.43,6.49,6.743,97490.17,104182.94,115878.15
2016-12-20,6.43,6.54,6.5,6.37,92288.82,0.01,0.15,6.364,6.539,6.777,99224.3,107172.71,120153.08
2016-12-19,6.57,6.86,6.49,6.44,177284.44,0.16,2.53,6.334,6.583,6.817,103510.88,115084.0,123952.09
2016-12-16,6.31,6.37,6.33,6.29,63908.07,0.04,0.64,6.3,6.615,6.854,106299.79,105430.05,122674.99
2016-12-15,6.25,6.32,6.29,6.18,75990.69,0.08,1.29,6.42,6.67,6.882,107970.97,112004.29,125767.99
2016-12-14,6.35,6.35,6.21,6.2,86649.46,-0.14,-2.21,6.55,6.746,6.914,110875.71,113621.82,128533.39
2016-12-13,6.21,6.44,6.35,6.16,113721.76,0.03,0.47,6.714,6.821,6.956,115121.12,113137.52,130997.15
2016-12-12,6.91,6.94,6.32,6.24,191228.98,-0.61,-8.8,6.832,6.882,6.994,126657.12,115131.18,132076.87
2016-12-09,6.99,6.99,6.93,6.87,72263.98,-0.01,-0.14,6.93,6.958,7.039,104560.3,107177.41,128133.39
2016-12-08,7.03,7.07,6.94,6.93,90514.39,-0.09,-1.28,6.92,6.973,7.046,116037.6,120930.48,132124.06
2016-12-07,6.9,7.04,7.03,6.85,107876.51,0.09,1.3,6.942,6.996,7.055,116367.93,127573.36,135324.81
2016-12-06,7.0,7.15,6.94,6.91,171401.72,0.13,1.91,6.928,7.014,7.057,111153.91,133133.46,137612.17
2016-12-05,6.82,6.88,6.81,6.7,80744.9,-0.07,-1.02,6.932,7.05,7.067,103605.24,132820.19,134540.39
2016-12-02,7.01,7.04,6.88,6.85,129650.49,-0.17,-2.41,6.986,7.093,7.093,109794.53,139919.94,139919.94
2016-12-01,6.97,7.07,7.05,6.94,92166.04,0.09,1.29,7.026,7.117,7.117,125823.35,141060.99,141060.99
2016-11-30,7.0,7.02,6.96,6.92,81806.38,0.0,0.0,7.05,7.125,7.125,138778.78,147172.85,147172.85
2016-11-29,7.1,7.1,6.96,6.96,133658.38,-0.12,-1.7,7.1,7.149,7.149,155113.01,156510.92,156510.92
2016-11-28,7.09,7.14,7.08,7.02,111691.35,0.0,0.0,7.168,7.18,7.18,162035.14,160319.68,160319.68
2016-11-25,7.15,7.17,7.08,6.82,209794.62,-0.09,-1.25,7.2,7.2,7.2,170045.34,170045.34,170045.34
2016-11-24,7.21,7.27,7.17,7.13,156943.16,-0.04,-0.56,7.23,7.23,7.23,160108.03,160108.03,160108.03
2016-11-23,7.28,7.33,7.21,7.18,163477.53,-0.09,-1.23,7.25,7.25,7.25,161162.98,161162.98,161162.98
2016-11-22,7.21,7.3,7.3,7.2,168269.02,0.06,0.83,7.27,7.27,7.27,160005.71,160005.71,160005.71
2016-11-21,7.21,7.3,7.24,7.2,151742.39,0.01,0.14,7.24,7.24,7.24,151742.39,151742.39,151742.39
