date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-13,19.79,19.98,19.82,19.57,67466.42,0.16,0.81,20.654,21.015,20.881,127597.45,96275.97,102961.19
2017-07-12,20.23,20.64,19.66,19.09,123721.95,-0.68,-3.34,21.02,21.173,20.897,126937.63,97133.06,106627.49
2017-07-11,21.0,21.35,20.34,20.23,133099.77,-1.22,-5.66,21.418,21.298,20.906,119612.21,90803.97,106941.06
2017-07-10,23.0,23.54,21.56,21.45,234181.08,-0.33,-1.51,21.608,21.379,20.829,105042.17,87074.0,103065.56
2017-07-07,21.64,22.13,21.89,21.39,79518.02,0.24,1.11,21.518,21.314,20.686,69439.33,74696.75,94907.53
2017-07-06,21.79,21.8,21.65,21.2,64167.32,0.0,0.0,21.376,21.178,20.542,64954.5,76683.43,94297.53
2017-07-05,21.3,21.8,21.65,21.3,87094.86,0.36,1.69,21.326,21.007,20.394,67328.5,78348.86,95605.95
2017-07-04,21.18,21.45,21.29,21.02,60249.59,0.18,0.85,21.178,20.859,20.243,61995.73,85752.13,95699.35
2017-07-03,20.9,21.25,21.11,20.6,56166.88,-0.07,-0.33,21.15,20.8,20.102,69105.83,88820.42,96385.39
2017-06-30,21.39,21.4,21.18,20.94,57093.84,-0.22,-1.03,21.11,20.775,19.971,79954.17,100445.1,98640.21
2017-06-29,20.95,21.45,21.4,20.94,76037.33,0.49,2.34,20.98,20.746,19.772,88412.35,109646.41,99404.59
2017-06-28,21.15,21.17,20.91,20.66,60431.02,-0.24,-1.14,20.688,20.62,19.522,89369.23,116121.91,97782.2
2017-06-27,20.97,21.47,21.15,20.9,95800.09,0.24,1.15,20.54,20.514,19.34,109508.53,123078.15,96581.14
2017-06-26,20.85,21.08,20.91,20.53,110408.56,0.38,1.85,20.45,20.279,19.145,108535.0,119057.12,93232.74
2017-06-23,19.93,20.56,20.53,19.54,99384.77,0.59,2.96,20.44,20.058,18.967,120936.03,115118.31,89971.92
2017-06-22,20.22,20.5,19.94,19.91,80821.69,-0.23,-1.14,20.512,19.905,18.8,130880.46,111911.64,87755.95
2017-06-21,20.84,21.28,20.17,19.83,161127.52,-0.53,-2.56,20.552,19.781,18.653,142874.59,112863.04,88405.55
2017-06-20,20.99,21.15,20.7,20.54,90932.46,-0.16,-0.77,20.488,19.626,18.562,136647.77,105646.57,82185.89
2017-06-19,21.2,22.19,20.86,20.57,172413.69,0.02,0.1,20.108,19.403,18.472,129579.23,103950.37,79418.54
2017-06-16,20.0,21.2,20.89,19.95,149106.92,0.75,3.72,19.676,19.166,18.387,109300.59,96835.33,73701.43
2017-06-15,19.88,20.76,20.14,19.58,140792.38,0.29,1.46,19.298,18.797,18.323,92942.83,89162.77,70972.94
2017-06-14,18.8,20.18,19.85,18.8,129993.42,1.05,5.58,19.01,18.424,18.282,82851.49,79442.48,68572.24
2017-06-13,18.5,19.09,18.8,18.48,55589.76,0.1,0.54,18.764,18.165,18.253,74645.36,70084.14,64227.58
2017-06-12,18.83,18.89,18.7,18.37,71020.46,-0.3,-1.58,18.698,18.011,18.28,78321.5,67408.36,63844.46
2017-06-09,18.51,19.18,19.0,18.51,67318.11,0.3,1.6,18.656,17.875,18.326,84370.07,64825.54,64101.64
2017-06-08,18.6,19.28,18.7,18.5,90335.71,0.08,0.43,18.296,17.694,18.368,85382.71,63600.26,64522.49
2017-06-07,18.37,18.74,18.62,18.3,88962.77,0.15,0.81,17.838,17.525,18.464,76033.47,63948.07,64689.99
2017-06-06,18.55,18.83,18.47,18.22,73970.45,-0.02,-0.11,17.566,17.498,18.549,65522.91,58725.21,63924.24
2017-06-05,17.48,18.62,18.49,17.2,101263.3,1.29,7.5,17.324,17.54,18.688,56495.21,54886.72,66628.26
2017-06-02,16.3,17.53,17.2,16.3,72381.3,0.79,4.81,17.094,17.607,18.897,45281.01,50567.53,65399.13
2017-06-01,17.23,17.26,16.41,16.35,43589.52,-0.85,-4.92,17.092,17.849,19.184,41817.82,52783.11,67203.15
2017-05-31,17.46,17.69,17.26,17.25,36410.0,0.0,0.0,17.212,18.14,19.534,51862.66,57701.99,72301.77
2017-05-26,17.39,17.5,17.26,17.24,28831.94,-0.08,-0.46,17.43,18.34,19.971,51927.5,58371.02,73171.22
2017-05-25,17.21,17.5,17.34,16.92,45192.28,0.15,0.87,17.756,18.548,20.113,53278.22,60280.57,75504.87
2017-05-24,17.01,17.27,17.19,16.65,55065.34,0.18,1.06,18.12,18.776,20.267,55854.06,63377.74,77188.9
2017-05-23,18.35,18.45,17.01,16.88,93813.76,-1.34,-7.3,18.606,19.042,20.448,63748.4,65444.72,78490.29
2017-05-22,18.82,19.09,18.35,18.31,36734.19,-0.54,-2.86,19.068,19.403,20.663,63541.32,65431.91,77532.57
2017-05-19,19.16,19.3,18.89,18.84,35585.52,-0.27,-1.41,19.25,19.599,20.817,64814.54,69123.27,80252.46
2017-05-18,19.26,19.64,19.16,19.08,58071.48,-0.46,-2.35,19.34,19.835,20.955,67282.91,78369.8,83442.96
2017-05-17,19.35,20.16,19.62,19.2,94537.04,0.3,1.55,19.432,20.186,21.093,70901.42,80230.72,85394.61
2017-05-16,19.27,19.4,19.32,18.32,92778.36,0.06,0.31,19.478,20.518,21.216,67141.04,81623.19,84632.74
2017-05-15,19.49,19.63,19.26,19.21,43100.3,-0.08,-0.41,19.738,20.927,21.388,67322.5,86901.55,83892.23
2017-05-12,19.68,19.76,19.34,19.25,47927.38,-0.28,-1.43,19.948,21.601,21.601,73431.99,87971.42,87971.42
2017-05-11,19.5,19.84,19.62,18.92,76164.01,-0.23,-1.16,20.33,21.852,21.852,89456.69,92420.76,92420.76
2017-05-10,20.41,20.78,19.85,19.65,75735.15,-0.77,-3.73,20.94,22.131,22.131,89560.02,94452.86,94452.86
2017-05-09,20.1,20.81,20.62,19.92,93685.67,0.31,1.53,21.558,22.457,22.457,96105.33,97126.81,97126.81
2017-05-08,21.06,21.3,20.31,20.2,73647.75,-0.94,-4.42,22.116,22.763,22.763,106480.6,97700.34,97700.34
2017-05-05,22.68,22.92,21.25,21.06,128050.89,-1.42,-6.26,23.254,23.254,23.254,102510.85,102510.85,102510.85
2017-05-04,23.04,23.3,22.67,22.6,76680.62,-0.27,-1.18,23.755,23.755,23.755,96125.85,96125.85,96125.85
2017-05-03,23.31,23.8,22.94,22.81,108461.74,-0.47,-2.01,24.117,24.117,24.117,102607.59,102607.59,102607.59
2017-05-02,24.42,25.12,23.41,23.4,145562.02,-2.59,-9.96,24.705,24.705,24.705,99680.51,99680.51,99680.51
2017-04-28,26.23,27.43,26.0,26.0,53799.0,-2.89,-10.0,26.0,26.0,26.0,53799.0,53799.0,53799.0
