date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.09,8.16,8.01,8.0,133882.53,-0.16,-1.96,8.238,8.488,8.44,164454.33,193300.06,272380.28
2017-08-03,8.07,8.27,8.17,8.06,128540.01,0.09,1.11,8.358,8.55,8.42,171482.23,203553.64,269326.02
2017-08-02,8.43,8.54,8.08,8.03,238181.64,-0.36,-4.26,8.422,8.62,8.391,185121.94,224056.62,267113.99
2017-08-01,8.45,8.62,8.44,8.41,150505.95,-0.05,-0.59,8.55,8.713,8.367,174157.76,251724.8,259159.4
2017-07-31,8.52,8.55,8.49,8.35,171161.52,-0.12,-1.39,8.624,8.761,8.32,190837.26,283379.08,254770.26
2017-07-28,8.47,8.73,8.61,8.42,169022.05,0.12,1.41,8.738,8.751,8.274,222145.79,309981.54,251195.98
2017-07-27,8.67,8.7,8.49,8.36,196738.56,-0.23,-2.64,8.742,8.731,8.22,235625.04,328890.71,248463.29
2017-07-26,8.73,8.8,8.72,8.56,183360.73,-0.09,-1.02,8.818,8.752,8.169,262991.3,365513.38,246369.16
2017-07-25,9.1,9.14,8.81,8.72,233903.42,-0.25,-2.76,8.876,8.671,8.1,329291.84,390236.65,240264.92
2017-07-24,8.62,9.1,9.06,8.55,327704.19,0.43,4.98,8.898,8.537,8.032,375920.9,375087.31,232070.6
2017-07-21,8.85,8.91,8.63,8.59,236418.28,-0.24,-2.71,8.764,8.391,7.956,397817.28,351460.5,221127.59
2017-07-20,9.02,9.19,8.87,8.8,333569.88,-0.14,-1.55,8.72,8.29,7.892,422156.38,335098.41,215106.81
2017-07-19,8.8,9.3,9.01,8.71,514863.44,0.09,1.01,8.686,8.162,7.82,468035.45,310171.35,202653.09
2017-07-18,8.29,8.98,8.92,8.14,467048.72,0.53,6.32,8.466,8.02,7.747,451181.46,266594.01,180737.98
2017-07-17,8.44,8.95,8.39,7.68,437186.09,-0.02,-0.24,8.176,7.879,7.682,374253.71,226161.43,161985.56
2017-07-14,8.69,8.69,8.41,8.4,358113.75,-0.29,-3.33,8.018,7.797,7.647,305103.72,192410.43,144004.62
2017-07-13,7.8,8.7,8.7,7.77,562965.25,0.79,9.99,7.86,7.709,7.614,248040.44,168035.86,132927.92
2017-07-12,7.55,8.1,7.91,7.55,430593.47,0.44,5.89,7.638,7.586,7.567,152307.25,127224.95,115672.6
2017-07-11,7.6,7.6,7.47,7.47,82410.0,-0.13,-1.71,7.574,7.528,7.546,82006.56,90293.2,99744.13
2017-07-10,7.6,7.66,7.6,7.57,91436.14,-0.02,-0.26,7.582,7.527,7.543,78069.16,89053.89,99963.25
2017-07-07,7.55,7.63,7.62,7.55,72797.35,0.03,0.4,7.576,7.52,7.529,79717.13,90794.67,101637.72
2017-07-06,7.59,7.64,7.59,7.52,84299.28,0.0,0.0,7.558,7.493,7.519,88031.29,95115.21,103808.7
2017-07-05,7.5,7.63,7.59,7.48,79090.01,0.08,1.06,7.534,7.478,7.506,102142.64,95134.84,103130.87
2017-07-04,7.59,7.64,7.51,7.49,62723.0,-0.06,-0.79,7.482,7.474,7.495,98579.84,94881.95,103704.65
2017-07-03,7.53,7.65,7.57,7.5,99676.01,0.04,0.53,7.472,7.485,7.482,100038.62,97809.68,103054.05
2017-06-30,7.4,7.58,7.53,7.35,114368.13,0.06,0.8,7.464,7.496,7.464,101872.22,95598.82,100755.92
2017-06-29,7.31,7.85,7.47,7.3,154856.06,0.14,1.91,7.428,7.518,7.445,102199.13,97819.99,98771.3
2017-06-28,7.44,7.46,7.33,7.28,61276.01,-0.13,-1.74,7.422,7.547,7.423,88127.04,104120.25,94584.72
2017-06-27,7.57,7.58,7.46,7.41,70016.91,-0.07,-0.93,7.466,7.563,7.419,91184.06,109195.07,96185.02
2017-06-26,7.35,7.58,7.53,7.25,108843.98,0.18,2.45,7.498,7.559,7.405,95580.74,110872.6,95191.49
2017-06-23,7.44,7.44,7.35,7.17,116002.71,-0.09,-1.21,7.528,7.538,7.39,89325.42,112480.76,93834.43
2017-06-22,7.51,7.63,7.44,7.4,84495.57,-0.11,-1.46,7.608,7.544,7.378,93440.84,112502.2,92086.16
2017-06-21,7.65,7.67,7.55,7.5,76561.15,-0.07,-0.92,7.672,7.534,7.364,120113.46,111126.91,93375.05
2017-06-20,7.69,7.74,7.62,7.61,92000.27,-0.06,-0.78,7.66,7.515,7.366,127206.07,112527.34,93910.51
2017-06-19,7.7,7.73,7.68,7.63,77567.42,-0.07,-0.9,7.62,7.479,7.378,126164.46,108298.42,92013.39
2017-06-16,7.7,7.88,7.75,7.6,136579.77,-0.01,-0.13,7.548,7.431,7.389,135636.1,105913.02,92065.8
2017-06-15,7.49,7.85,7.76,7.45,217858.69,0.27,3.6,7.48,7.371,7.402,131563.56,99722.62,90022.71
2017-06-14,7.39,7.55,7.49,7.37,112024.22,0.07,0.94,7.396,7.298,7.414,102140.36,85049.19,83526.8
2017-06-13,7.31,7.47,7.42,7.28,86792.22,0.1,1.37,7.37,7.275,7.434,97848.6,83174.97,81978.78
2017-06-12,7.34,7.6,7.32,7.27,124925.61,-0.09,-1.22,7.338,7.251,7.456,90432.37,79510.37,81520.69
2017-06-09,7.31,7.49,7.41,7.24,116217.05,0.07,0.95,7.314,7.241,7.484,76189.94,75188.09,80213.2
2017-06-08,7.34,7.47,7.34,7.32,70742.69,-0.02,-0.27,7.262,7.212,7.507,67881.68,71670.13,79249.81
2017-06-07,7.27,7.4,7.36,7.21,90565.44,0.12,1.66,7.2,7.194,7.545,67958.02,75623.2,81643.58
2017-06-06,7.2,7.27,7.26,7.16,49711.06,0.06,0.83,7.18,7.216,7.573,68501.33,75293.68,80137.48
2017-06-05,7.18,7.27,7.2,7.15,53713.48,0.05,0.7,7.164,7.277,7.611,68588.37,75728.36,81915.13
2017-06-02,7.0,7.19,7.15,7.0,74675.72,0.12,1.71,7.168,7.347,7.654,74186.24,78218.57,84315.91
2017-06-01,7.2,7.23,7.03,7.0,71124.42,-0.23,-3.17,7.162,7.433,7.712,75458.58,80322.8,84884.28
2017-05-31,7.26,7.48,7.26,7.24,93281.99,0.08,1.11,7.188,7.53,7.778,83288.37,82004.41,86288.87
2017-05-26,7.2,7.26,7.18,7.16,50146.24,-0.04,-0.55,7.252,7.592,7.836,82086.02,80782.58,92038.1
2017-05-25,7.13,7.29,7.22,7.08,81702.81,0.1,1.4,7.39,7.661,7.882,82868.34,83531.0,97127.76
2017-05-24,7.13,7.21,7.12,6.93,81037.46,-0.04,-0.56,7.526,7.726,7.923,82250.9,85238.3,97853.01
2017-05-23,7.57,7.61,7.16,7.14,110273.36,-0.42,-5.54,7.704,7.801,7.968,85187.02,86829.49,97835.23
2017-05-22,7.89,7.9,7.58,7.52,87270.22,-0.29,-3.69,7.872,7.895,8.013,80720.45,87663.95,98089.95
2017-05-19,7.89,7.96,7.87,7.85,54057.87,-0.03,-0.38,7.932,7.929,8.06,79479.15,84981.28,97193.69
2017-05-18,7.9,8.07,7.9,7.81,78615.58,-0.11,-1.37,7.932,7.945,8.093,84193.66,88101.91,99355.41
2017-05-17,8.0,8.1,8.01,7.97,95718.06,0.01,0.12,7.926,7.961,8.128,88225.71,90413.26,103225.91
2017-05-16,7.85,8.01,8.0,7.68,87940.53,0.12,1.52,7.898,7.99,8.171,88471.95,89445.75,103414.79
2017-05-15,7.87,8.08,7.88,7.82,81063.69,0.01,0.13,7.918,8.025,8.223,94607.45,90573.32,104744.78
2017-05-12,7.82,7.93,7.87,7.8,77630.44,0.0,0.0,7.926,8.079,8.296,90483.41,103293.62,109216.84
2017-05-11,7.83,7.89,7.87,7.64,98775.82,0.0,0.0,7.958,8.102,8.386,92010.16,110724.52,114734.34
2017-05-10,8.03,8.18,7.87,7.86,96949.29,-0.23,-2.84,7.996,8.12,8.472,92600.81,110467.72,117353.93
2017-05-09,7.92,8.18,8.1,7.76,118618.02,0.18,2.27,8.082,8.135,8.557,90419.54,108840.97,124271.03
2017-05-08,8.01,8.07,7.92,7.92,60443.49,-0.11,-1.37,8.132,8.13,8.638,86539.18,108515.95,125202.87
2017-05-05,8.0,8.21,8.03,7.96,85264.2,-0.03,-0.37,8.232,8.191,8.737,116103.83,109406.1,129059.8
2017-05-04,8.25,8.27,8.06,8.05,101729.05,-0.24,-2.89,8.246,8.24,8.836,129438.87,110608.91,133593.28
2017-05-03,8.35,8.37,8.3,8.21,86042.96,-0.05,-0.6,8.244,8.294,8.934,128334.63,116038.55,137946.51
2017-05-02,8.37,8.49,8.35,8.22,99216.22,-0.07,-0.83,8.188,8.351,9.006,127262.4,117383.82,139822.14
2017-04-28,8.05,8.8,8.42,8.02,208266.72,0.32,3.95,8.128,8.42,9.077,130492.71,118916.24,146365.82
2017-04-27,8.01,8.13,8.1,7.75,151939.42,0.05,0.62,8.15,8.512,9.16,102708.36,115140.06,149020.0
2017-04-26,8.05,8.06,8.05,7.93,96207.82,0.03,0.37,8.234,8.67,9.251,91778.95,118744.16,150724.8
2017-04-25,8.06,8.14,8.02,8.0,80681.81,-0.03,-0.37,8.344,8.823,9.358,103742.48,124240.15,163348.21
2017-04-24,8.54,8.54,8.05,7.9,115367.77,-0.48,-5.63,8.514,8.979,9.444,107505.25,139701.1,170043.52
2017-04-21,8.55,8.64,8.53,8.48,69344.99,0.01,0.12,8.712,9.146,9.538,107339.78,141889.8,175062.4
2017-04-20,8.56,8.68,8.52,8.48,97292.35,-0.08,-0.93,8.874,9.282,9.617,127571.77,148713.51,179558.1
2017-04-19,8.87,8.87,8.6,8.44,156025.47,-0.27,-3.04,9.106,9.432,9.701,145709.37,156577.65,180954.64
2017-04-18,9.04,9.13,8.87,8.87,99495.66,-0.17,-1.88,9.302,9.574,9.786,144737.81,159854.47,180959.52
2017-04-17,9.34,9.34,9.04,8.96,114540.43,-0.3,-3.21,9.444,9.66,9.855,171896.94,162260.45,185705.02
2017-04-14,9.68,9.68,9.34,9.3,170504.92,-0.34,-3.51,9.58,9.734,9.925,176439.81,173815.4,190522.09
2017-04-13,9.65,9.89,9.68,9.54,187980.36,0.1,1.04,9.69,9.807,9.977,169855.26,182899.93,194144.7
2017-04-12,9.59,9.7,9.58,9.44,151167.7,0.0,0.0,9.758,9.832,10.025,167445.93,182705.44,207351.77
2017-04-11,9.74,9.74,9.58,9.3,235291.31,-0.14,-1.44,9.846,9.892,10.064,174971.13,202456.28,211933.4
2017-04-10,9.91,9.91,9.72,9.71,137254.77,-0.17,-1.72,9.876,9.909,10.102,152623.95,200385.94,208855.51
2017-04-07,10.0,10.0,9.89,9.88,137582.16,-0.13,-1.3,9.888,9.929,10.141,171190.99,208235.0,210965.8
2017-04-06,10.04,10.13,10.02,9.9,175933.69,0.0,0.0,9.924,9.951,10.177,195944.6,210402.68,215546.23
2017-04-05,9.79,10.17,10.02,9.79,188793.7,0.29,2.98,9.906,9.97,10.205,197964.95,205331.64,222747.64
2017-03-31,9.83,9.95,9.73,9.67,123555.43,-0.05,-0.51,9.938,9.997,10.227,229941.44,202064.56,225096.0
2017-03-30,10.1,10.19,9.78,9.7,230089.95,-0.29,-2.88,9.942,10.05,10.256,248147.93,209149.6,234979.8
2017-03-29,9.97,10.26,10.07,9.88,261350.22,0.14,1.41,9.97,10.115,10.298,245279.02,207228.79,241761.33
2017-03-28,10.1,10.16,9.93,9.92,186035.44,-0.25,-2.46,9.978,10.146,10.335,224860.77,205389.46,249386.41
2017-03-27,9.77,10.35,10.18,9.71,348676.16,0.43,4.41,10.034,10.217,10.388,212698.33,231998.11,269792.04
2017-03-24,9.93,9.94,9.75,9.7,214587.88,-0.17,-1.71,10.056,10.236,10.435,174187.68,221410.52,288190.66
2017-03-23,10.16,10.18,9.92,9.83,215745.41,-0.19,-1.88,10.158,10.294,10.535,170151.26,217325.08,289258.14
2017-03-22,10.15,10.29,10.11,10.1,159258.95,-0.1,-0.98,10.26,10.352,10.693,169178.55,213696.59,314237.92
2017-03-21,10.28,10.28,10.21,10.18,125223.24,-0.08,-0.78,10.314,10.402,10.913,185918.16,220689.78,354460.85
2017-03-20,10.27,10.36,10.29,10.15,156122.94,0.03,0.29,10.4,10.44,11.14,251297.89,240163.64,411897.14
2017-03-17,10.44,10.44,10.26,10.25,194405.77,-0.17,-1.63,10.416,10.457,11.363,268633.35,248127.45,470728.49
2017-03-16,10.35,10.45,10.43,10.31,210881.86,0.05,0.48,10.43,10.462,11.548,264498.89,260810.0,507509.26
2017-03-15,10.63,10.63,10.38,10.36,242956.98,-0.26,-2.44,10.444,10.481,11.739,258214.62,276293.87,552929.09
2017-03-14,10.3,10.88,10.64,10.26,452121.88,0.27,2.6,10.49,10.523,11.918,255461.4,293383.35,602539.22
2017-03-13,10.23,10.44,10.37,10.03,242800.28,0.04,0.39,10.48,10.559,12.086,229029.4,307585.97,649410.84
2017-03-10,10.51,10.54,10.33,10.33,173733.44,-0.17,-1.62,10.498,10.633,12.207,227621.54,354970.8,675623.06
2017-03-09,10.62,10.64,10.5,10.43,179460.52,-0.11,-1.04,10.494,10.776,12.311,257121.11,361191.2,694402.04
2017-03-08,10.51,10.72,10.61,10.51,229190.86,0.02,0.19,10.518,11.033,12.415,294373.12,414779.26,709520.29
2017-03-07,10.49,10.69,10.59,10.33,319961.88,0.13,1.24,10.556,11.424,12.513,331305.31,488231.92,712050.97
2017-03-06,10.35,10.52,10.46,10.29,235761.0,0.15,1.46,10.638,11.84,12.603,386142.54,583630.65,709398.64
2017-03-03,10.59,10.59,10.31,10.26,321231.31,-0.31,-2.92,10.768,12.269,12.703,482320.07,693329.53,713007.57
2017-03-02,10.85,10.9,10.62,10.56,365720.53,-0.18,-1.67,11.058,12.634,12.81,465261.29,754208.53,707535.9
2017-03-01,10.86,10.96,10.8,10.72,413851.81,-0.2,-1.82,11.548,12.997,12.913,535185.4,829564.31,689250.48
2017-02-28,10.9,11.29,11.0,10.63,594148.06,-0.11,-0.99,12.292,13.313,13.007,645158.54,911695.09,681502.11
2017-02-27,10.97,11.83,11.11,10.72,716648.62,-0.65,-5.53,13.042,13.613,13.101,781118.75,991235.71,685304.88
2017-02-24,11.76,12.15,11.76,11.76,235937.44,-1.31,-10.02,13.77,13.78,13.175,904339.0,996275.31,673872.57
2017-02-23,14.2,14.2,13.07,13.07,715341.06,-1.45,-9.99,14.21,13.846,13.239,1043155.76,1027612.87,690694.88
2017-02-22,14.72,14.77,14.52,14.41,963717.5,-0.23,-1.56,14.446,13.797,13.236,1123943.23,1004261.32,694150.96
2017-02-21,14.75,15.07,14.75,14.35,1273949.12,0.0,0.0,14.334,13.601,13.151,1178231.65,935870.01,665129.78
2017-02-20,13.9,15.0,14.75,13.62,1332749.88,0.79,5.66,14.184,13.366,13.058,1201352.68,835166.64,631433.71
2017-02-17,14.4,14.4,13.96,13.82,930021.25,-0.29,-2.04,13.79,13.137,12.957,1088211.62,732685.61,586921.3
2017-02-16,13.78,14.53,14.25,13.58,1119278.38,0.29,2.08,13.482,12.985,12.897,1012069.97,660863.28,573581.9
2017-02-15,14.45,14.48,13.96,13.55,1235159.62,-0.04,-0.29,13.148,12.829,12.82,884579.42,548936.64,536447.93
2017-02-14,13.0,14.06,14.0,12.79,1389554.25,1.22,9.55,12.868,12.701,12.763,693508.37,451309.14,508919.13
2017-02-13,12.39,12.8,12.78,12.39,767044.62,0.36,2.9,12.548,12.588,12.697,468980.61,379374.05,480205.07
2017-02-10,12.49,12.57,12.42,12.2,549313.0,-0.16,-1.27,12.484,12.57,12.688,377159.59,351469.82,464941.18
2017-02-09,12.49,12.9,12.58,12.37,481825.59,0.02,0.16,12.488,12.632,12.68,309656.58,353776.9,476956.83
2017-02-08,12.45,12.56,12.56,12.28,279804.41,0.16,1.29,12.51,12.675,12.662,213293.86,384040.6,496212.33
2017-02-07,12.3,12.55,12.4,12.26,266915.41,-0.06,-0.48,12.534,12.7,12.607,209109.9,394389.56,502454.88
2017-02-06,12.43,12.61,12.46,12.37,307939.56,0.02,0.16,12.628,12.749,12.562,289767.5,427700.78,505412.8
2017-02-03,12.67,12.8,12.44,12.34,211797.92,-0.24,-1.89,12.656,12.777,12.522,325780.05,441156.99,509096.15
2017-02-02,12.69,12.69,12.69,12.68,12.0,0.01,0.08,12.776,12.808,12.484,397897.22,486300.52,543145.48
2017-01-26,13.25,13.25,12.68,12.65,258884.59,-0.19,-1.48,12.84,12.81,12.419,554787.33,523959.21,570245.98
2017-01-25,12.6,13.31,12.87,12.52,670203.44,0.27,2.14,12.866,12.824,12.36,579669.22,566529.12,610909.99
2017-01-24,13.05,13.05,12.6,12.01,488002.31,-0.44,-3.37,12.87,12.805,12.279,565634.05,581036.08,612757.51
2017-01-23,13.27,13.27,13.04,12.99,572383.75,0.03,0.23,12.898,12.805,12.236,556533.93,578412.53,650888.49
2017-01-20,12.82,13.14,13.01,12.62,784462.56,0.2,1.56,12.84,12.727,12.129,574703.83,600136.75,644890.29
2017-01-19,12.9,12.93,12.81,12.63,383294.03,-0.08,-0.62,12.78,12.648,11.991,493131.09,608384.06,621449.61
2017-01-18,12.73,13.06,12.89,12.55,600027.62,0.15,1.18,12.782,12.513,11.873,553389.03,610520.2,628325.02
2017-01-17,12.82,12.94,12.74,12.55,442501.69,-0.01,-0.08,12.74,12.375,11.747,596438.11,583124.83,612914.78
2017-01-16,12.59,13.05,12.75,12.32,663233.25,0.04,0.32,12.712,12.267,11.64,600291.14,577035.31,631329.83
2017-01-13,12.79,12.9,12.71,12.58,376598.88,-0.11,-0.86,12.614,12.16,11.527,625569.68,599990.43,643521.99
2017-01-12,12.68,13.05,12.82,12.2,684583.69,0.14,1.1,12.516,12.027,11.416,723637.02,616532.74,680305.75
2017-01-11,12.99,13.01,12.68,12.36,815273.06,0.08,0.64,12.244,11.896,11.252,667651.37,655290.85,686280.16
2017-01-10,12.5,12.65,12.6,12.02,461766.81,0.34,2.77,12.01,11.752,11.091,569811.54,644478.94,695896.26
2017-01-09,12.0,12.55,12.26,11.81,789625.94,0.04,0.33,11.822,11.667,10.891,553779.49,723364.45,685523.12
2017-01-06,11.4,12.42,12.22,11.08,866935.62,0.76,6.63,11.706,11.53,10.721,574411.18,689643.83,665332.38
2017-01-05,11.53,11.62,11.46,11.33,404655.41,-0.05,-0.43,11.538,11.334,10.538,509428.46,634515.17,632077.97
2017-01-04,11.66,11.74,11.51,11.45,326073.91,-0.15,-1.29,11.548,11.233,10.399,642930.33,646129.84,621806.0
2017-01-03,11.47,11.76,11.66,11.4,381606.56,-0.02,-0.17,11.494,11.118,10.262,719146.35,642704.74,620906.49
2016-12-30,11.39,11.81,11.68,10.95,892784.38,0.3,2.64,11.512,11.012,10.124,892949.41,685624.34,629722.31
2016-12-29,11.65,11.65,11.38,11.11,542022.06,-0.13,-1.13,11.354,10.893,9.985,804876.49,687053.55,615781.11
2016-12-28,11.24,11.75,11.51,11.22,1072164.75,0.27,2.4,11.13,10.804,9.86,759601.87,744078.75,615112.93
2016-12-27,11.59,11.65,11.24,11.05,707154.0,-0.51,-4.34,10.918,10.607,9.705,649329.35,717269.48,568499.4
2016-12-26,10.8,11.85,11.75,10.53,1250621.88,0.86,7.9,10.742,10.429,9.563,566263.13,747313.57,542081.3
2016-12-23,10.2,10.98,10.89,10.11,452419.75,0.63,6.14,10.512,10.114,9.391,478299.27,647681.78,484818.72
2016-12-22,10.44,10.63,10.26,10.15,315648.97,-0.19,-1.82,10.432,9.911,9.262,569230.62,641020.94,468291.82
2016-12-21,10.5,10.76,10.45,10.06,520802.16,0.09,0.87,10.478,9.741,9.16,728555.63,629640.76,460935.87
2016-12-20,10.5,10.6,10.36,10.23,291822.91,-0.24,-2.26,10.296,9.565,9.044,785209.61,597482.15,440836.66
2016-12-19,10.1,10.75,10.6,10.0,810802.56,0.11,1.05,10.116,9.405,8.935,928364.0,599108.25,430124.19
2016-12-16,10.35,10.62,10.49,10.0,907076.5,0.0,0.0,9.716,9.236,8.812,817064.3,573820.28,393722.02
2016-12-15,9.4,10.49,10.49,9.32,1112274.0,0.95,9.96,9.39,9.076,8.723,712811.25,544508.67,366703.37
2016-12-14,9.29,9.58,9.54,9.23,804072.06,0.08,0.85,9.004,8.916,8.625,530725.9,486147.12,325282.78
2016-12-13,8.55,9.46,9.46,8.32,1007594.88,0.86,10.0,8.834,8.802,8.571,409754.69,419729.33,297118.7
2016-12-12,9.0,9.0,8.6,8.49,254304.05,-0.26,-2.94,8.694,8.697,8.516,269852.49,336849.04,252713.94
2016-12-09,8.6,8.9,8.86,8.51,385811.28,0.3,3.5,8.756,8.667,8.51,330576.26,321955.65,252607.93
2016-12-08,8.61,8.69,8.56,8.48,201847.23,-0.13,-1.5,8.762,8.613,8.485,376206.08,295562.7,243093.41
2016-12-07,8.67,8.77,8.69,8.57,199216.02,-0.07,-0.8,8.828,8.579,8.479,441568.33,292230.98,246266.19
2016-12-06,8.83,9.01,8.76,8.75,308083.88,-0.15,-1.68,8.77,8.523,8.462,429703.97,284191.17,250187.04
2016-12-05,8.88,8.95,8.91,8.66,557922.88,0.02,0.23,8.7,8.464,8.435,403845.58,261140.13,244923.69
2016-12-02,8.79,9.0,8.89,8.76,613960.38,0.0,0.0,8.578,8.387,8.387,313335.04,213623.77,213623.77
2016-12-01,8.42,9.05,8.89,8.34,528658.5,0.49,5.83,8.464,8.331,8.331,214919.31,169141.92,169141.92
2016-11-30,8.42,8.48,8.4,8.29,139894.19,-0.01,-0.12,8.33,8.261,8.261,142893.62,124202.35,124202.35
2016-11-29,8.33,8.44,8.41,8.2,178791.95,0.11,1.32,8.276,8.241,8.241,138678.38,121960.66,121960.66
2016-11-28,8.37,8.4,8.3,8.23,105370.16,-0.02,-0.24,8.228,8.213,8.213,118434.68,112488.78,112488.78
2016-11-25,8.2,8.35,8.32,8.13,121881.76,0.1,1.22,8.196,8.196,8.196,113912.5,113912.5,113912.5
2016-11-24,8.13,8.25,8.22,8.06,168530.05,0.09,1.11,8.165,8.165,8.165,111920.19,111920.19,111920.19
2016-11-23,8.19,8.2,8.13,8.06,118817.99,-0.04,-0.49,8.147,8.147,8.147,93050.24,93050.24,93050.24
2016-11-22,8.16,8.19,8.17,8.11,77573.42,0.03,0.37,8.155,8.155,8.155,80166.36,80166.36,80166.36
2016-11-21,8.13,8.24,8.14,8.1,82759.3,-0.03,-0.37,8.14,8.14,8.14,82759.3,82759.3,82759.3
