date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-10,5.87,6.0,5.97,5.8,96390.96,0.1,1.7,5.87,5.86,5.905,58247.58,58816.22,56682.79
2017-04-07,5.88,5.9,5.87,5.83,44082.74,-0.01,-0.17,5.812,5.848,5.902,53152.61,54025.12,54731.23
2017-04-06,5.92,5.92,5.88,5.85,50668.43,0.0,0.0,5.796,5.849,5.906,54411.61,55273.16,58966.47
2017-04-05,5.8,5.92,5.88,5.8,60813.93,0.13,2.26,5.798,5.856,5.918,55622.71,55428.62,58641.21
2017-03-31,5.69,5.78,5.75,5.68,39281.83,0.07,1.23,5.808,5.864,5.93,55187.47,53790.35,59079.33
2017-03-30,5.8,5.86,5.68,5.64,70916.12,-0.11,-1.9,5.85,5.886,5.946,59384.86,56406.09,59839.74
2017-03-29,5.84,5.9,5.79,5.76,50377.74,-0.1,-1.7,5.884,5.922,5.966,54897.64,55566.29,59898.43
2017-03-28,5.91,5.91,5.89,5.81,56723.91,-0.04,-0.68,5.902,5.94,5.983,56134.7,54934.33,60935.71
2017-03-27,5.97,6.03,5.93,5.91,58637.73,-0.03,-0.5,5.914,5.952,5.996,55234.53,55902.98,62066.57
2017-03-24,5.83,5.97,5.96,5.82,60268.78,0.11,1.88,5.92,5.957,6.009,52393.24,55953.41,62667.98
2017-03-23,5.86,5.91,5.85,5.8,48480.02,-0.03,-0.51,5.922,5.95,6.02,53427.32,54549.37,63265.33
2017-03-22,5.91,5.94,5.88,5.85,56563.08,-0.07,-1.18,5.96,5.956,6.037,56234.94,55437.34,70209.25
2017-03-21,5.97,6.0,5.95,5.93,52223.03,-0.01,-0.17,5.978,5.963,6.061,53733.96,62659.78,78547.48
2017-03-20,5.95,6.0,5.96,5.92,44431.27,-0.01,-0.17,5.99,5.979,6.077,56571.44,61853.81,84051.33
2017-03-17,6.03,6.06,5.97,5.94,65439.19,-0.07,-1.16,5.994,5.995,6.085,59513.58,64368.3,86061.54
2017-03-16,6.0,6.05,6.04,5.97,62518.12,0.07,1.17,5.978,6.005,6.09,55671.41,63273.38,90732.95
2017-03-15,5.96,6.02,5.97,5.95,44058.19,-0.04,-0.67,5.952,6.009,6.093,54639.73,64230.58,94393.94
2017-03-14,5.99,6.06,6.01,5.94,66410.42,0.03,0.5,5.948,6.026,6.092,71585.6,66937.09,95755.83
2017-03-13,5.93,5.98,5.98,5.84,59141.98,0.09,1.53,5.968,6.04,6.09,67136.18,68230.16,95358.07
2017-03-10,5.89,5.96,5.89,5.88,46228.35,-0.02,-0.34,5.996,6.06,6.093,69223.02,69382.55,96589.45
2017-03-09,5.93,5.98,5.91,5.9,57359.72,-0.04,-0.67,6.032,6.089,6.102,70875.35,71981.3,102200.92
2017-03-08,6.12,6.13,5.95,5.94,128787.53,-0.16,-2.62,6.066,6.117,6.1,73821.43,84981.17,102795.68
2017-03-07,6.1,6.14,6.11,6.08,44163.32,-0.01,-0.16,6.104,6.158,6.095,62288.59,94435.17,100548.43
2017-03-06,6.06,6.13,6.12,6.02,69576.19,0.05,0.82,6.112,6.174,6.078,69324.14,106248.84,101423.41
2017-03-03,6.07,6.13,6.07,6.04,54490.01,-0.01,-0.16,6.124,6.174,6.058,69542.08,107754.78,99760.29
2017-03-02,6.14,6.17,6.08,6.03,72090.11,-0.06,-0.98,6.146,6.174,6.041,73087.25,118192.52,98876.44
2017-03-01,6.12,6.16,6.14,6.08,71123.31,-0.01,-0.16,6.168,6.176,6.026,96140.91,124557.29,97122.96
2017-02-28,6.16,6.19,6.15,6.07,79341.08,-0.03,-0.48,6.212,6.157,6.006,126581.75,124574.57,95212.81
2017-02-27,6.17,6.24,6.18,6.11,70665.91,0.0,0.0,6.236,6.14,5.985,143173.54,122485.98,93727.43
2017-02-24,6.13,6.21,6.18,6.1,72215.85,-0.01,-0.16,6.224,6.125,5.964,145967.48,123796.36,94410.41
2017-02-23,6.35,6.43,6.19,6.08,187358.38,-0.17,-2.67,6.202,6.114,5.941,163297.79,132420.53,94714.26
2017-02-22,6.27,6.45,6.36,6.22,223327.55,0.09,1.44,6.184,6.082,5.916,152973.68,120610.19,86961.0
2017-02-21,6.14,6.35,6.27,6.07,162300.03,0.15,2.45,6.102,6.031,5.883,122567.39,106661.69,77224.82
2017-02-20,6.03,6.14,6.12,5.98,84635.61,0.05,0.82,6.044,5.981,5.854,101798.42,96597.97,71761.6
2017-02-17,6.13,6.35,6.07,6.05,158867.36,-0.03,-0.49,6.026,5.942,5.83,101625.23,91765.79,72057.47
2017-02-16,5.97,6.16,6.1,5.94,135737.84,0.15,2.52,6.026,5.907,5.822,101543.27,79560.36,66786.24
2017-02-15,5.98,6.04,5.95,5.94,71296.13,-0.03,-0.5,5.98,5.876,5.812,88246.7,69688.63,63084.29
2017-02-14,6.03,6.03,5.98,5.96,58455.15,-0.05,-0.83,5.96,5.854,5.817,90755.99,65851.05,61901.67
2017-02-13,6.07,6.09,6.03,6.0,83769.66,-0.04,-0.66,5.918,5.83,5.822,91397.53,64968.87,62572.54
2017-02-10,5.87,6.09,6.07,5.85,158457.56,0.2,3.41,5.858,5.802,5.829,81906.35,65024.47,63162.7
2017-02-09,5.87,5.88,5.87,5.82,69254.99,0.02,0.34,5.788,5.768,5.829,57577.45,57007.98,58730.04
2017-02-08,5.76,6.0,5.85,5.73,83842.59,0.08,1.39,5.772,5.749,5.837,51130.56,53311.81,59166.51
2017-02-07,5.73,5.77,5.77,5.68,61662.83,0.04,0.7,5.748,5.734,5.848,40946.11,47787.95,58774.23
2017-02-06,5.74,5.74,5.73,5.67,36313.8,0.01,0.17,5.742,5.727,5.862,38540.22,46925.23,59523.6
2017-02-03,5.83,5.83,5.72,5.68,36813.03,-0.07,-1.21,5.746,5.718,5.873,48142.58,52349.15,60040.6
2017-01-26,5.76,5.82,5.79,5.72,37020.53,0.06,1.05,5.748,5.737,5.883,56438.52,54012.13,62607.98
2017-01-25,5.73,5.76,5.73,5.69,32920.34,-0.01,-0.17,5.726,5.748,5.894,55493.06,56479.95,65881.74
2017-01-24,5.71,5.79,5.74,5.7,49633.38,-0.01,-0.17,5.72,5.78,5.899,54629.8,57952.29,66809.65
2017-01-23,5.71,5.76,5.75,5.66,84325.62,0.02,0.35,5.712,5.814,5.905,55310.24,60176.2,67134.1
2017-01-20,5.66,5.75,5.73,5.57,78292.73,0.05,0.88,5.69,5.856,5.905,56555.72,61300.93,65762.8
2017-01-19,5.7,5.75,5.68,5.66,32293.23,-0.02,-0.35,5.726,5.889,5.916,51585.74,60452.09,64222.16
2017-01-18,5.69,5.73,5.7,5.65,28604.02,0.0,0.0,5.77,5.925,5.929,57466.83,65021.21,66201.9
2017-01-17,5.6,5.76,5.7,5.53,53035.58,0.06,1.06,5.84,5.962,5.938,61274.78,69760.51,68291.29
2017-01-16,5.88,5.9,5.64,5.46,90553.06,-0.27,-4.57,5.916,5.996,5.948,65042.17,72121.98,71943.58
2017-01-13,5.87,5.98,5.91,5.84,53442.82,0.01,0.17,6.022,6.027,5.958,66046.14,67732.05,76295.61
2017-01-12,6.04,6.1,5.9,5.89,61698.68,-0.15,-2.48,6.052,6.029,5.939,69318.43,71203.82,76101.41
2017-01-11,6.09,6.1,6.05,6.04,47643.75,-0.03,-0.49,6.08,6.039,5.917,72575.58,75283.54,75049.76
2017-01-10,6.18,6.18,6.08,6.07,71872.54,-0.09,-1.46,6.084,6.017,5.891,78246.25,75667.02,75705.06
2017-01-09,6.02,6.17,6.17,6.02,95572.93,0.11,1.81,6.076,5.995,5.862,79201.8,74091.99,77772.2
2017-01-06,6.0,6.08,6.06,5.95,69804.25,0.02,0.33,6.032,5.954,5.846,69417.96,70224.67,75132.87
2017-01-05,6.07,6.1,6.04,6.02,77984.45,-0.03,-0.49,6.006,5.942,5.833,73089.21,67992.24,74061.81
2017-01-04,6.04,6.09,6.07,6.0,75997.07,0.03,0.5,5.998,5.933,5.823,77991.49,67382.59,73272.19
2017-01-03,5.89,6.04,6.04,5.89,76650.28,0.09,1.51,5.95,5.914,5.809,73087.79,66822.07,72004.86
2016-12-30,5.91,6.02,5.95,5.91,46653.75,0.02,0.34,5.914,5.9,5.795,68982.19,71765.17,71693.29
2016-12-29,5.96,6.1,5.93,5.92,88160.51,-0.07,-1.17,5.876,5.889,5.79,71031.39,84859.16,74614.61
2016-12-28,5.87,6.02,6.0,5.81,102495.85,0.17,2.92,5.878,5.849,5.795,62895.27,80998.99,74396.86
2016-12-27,5.86,5.93,5.83,5.81,51478.56,-0.03,-0.51,5.868,5.795,5.796,56773.69,74815.99,74527.24
2016-12-26,5.73,5.88,5.86,5.72,56122.28,0.1,1.74,5.878,5.764,5.803,60556.34,75743.11,80282.14
2016-12-23,5.95,5.95,5.76,5.73,56899.74,-0.18,-3.03,5.886,5.728,5.821,74548.15,81452.41,85457.37
2016-12-22,5.96,5.96,5.94,5.86,47479.94,-0.01,-0.17,5.902,5.737,5.847,98686.94,80041.07,96124.43
2016-12-21,5.84,6.0,5.95,5.84,71887.91,0.07,1.19,5.82,5.724,5.849,99102.71,80131.39,100342.65
2016-12-20,5.86,6.01,5.88,5.82,70391.83,-0.02,-0.34,5.722,5.712,5.851,92858.29,79161.8,104842.02
2016-12-19,5.8,6.07,5.9,5.78,126081.31,0.06,1.03,5.65,5.703,5.856,90929.87,77187.65,108940.11
2016-12-16,5.5,5.96,5.84,5.5,177593.7,0.31,5.61,5.57,5.689,5.854,88356.68,71621.41,106522.31
2016-12-15,5.46,5.54,5.53,5.43,49558.8,0.07,1.28,5.572,5.69,5.854,61395.2,64370.05,102781.71
2016-12-14,5.5,5.54,5.46,5.42,40665.83,-0.06,-1.09,5.628,5.741,5.872,61160.06,67794.73,105738.54
2016-12-13,5.5,5.54,5.52,5.39,60749.72,0.02,0.36,5.702,5.797,5.896,65465.3,74238.5,109566.35
2016-12-12,5.83,5.86,5.5,5.41,113215.35,-0.35,-5.98,5.756,5.842,5.92,63445.43,84821.17,112617.39
2016-12-09,5.81,5.85,5.85,5.79,42786.31,0.04,0.69,5.808,5.913,5.948,54886.13,89462.33,112577.52
2016-12-08,5.82,5.89,5.81,5.79,48383.09,-0.02,-0.34,5.808,5.956,5.955,67344.9,112207.79,117562.61
2016-12-07,5.8,5.85,5.83,5.77,62192.05,0.04,0.69,5.854,5.974,5.966,74429.39,120553.91,122884.11
2016-12-06,5.77,5.84,5.79,5.76,50650.37,0.04,0.7,5.892,5.989,5.978,83011.69,130522.25,127941.78
2016-12-05,5.75,5.82,5.76,5.72,70418.85,-0.09,-1.54,5.928,6.008,5.995,106196.9,140692.56,134968.28
2016-12-02,6.05,6.06,5.85,5.84,105080.14,-0.18,-2.98,6.018,6.018,6.018,124038.52,141423.22,141423.22
2016-12-01,6.02,6.07,6.04,5.96,83805.55,0.03,0.5,6.104,6.037,6.037,157070.69,145461.34,145461.34
2016-11-30,5.98,6.08,6.02,5.96,105103.54,0.05,0.84,6.094,6.036,6.036,166678.43,153168.31,153168.31
2016-11-29,6.16,6.18,5.97,5.96,166576.41,-0.23,-3.71,6.086,6.039,6.039,178032.81,160034.71,160034.71
2016-11-28,6.29,6.32,6.21,6.15,159626.94,-0.07,-1.11,6.088,6.05,6.05,175188.22,158944.43,158944.43
2016-11-25,6.0,6.48,6.28,5.91,270241.0,0.29,4.84,6.018,6.018,6.018,158807.92,158807.92,158807.92
2016-11-24,6.02,6.14,5.99,5.93,131844.27,0.01,0.17,5.953,5.953,5.953,130949.65,130949.65,130949.65
2016-11-23,5.99,6.15,5.98,5.94,161875.42,-0.01,-0.17,5.94,5.94,5.94,130651.45,130651.45,130651.45
2016-11-22,5.86,6.05,5.98,5.83,152353.48,0.12,2.05,5.92,5.92,5.92,115039.46,115039.46,115039.46
2016-11-21,5.82,5.93,5.86,5.81,77725.44,0.01,0.17,5.86,5.86,5.86,77725.44,77725.44,77725.44
