date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-20,30.05,31.03,31.0,29.89,33632.48,0.7,2.31,29.992,29.538,29.621,28700.84,36531.08,47143.95
2016-12-19,29.31,30.46,30.3,29.18,38372.56,0.9,3.06,29.784,29.274,29.516,28006.12,38376.73,50422.0
2016-12-16,29.77,29.77,29.4,29.28,17646.37,-0.11,-0.37,29.468,29.121,29.413,30693.31,42936.0,52959.12
2016-12-15,30.0,30.18,29.51,29.14,24489.77,-0.24,-0.81,29.596,29.155,29.413,41872.7,44968.98,54817.68
2016-12-14,29.92,30.72,29.75,27.39,29363.0,-0.21,-0.7,29.364,29.305,29.408,44538.35,48136.98,56502.57
2016-12-13,29.0,30.15,29.96,27.92,30158.91,1.24,4.32,29.084,29.334,29.388,44361.32,50156.33,58099.01
2016-12-12,29.05,29.74,28.72,28.58,51808.52,-1.32,-4.39,28.764,29.419,29.352,48747.34,53174.35,59845.27
2016-12-09,28.08,30.5,30.04,28.06,73543.3,1.69,5.96,28.774,29.604,29.394,55178.68,57356.58,60381.05
2016-12-08,28.42,29.38,28.35,28.31,37818.02,0.0,0.0,28.714,29.526,29.348,48065.26,54519.15,59440.89
2016-12-07,28.2,28.75,28.35,28.2,28477.87,-0.01,-0.04,29.246,29.615,29.425,51735.62,54552.86,61104.19
2016-12-06,29.1,29.5,28.36,27.67,52088.98,-0.41,-1.43,29.584,29.704,29.514,55951.34,57756.82,63823.05
2016-12-05,30.0,30.19,28.77,27.95,83965.23,-0.97,-3.26,30.074,29.757,29.619,57601.36,62467.26,64889.78
2016-12-02,30.98,30.98,29.74,29.16,37976.19,-1.27,-4.09,30.434,29.704,29.704,59534.48,62982.24,62982.24
2016-12-01,30.04,31.7,31.01,30.03,56169.81,0.97,3.23,30.338,29.7,29.7,60973.05,65760.69,65760.69
2016-11-30,30.81,30.97,30.04,29.5,49556.5,-0.77,-2.5,29.984,29.536,29.536,57370.1,66959.55,66959.55
2016-11-29,30.57,31.43,30.81,29.88,60339.08,0.24,0.79,29.824,29.464,29.464,59562.29,69445.69,69445.69
2016-11-28,29.44,31.06,30.57,29.44,93630.81,1.31,4.48,29.44,29.24,29.24,67333.16,70963.46,70963.46
2016-11-25,29.24,29.97,29.26,28.95,45169.04,0.02,0.07,28.974,28.974,28.974,66429.99,66429.99,66429.99
2016-11-24,29.02,29.75,29.24,28.81,38155.09,0.0,0.0,28.903,28.903,28.903,71745.23,71745.23,71745.23
2016-11-23,28.69,29.55,29.24,28.52,60517.44,0.35,1.21,28.79,28.79,28.79,82941.95,82941.95,82941.95
2016-11-22,27.77,30.8,28.89,27.77,99193.41,0.65,2.3,28.565,28.565,28.565,94154.2,94154.2,94154.2
2016-11-21,27.47,28.5,28.24,27.05,89114.99,0.74,2.69,28.24,28.24,28.24,89114.99,89114.99,89114.99
