date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.63,5.77,5.63,5.55,330431.72,-0.05,-0.88,5.712,5.52,5.228,475270.26,524354.4,348191.31
2017-08-02,5.58,5.71,5.68,5.51,423227.31,0.07,1.25,5.738,5.45,5.193,593965.93,504555.8,337482.86
2017-08-01,5.76,5.85,5.61,5.55,526566.75,-0.19,-3.28,5.69,5.374,5.156,625419.54,476078.25,320195.87
2017-07-31,5.82,5.88,5.8,5.68,453030.97,-0.04,-0.69,5.67,5.296,5.12,731472.37,434748.12,297840.31
2017-07-28,5.66,5.88,5.84,5.6,643094.56,0.08,1.39,5.52,5.192,5.077,683802.5,412622.25,279834.75
2017-07-27,5.38,5.98,5.76,5.31,923910.06,0.32,5.88,5.328,5.113,5.029,573438.54,374963.68,252352.27
2017-07-26,5.36,5.45,5.44,5.32,580495.38,-0.07,-1.27,5.162,5.048,4.987,415145.67,318188.53,209861.14
2017-07-25,5.04,5.56,5.51,5.01,1056830.88,0.46,9.11,5.058,4.992,4.96,326736.96,274300.73,187167.25
2017-07-24,4.85,5.06,5.05,4.84,214681.64,0.17,3.48,4.922,4.937,4.934,138023.86,180789.38,140545.21
2017-07-21,4.91,4.92,4.88,4.86,91274.74,-0.05,-1.01,4.864,4.928,4.932,141442.0,173059.54,139728.93
2017-07-20,4.9,4.96,4.93,4.88,132445.69,0.01,0.2,4.898,4.935,4.94,176488.81,172028.21,144734.68
2017-07-19,4.81,4.92,4.92,4.77,138451.86,0.09,1.86,4.934,4.936,4.946,221231.38,170409.93,149183.48
2017-07-18,4.73,4.85,4.83,4.71,113265.38,0.07,1.47,4.926,4.937,4.951,221864.5,164313.48,150325.87
2017-07-17,5.04,5.06,4.76,4.7,231772.34,-0.29,-5.74,4.952,4.944,4.957,223554.91,160932.5,151880.76
2017-07-14,5.09,5.18,5.05,5.01,266508.78,-0.06,-1.17,4.992,4.962,4.967,204677.08,147047.25,149162.88
2017-07-13,4.88,5.12,5.11,4.85,356158.56,0.23,4.71,4.972,4.944,4.957,167567.62,129740.87,139572.76
2017-07-12,4.97,4.98,4.88,4.78,141617.42,-0.08,-1.61,4.938,4.925,4.945,119588.47,101533.75,127135.96
2017-07-11,4.95,5.0,4.96,4.95,121717.43,0.0,0.0,4.948,4.927,4.947,106762.47,100033.77,123593.52
2017-07-10,4.94,4.98,4.96,4.92,137383.22,0.01,0.2,4.936,4.93,4.944,98310.09,100301.03,121761.77
2017-07-07,4.94,4.96,4.95,4.9,80961.46,0.01,0.2,4.932,4.936,4.939,89417.41,106398.32,119238.42
2017-07-06,4.93,4.98,4.94,4.9,116262.83,0.01,0.2,4.916,4.944,4.937,91914.12,117441.14,120251.89
2017-07-05,4.88,4.93,4.93,4.87,77487.4,0.03,0.61,4.912,4.955,4.934,83479.02,127957.03,120183.21
2017-07-04,4.95,4.95,4.9,4.87,79455.52,-0.04,-0.81,4.906,4.964,4.934,93305.07,136338.27,122260.77
2017-07-03,4.89,4.95,4.94,4.87,92919.84,0.07,1.44,4.924,4.969,4.932,102291.97,142829.01,120886.99
2017-06-30,4.91,4.91,4.87,4.86,93445.0,-0.05,-1.02,4.94,4.972,4.927,123379.22,151278.51,119940.08
2017-06-29,4.89,4.93,4.92,4.89,74087.36,0.02,0.41,4.972,4.969,4.925,142968.17,149404.66,121457.57
2017-06-28,4.98,4.98,4.9,4.89,126617.65,-0.09,-1.8,4.998,4.965,4.917,172435.03,152738.17,122954.46
2017-06-27,5.02,5.02,4.99,4.96,124389.99,-0.03,-0.6,5.022,4.966,4.915,179371.46,147153.27,121789.81
2017-06-26,5.01,5.02,5.02,4.95,198356.12,-0.01,-0.2,5.014,4.958,4.91,183366.06,143222.51,120356.91
2017-06-23,5.01,5.04,5.03,4.93,191389.72,-0.02,-0.4,5.004,4.941,4.9,179177.8,132078.52,117040.68
2017-06-22,4.98,5.12,5.05,4.95,221421.66,0.03,0.6,4.966,4.929,4.886,155841.15,123062.63,112290.64
2017-06-21,4.97,5.06,5.02,4.94,161299.8,0.07,1.41,4.932,4.913,4.87,133041.31,112409.4,108369.42
2017-06-20,4.94,5.02,4.95,4.93,144363.0,-0.02,-0.4,4.91,4.904,4.867,114935.08,108183.27,105497.67
2017-06-19,4.84,4.97,4.97,4.82,177414.83,0.13,2.69,4.902,4.894,4.871,103078.96,98944.97,103070.63
2017-06-16,4.87,4.89,4.84,4.81,74706.48,-0.04,-0.82,4.878,4.882,4.874,84979.24,88601.64,100593.63
2017-06-15,4.85,4.9,4.88,4.83,107422.43,0.04,0.83,4.892,4.881,4.888,90284.11,93510.48,103397.05
2017-06-14,4.91,4.94,4.91,4.88,70768.65,0.0,0.0,4.894,4.869,4.901,91777.49,93170.75,106265.96
2017-06-13,4.85,4.92,4.91,4.82,85082.43,0.06,1.24,4.898,4.864,4.91,101431.47,96426.36,106906.04
2017-06-12,4.89,4.95,4.85,4.84,86916.2,-0.06,-1.22,4.886,4.862,4.923,94810.98,97491.32,107544.24
2017-06-09,4.88,4.92,4.91,4.84,101230.86,0.02,0.41,4.886,4.859,4.938,92224.05,102002.84,109442.28
2017-06-08,4.94,4.96,4.89,4.88,114889.31,-0.04,-0.81,4.87,4.842,4.948,96736.84,101518.64,110608.17
2017-06-07,4.85,4.94,4.93,4.83,119038.53,0.08,1.65,4.844,4.826,4.961,94564.0,104329.43,108828.68
2017-06-06,4.85,4.86,4.85,4.81,51980.0,0.0,0.0,4.83,4.83,4.967,91421.25,102812.07,108899.47
2017-06-05,4.87,4.88,4.85,4.83,73981.53,0.02,0.41,4.838,4.847,4.982,100171.65,107196.28,111066.5
2017-06-02,4.72,4.86,4.83,4.71,123794.85,0.07,1.47,4.832,4.865,5.001,111781.64,112585.61,112968.0
2017-06-01,4.85,4.87,4.76,4.73,104025.11,-0.1,-2.06,4.814,4.894,5.023,106300.43,113283.63,110991.0
2017-05-31,4.9,4.95,4.86,4.82,103324.75,-0.03,-0.61,4.808,4.932,5.049,114094.86,119361.17,110962.1
2017-05-26,4.83,4.91,4.89,4.8,95732.02,0.07,1.45,4.83,4.956,5.069,114202.89,117385.72,111330.94
2017-05-25,4.74,4.87,4.82,4.66,132031.47,0.08,1.69,4.856,4.983,5.085,114220.9,117597.16,114049.83
2017-05-24,4.68,4.77,4.74,4.66,96388.8,0.01,0.21,4.898,5.017,5.103,113389.58,116881.72,112422.8
2017-05-23,4.95,4.99,4.73,4.72,142997.25,-0.24,-4.83,4.974,5.053,5.123,120266.83,119697.7,113823.46
2017-05-22,5.03,5.04,4.97,4.96,103864.91,-0.05,-1.0,5.056,5.095,5.144,124627.49,113327.93,115522.29
2017-05-19,5.02,5.06,5.02,4.98,95822.09,-0.01,-0.2,5.082,5.103,5.166,120568.55,114986.88,116038.97
2017-05-18,5.08,5.12,5.03,5.02,127874.83,-0.09,-1.76,5.11,5.117,5.188,120973.41,114936.72,122022.02
2017-05-17,5.14,5.16,5.12,5.1,130775.06,-0.02,-0.39,5.136,5.136,5.221,120373.86,113350.39,122793.21
2017-05-16,5.08,5.14,5.14,4.96,164800.55,0.04,0.78,5.132,5.151,5.252,119128.57,108698.38,125088.57
2017-05-15,5.18,5.23,5.1,5.09,83570.22,-0.06,-1.16,5.134,5.165,5.282,102028.37,102563.03,136941.47
2017-05-12,5.19,5.22,5.16,5.11,97846.38,0.0,0.0,5.124,5.181,5.332,109405.21,105276.17,142058.95
2017-05-11,5.08,5.18,5.16,5.0,124877.1,0.06,1.18,5.124,5.186,5.381,108900.03,110502.5,147700.64
2017-05-10,5.15,5.29,5.1,5.09,124548.61,-0.05,-0.97,5.136,5.188,5.43,106326.93,107963.88,159070.56
2017-05-09,5.05,5.16,5.15,5.03,79299.52,0.1,1.98,5.17,5.193,5.488,98268.19,107949.22,201434.37
2017-05-08,5.18,5.19,5.05,5.04,120454.43,-0.11,-2.13,5.196,5.192,5.575,103097.7,117716.65,203283.49
2017-05-05,5.19,5.26,5.16,5.13,95320.49,-0.06,-1.15,5.238,5.228,5.665,101147.12,117091.07,201379.02
2017-05-04,5.27,5.34,5.22,5.18,112011.58,-0.05,-0.95,5.248,5.259,5.751,112104.97,129107.33,203245.55
2017-05-03,5.28,5.3,5.27,5.23,84254.92,-0.01,-0.19,5.24,5.305,5.837,109600.83,132236.03,206446.01
2017-05-02,5.23,5.32,5.28,5.22,103447.08,0.02,0.38,5.216,5.353,5.91,117630.25,141478.75,204788.03
2017-04-28,5.19,5.27,5.26,5.17,110701.54,0.05,0.96,5.188,5.398,5.983,132335.6,171319.9,204099.18
2017-04-27,5.21,5.23,5.21,5.0,150109.75,0.03,0.58,5.218,5.482,6.061,133035.01,178841.74,203631.5
2017-04-26,5.15,5.22,5.18,5.12,99490.85,0.03,0.58,5.27,5.576,6.145,146109.68,184898.77,199969.21
2017-04-25,5.14,5.22,5.15,5.11,124402.02,0.01,0.2,5.37,5.672,6.231,154871.23,210177.25,198249.88
2017-04-24,5.41,5.44,5.14,5.13,176973.86,-0.27,-4.99,5.49,5.782,6.315,165327.26,294919.52,197090.82
2017-04-21,5.46,5.55,5.41,5.4,114198.59,-0.06,-1.1,5.608,5.957,6.401,210304.2,288850.34,193073.22
2017-04-20,5.68,5.68,5.47,5.44,215483.08,-0.21,-3.7,5.746,6.102,6.478,224648.47,285666.98,192035.22
2017-04-19,5.78,5.78,5.68,5.59,143298.59,-0.07,-1.22,5.882,6.242,6.553,223687.86,277383.76,187737.98
2017-04-18,5.67,5.82,5.75,5.67,176682.17,0.02,0.35,5.974,6.368,6.616,265483.26,280655.99,186911.02
2017-04-17,6.06,6.1,5.73,5.57,401858.56,-0.37,-6.07,6.074,6.467,6.679,424511.78,268097.3,184395.72
2017-04-14,6.12,6.18,6.1,6.08,185919.97,-0.05,-0.81,6.306,6.568,6.746,367396.47,236878.45,174792.11
2017-04-13,6.12,6.21,6.15,6.11,210680.02,0.01,0.16,6.458,6.639,6.801,346685.48,228421.25,187040.65
2017-04-12,6.23,6.24,6.14,6.13,352275.59,-0.11,-1.76,6.602,6.714,6.839,331079.67,215039.64,182201.37
2017-04-11,6.2,6.39,6.25,6.2,971824.75,-0.64,-9.29,6.762,6.79,6.877,295828.71,186322.51,171451.97
2017-03-16,6.86,6.91,6.89,6.84,116282.03,0.03,0.44,6.86,6.848,6.907,111682.83,99262.13,128848.95
2017-03-15,6.9,6.9,6.86,6.81,82365.02,-0.01,-0.15,6.83,6.845,6.907,106360.43,97296.1,127884.74
2017-03-14,6.91,6.93,6.87,6.82,132650.94,-0.07,-1.01,6.82,6.854,6.906,110157.01,98403.46,131733.93
2017-03-13,6.75,6.95,6.94,6.74,176020.81,0.2,2.97,6.826,6.863,6.913,98999.62,98092.2,138356.14
2017-03-10,6.74,6.8,6.74,6.72,51095.35,0.0,0.0,6.818,6.863,6.911,76816.3,93166.05,138152.34
2017-03-09,6.83,6.84,6.74,6.7,89670.02,-0.07,-1.03,6.836,6.891,6.923,86841.42,100694.13,147832.33
2017-03-08,6.9,6.91,6.81,6.78,101347.93,-0.09,-1.3,6.86,6.924,6.933,88231.78,112705.77,155477.18
2017-03-07,6.91,6.93,6.9,6.84,76864.0,0.0,0.0,6.888,6.963,6.931,86649.9,145660.05,155245.84
2017-03-06,6.83,6.91,6.9,6.81,65104.2,0.07,1.02,6.9,6.963,6.921,97184.78,149363.09,157953.83
2017-03-03,6.86,6.87,6.83,6.78,101220.97,-0.03,-0.44,6.908,6.963,6.914,109515.8,156581.43,160858.97
2017-03-02,6.92,6.98,6.86,6.85,96621.78,-0.09,-1.29,6.946,6.966,6.905,114546.84,158435.77,159728.68
2017-03-01,6.94,6.98,6.95,6.89,93438.57,-0.01,-0.14,6.988,6.968,6.89,137179.75,158473.37,158109.81
2017-02-28,6.92,7.01,6.96,6.86,129538.36,0.02,0.29,7.038,6.957,6.868,204670.2,165064.41,160692.74
2017-02-27,7.02,7.13,6.94,6.92,126759.32,-0.08,-1.14,7.026,6.962,6.852,201541.41,178620.08,159248.85
2017-02-24,7.09,7.1,7.02,6.96,126376.18,-0.05,-0.71,7.018,6.959,6.831,203647.05,183138.62,157221.34
2017-02-23,7.2,7.2,7.07,7.01,209786.34,-0.13,-1.81,6.986,6.954,6.806,202324.69,194970.53,155402.72
2017-02-22,6.9,7.29,7.2,6.9,430890.81,0.3,4.35,6.948,6.941,6.775,179766.99,198248.59,148584.5
2017-02-21,6.91,6.92,6.9,6.82,113894.41,0.0,0.0,6.876,6.899,6.734,125458.62,164831.62,131751.76
2017-02-20,6.78,6.91,6.9,6.7,137287.52,0.04,0.58,6.898,6.879,6.708,155698.75,166544.57,131110.99
2017-02-17,6.88,6.93,6.86,6.78,119764.38,-0.02,-0.29,6.9,6.864,6.677,162630.19,165136.52,134441.48
2017-02-16,6.81,6.93,6.88,6.77,96997.84,0.04,0.58,6.922,6.844,6.667,187616.37,161021.6,135323.92
2017-02-15,6.98,7.01,6.84,6.81,159348.94,-0.17,-2.42,6.934,6.812,6.667,216730.19,157746.25,139498.08
2017-02-14,6.9,7.02,7.01,6.78,265095.09,0.1,1.45,6.922,6.779,6.678,204204.63,156321.07,145412.58
2017-02-13,6.97,7.09,6.91,6.89,171944.69,-0.06,-0.86,6.86,6.741,6.673,177390.38,139877.63,139592.46
2017-02-10,6.9,7.09,6.97,6.86,244695.27,0.03,0.43,6.828,6.703,6.673,167642.85,131304.06,141335.46
2017-02-09,6.83,6.97,6.94,6.8,242566.98,0.16,2.36,6.766,6.658,6.663,134426.84,115834.91,137009.2
2017-02-08,6.69,6.79,6.78,6.66,96721.11,0.08,1.19,6.69,6.608,6.656,98762.3,98920.41,131587.62
2017-02-07,6.76,6.83,6.7,6.67,131023.84,-0.05,-0.74,6.636,6.569,6.66,108437.52,98671.9,134257.13
2017-02-06,6.7,6.85,6.75,6.69,123207.07,0.09,1.35,6.622,6.537,6.664,102364.87,95677.42,133875.8
2017-02-03,6.63,6.72,6.66,6.56,78615.19,0.1,1.52,6.578,6.489,6.661,94965.26,103746.44,137304.53
2017-01-26,6.51,6.63,6.56,6.51,64244.29,0.05,0.77,6.55,6.489,6.665,97242.97,109626.24,142045.72
2017-01-25,6.63,6.68,6.51,6.41,145097.19,-0.12,-1.81,6.526,6.521,6.682,99078.52,121249.91,148126.15
2017-01-24,6.54,6.67,6.63,6.5,100660.63,0.1,1.53,6.502,6.576,6.698,88906.29,134504.09,149322.85
2017-01-23,6.48,6.58,6.53,6.48,86209.0,0.01,0.15,6.452,6.604,6.712,88989.96,139307.29,152315.5
2017-01-20,6.37,6.55,6.52,6.36,90003.76,0.08,1.24,6.4,6.643,6.727,112527.63,151366.87,169156.21
2017-01-19,6.37,6.49,6.44,6.32,73422.04,0.05,0.78,6.428,6.668,6.764,122009.5,158183.5,174873.44
2017-01-18,6.39,6.56,6.39,6.38,94236.0,0.01,0.16,6.516,6.704,6.805,143421.29,164254.83,181329.42
2017-01-17,6.27,6.43,6.38,6.22,101079.0,0.11,1.75,6.65,6.75,6.848,180101.89,169842.35,189904.98
2017-01-16,6.66,6.71,6.27,6.03,203897.34,-0.39,-5.86,6.756,6.791,6.9,189624.62,172074.17,201744.7
2017-01-13,6.9,6.92,6.66,6.57,137413.11,-0.22,-3.2,6.886,6.832,6.954,190206.1,170862.62,216557.24
2017-01-12,7.02,7.06,6.88,6.81,180481.0,-0.18,-2.55,6.908,6.841,7.001,194357.49,174465.2,255678.92
2017-01-11,6.95,7.1,7.06,6.89,277639.0,0.15,2.17,6.892,6.842,7.018,185088.37,175002.4,289875.35
2017-01-10,6.85,6.97,6.91,6.84,148692.64,-0.01,-0.14,6.85,6.82,6.993,159582.82,164141.62,281516.1
2017-01-09,6.77,6.94,6.92,6.72,206804.77,0.15,2.22,6.826,6.819,6.974,154523.73,165323.71,284034.17
2017-01-06,6.78,6.88,6.77,6.71,158170.05,-0.03,-0.44,6.778,6.81,6.974,151519.13,186945.56,277516.3
2017-01-05,6.85,6.85,6.8,6.76,134135.38,-0.05,-0.73,6.774,6.859,6.981,154572.92,191563.38,275979.65
2017-01-04,6.83,6.89,6.85,6.75,150111.25,0.06,0.88,6.792,6.906,6.988,164916.42,198404.02,274172.97
2017-01-03,6.7,6.82,6.79,6.7,123397.2,0.11,1.65,6.79,6.945,6.992,168700.42,209967.61,274960.26
2016-12-30,6.77,6.82,6.68,6.58,191781.75,-0.07,-1.04,6.812,7.008,6.985,176123.69,231415.24,279298.51
2016-12-29,6.96,6.96,6.75,6.73,173439.0,-0.14,-2.03,6.842,7.076,7.001,222371.99,262251.87,277370.96
2016-12-28,6.93,6.99,6.89,6.84,185852.91,0.05,0.73,6.944,7.16,7.021,228553.84,336892.64,273752.81
2016-12-27,6.93,6.99,6.84,6.81,169031.22,-0.06,-0.87,7.02,7.193,7.038,231891.61,404748.3,272313.2
2016-12-26,6.71,6.93,6.9,6.66,160513.58,0.07,1.02,7.1,7.165,7.06,251234.79,398890.58,272855.72
2016-12-23,7.25,7.26,6.83,6.78,423023.22,-0.43,-5.92,7.204,7.128,7.076,286706.78,402744.63,274539.54
2016-12-22,7.23,7.37,7.26,7.13,204348.28,-0.01,-0.14,7.31,7.137,7.095,302131.75,368087.04,264405.35
2016-12-21,7.27,7.36,7.27,7.21,202541.77,0.03,0.41,7.376,7.102,7.096,445231.43,360395.91,269592.72
2016-12-20,7.39,7.39,7.24,7.18,265747.12,-0.18,-2.43,7.366,7.07,7.108,577604.98,349941.92,277096.72
2016-12-19,7.3,7.43,7.42,7.12,337873.5,0.06,0.81,7.23,7.038,7.135,546546.36,339952.91,283157.73
2016-12-16,7.44,7.51,7.36,7.32,500148.09,-0.23,-3.03,7.052,6.961,7.146,518782.48,327181.78,276626.89
2016-12-15,7.14,7.66,7.59,7.08,919846.69,0.37,5.12,6.964,6.926,7.135,434042.32,292490.06,264862.61
2016-12-14,6.68,7.22,7.22,6.67,864409.5,0.66,10.06,6.828,6.882,7.109,275560.39,210612.99,228474.61
2016-12-13,6.54,6.65,6.56,6.49,110454.0,0.03,0.46,6.774,6.883,7.103,122278.86,139878.1,191066.68
2016-12-12,6.91,6.95,6.53,6.46,199054.11,-0.39,-5.64,6.846,6.954,7.137,133359.46,146820.86,196104.97
2016-12-09,6.89,6.94,6.92,6.82,76447.29,0.01,0.14,6.87,7.024,7.177,135581.08,146334.46,195908.36
2016-12-08,6.98,7.1,6.91,6.89,127437.04,-0.04,-0.58,6.888,7.053,7.196,150937.79,160723.66,204441.29
2016-12-07,6.97,6.97,6.95,6.8,98001.84,0.04,0.58,6.936,7.089,7.218,145665.58,178789.54,210364.7
2016-12-06,6.71,6.97,6.92,6.71,165857.02,0.27,4.06,6.992,7.145,7.24,157477.35,204251.52,219728.27
2016-12-05,6.96,7.02,6.65,6.63,210162.22,-0.36,-5.14,7.062,7.232,7.269,160282.27,226362.56,224625.65
2016-12-02,7.13,7.21,7.01,7.01,153230.84,-0.13,-1.82,7.178,7.331,7.331,157087.83,226072.0,226072.0
2016-12-01,7.22,7.25,7.15,7.11,101076.0,-0.09,-1.24,7.218,7.367,7.367,170509.52,234165.46,234165.46
2016-11-30,7.26,7.26,7.23,7.11,157060.66,-0.04,-0.55,7.242,7.394,7.394,211913.49,250801.64,250801.64
2016-11-29,7.24,7.37,7.27,7.17,179881.62,0.04,0.55,7.298,7.417,7.417,251025.68,264193.21,264193.21
2016-11-28,7.22,7.42,7.23,7.16,194190.03,0.01,0.14,7.402,7.442,7.442,292442.85,278245.14,278245.14
2016-11-25,7.24,7.29,7.21,7.04,220339.3,-0.07,-0.96,7.484,7.484,7.484,295056.16,295056.16,295056.16
2016-11-24,7.48,7.52,7.27,7.24,308095.84,-0.23,-3.07,7.553,7.553,7.553,313735.38,313735.38,313735.38
2016-11-23,7.78,7.78,7.51,7.49,352621.62,-0.27,-3.47,7.647,7.647,7.647,315615.23,315615.23,315615.23
2016-11-22,7.64,7.88,7.79,7.63,386967.44,0.15,1.96,7.715,7.715,7.715,297112.03,297112.03,297112.03
2016-11-21,7.58,7.69,7.64,7.55,207256.62,0.0,0.0,7.64,7.64,7.64,207256.62,207256.62,207256.62
