date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,42.9,44.47,43.28,42.88,17067.47,0.61,1.43,44.108,44.664,49.375,14921.57,13043.81,14280.04
2017-08-02,43.5,43.89,42.67,42.62,11315.6,-0.83,-1.91,44.842,44.862,50.274,14266.28,12531.8,13985.9
2017-08-01,44.22,45.3,43.5,42.8,23564.26,-1.35,-3.01,45.376,45.192,51.296,13404.7,13226.31,13845.02
2017-07-31,45.8,46.38,44.85,44.48,15145.14,-1.39,-3.01,45.638,45.628,52.265,9983.06,12900.76,13101.27
2017-07-28,46.95,47.42,46.24,46.06,7515.38,-0.71,-1.51,45.608,45.929,53.167,10065.54,14489.6,12895.17
2017-07-27,45.33,47.3,46.95,44.51,13791.03,1.61,3.55,45.22,46.623,53.985,11166.05,16496.69,13400.36
2017-07-26,44.82,45.85,45.34,44.8,7007.69,0.53,1.18,44.882,47.837,54.645,10797.31,15654.86,12945.11
2017-07-25,44.4,45.1,44.81,44.03,6456.05,0.11,0.25,45.008,49.318,55.386,13047.93,15805.73,12986.47
2017-07-24,44.0,45.19,44.7,42.28,15557.55,0.4,0.9,45.618,50.749,56.172,15818.45,15908.57,13107.29
2017-07-21,45.6,46.25,44.3,44.01,13017.92,-0.96,-2.12,46.25,52.289,56.897,18913.67,15560.93,12779.5
2017-07-20,45.7,46.8,45.26,45.05,11947.33,-0.71,-1.54,48.026,54.085,57.582,21827.33,15516.28,12698.31
2017-07-19,47.6,47.65,45.97,45.63,18260.78,-1.89,-3.95,50.792,55.685,58.219,20512.41,15440.0,12511.61
2017-07-18,47.18,48.48,47.86,46.55,20308.69,0.0,0.0,53.628,57.399,58.884,18563.54,14463.73,11960.04
2017-07-17,49.0,49.9,47.86,47.86,31033.61,-5.32,-10.0,55.88,58.902,59.433,15998.68,13301.78,11362.52
2017-07-14,54.99,55.5,53.18,53.18,27586.25,-5.91,-10.0,58.328,60.405,60.035,12208.2,11300.74,10164.6
2017-07-13,59.94,59.94,59.09,58.8,5372.74,-1.06,-1.76,60.144,61.347,60.376,9205.22,10304.03,9389.74
2017-07-12,58.85,60.2,60.15,57.68,8516.4,1.03,1.74,60.578,61.453,60.503,10367.58,10235.36,9709.55
2017-07-11,60.1,60.94,59.12,58.75,7484.39,-0.98,-1.63,61.17,61.453,60.57,10363.92,10167.21,9759.08
2017-07-10,61.49,61.58,60.1,59.8,12081.23,-2.16,-3.47,61.924,61.594,60.672,10604.88,10306.01,9905.41
2017-07-07,61.1,63.33,62.26,60.7,12571.36,1.0,1.63,62.482,61.504,60.661,10393.28,9998.07,9819.62
2017-07-06,63.18,63.2,61.26,60.8,11184.5,-1.85,-2.93,62.55,61.078,60.592,11402.84,9880.34,9878.32
2017-07-05,62.71,63.23,63.11,61.7,8498.11,0.22,0.35,62.328,60.752,60.503,10103.14,9583.23,9945.13
2017-07-04,62.89,64.12,62.89,62.33,8689.21,0.0,0.0,61.736,60.368,60.369,9970.51,9456.36,10322.38
2017-07-03,62.5,63.17,62.89,61.6,11023.2,0.29,0.46,61.264,59.964,60.14,10007.14,9423.26,10394.24
2017-06-30,60.16,63.08,62.6,59.89,17619.17,2.45,4.07,60.526,59.664,59.945,9602.87,9028.46,10610.77
2017-06-29,59.99,60.57,60.15,59.66,4685.99,0.0,0.0,59.606,59.404,59.63,8357.84,8475.45,10298.29
2017-06-28,60.02,60.96,60.15,58.95,7834.97,-0.38,-0.63,59.176,59.552,59.302,9063.33,9183.74,10505.89
2017-06-27,59.33,60.53,60.53,59.01,8872.35,1.33,2.25,59.0,59.687,59.037,8942.21,9350.95,10739.6
2017-06-26,58.0,59.22,59.2,57.4,9001.85,1.2,2.07,58.664,59.749,58.792,8839.38,9504.82,10818.64
2017-06-23,58.0,58.69,58.0,55.88,11394.04,0.0,0.0,58.802,59.818,58.51,8454.05,9641.17,10915.02
2017-06-22,59.0,60.0,58.0,58.0,8213.43,-1.27,-2.14,59.202,60.106,58.295,8593.07,9876.31,10755.89
2017-06-21,59.0,59.68,59.27,58.65,7229.39,0.42,0.71,59.928,60.254,58.025,9304.16,10307.02,11121.02
2017-06-20,60.38,60.61,58.85,58.51,8358.21,-1.04,-1.74,60.374,60.369,60.131,9759.69,11188.41,11193.73
2017-06-19,60.0,60.59,59.89,58.8,7075.16,-0.11,-0.18,60.834,60.316,62.569,10170.25,11365.21,11085.06
2017-06-16,61.5,61.75,60.0,59.51,12089.15,-1.63,-2.65,60.834,60.225,65.154,10828.29,12193.08,11048.89
2017-06-15,61.2,63.28,61.63,61.15,11768.89,0.13,0.21,61.01,59.856,67.798,11159.55,12121.12,11046.52
2017-06-14,60.9,62.68,61.5,60.35,9507.03,0.35,0.57,60.58,59.051,70.241,11309.88,11828.03,11052.32
2017-06-13,59.53,61.99,61.15,59.2,10411.0,1.26,2.1,60.364,58.387,72.498,12617.13,12128.26,10922.42
2017-06-12,60.0,62.0,59.89,59.17,10365.4,-0.99,-1.63,59.798,57.835,74.659,12560.18,12132.46,10653.29
2017-06-09,59.43,60.97,60.88,58.0,13745.43,1.4,2.35,59.616,57.201,76.879,13557.87,12188.87,10469.26
2017-06-08,60.0,60.99,59.48,59.01,12520.55,-0.94,-1.56,58.702,56.483,78.956,13082.69,11635.48,10208.23
2017-06-07,58.34,60.78,60.42,58.0,16043.26,2.1,3.6,57.522,55.795,81.197,12346.18,11935.02,9873.88
2017-06-06,58.1,59.47,58.32,57.77,10126.24,-0.66,-1.12,56.41,59.893,83.376,11639.38,11199.04,9429.54
2017-06-05,56.99,59.95,58.98,56.6,15353.86,2.67,4.74,55.872,64.821,85.65,11704.74,10804.92,9351.03
2017-06-02,53.02,56.48,56.31,53.02,11369.52,2.73,5.09,54.786,70.082,87.816,10819.86,9904.71,8879.36
2017-06-01,53.88,55.45,53.58,53.2,8838.0,-1.28,-2.33,54.264,75.739,90.197,10188.27,9971.92,8619.84
2017-05-31,57.39,58.75,54.86,54.0,12509.29,-0.77,-1.38,54.068,81.431,92.715,11523.87,10276.61,8432.72
2017-05-26,53.6,56.26,55.63,53.6,10453.02,2.08,3.88,63.376,86.609,95.165,10758.7,9716.59,8264.26
2017-05-25,53.25,54.13,53.55,51.18,10929.48,-0.15,-0.28,73.77,91.482,97.627,9905.1,9174.12,8268.01
2017-05-24,52.0,54.45,53.7,51.63,8211.54,1.1,2.09,85.378,96.557,99.94,8989.55,8749.66,8131.51
2017-05-23,55.5,57.57,52.6,51.8,15516.02,-3.54,-6.31,97.214,101.428,102.104,9755.58,8780.98,8048.54
2017-05-22,107.58,108.98,101.4,101.08,8683.45,-6.2,-5.76,108.794,106.598,104.133,9029.36,7812.73,7587.45
2017-05-19,111.18,112.8,107.6,107.21,6185.0,-3.99,-3.58,109.842,106.858,103.705,8674.48,7660.03,7385.63
2017-05-18,112.1,114.5,111.59,110.57,6351.73,-1.29,-1.14,109.194,106.478,103.075,8443.14,7897.15,7358.92
2017-05-17,111.0,114.75,112.88,109.51,12041.69,2.38,2.15,107.736,105.549,102.355,8509.77,7854.02,7359.77
2017-05-16,105.68,110.64,110.5,104.1,11884.92,3.86,3.62,105.642,104.655,101.461,7806.39,7267.77,7100.41
2017-05-15,104.8,106.8,106.64,104.8,6909.08,2.28,2.19,104.402,103.999,100.83,6596.1,6588.83,6865.28
2017-05-12,104.27,106.0,104.36,103.5,5028.3,0.06,0.06,103.874,103.72,100.593,6645.58,6811.92,6762.48
2017-05-11,101.3,104.48,104.3,100.35,6684.86,1.89,1.85,103.762,103.771,100.46,7351.15,7361.91,6864.27
2017-05-10,104.47,106.31,102.41,102.18,8524.78,-1.89,-1.81,103.362,103.323,100.22,7198.26,7513.36,6854.13
2017-05-09,103.1,104.64,104.3,101.5,5833.49,0.3,0.29,103.668,102.78,100.168,6729.15,7316.1,6913.55
2017-05-08,103.0,105.8,104.0,101.6,7156.49,0.2,0.19,103.596,101.668,99.863,6581.56,7362.17,7290.68
2017-05-05,101.53,106.66,103.8,101.3,8556.11,1.5,1.47,103.566,100.551,99.749,6978.26,7111.22,7410.34
2017-05-04,103.0,103.81,102.3,101.39,5920.44,-1.64,-1.58,103.78,99.671,99.789,7372.67,6820.7,7454.47
2017-05-03,103.6,105.16,103.94,101.11,6179.2,0.0,0.0,103.284,99.16,99.954,7828.45,6865.53,7746.86
2017-05-02,103.56,105.67,103.94,101.99,5095.54,0.09,0.09,101.892,98.266,99.827,7903.05,6933.05,8012.45
2017-04-28,104.91,106.87,103.85,102.78,9140.0,-1.02,-0.97,99.74,97.661,99.784,8142.77,7141.74,8765.88
2017-04-27,99.37,105.5,104.87,99.35,10528.16,5.05,5.06,97.536,97.466,99.958,7244.18,6713.04,9655.92
2017-04-26,96.9,101.98,99.82,96.5,8199.36,2.84,2.93,95.562,97.148,100.677,6268.72,6366.63,9927.84
2017-04-25,95.69,98.35,96.98,95.69,6552.19,3.8,4.08,95.036,97.116,101.661,5902.6,6194.91,10257.29
2017-04-24,92.36,94.5,93.18,90.02,6294.16,0.35,0.38,94.64,97.555,102.801,5963.05,6510.99,10744.38
2017-04-21,94.75,95.79,92.83,92.81,4647.01,-2.17,-2.28,95.582,98.058,104.142,6140.7,7219.2,11789.42
2017-04-20,97.0,97.7,95.0,93.8,5650.89,-2.19,-2.25,97.396,98.946,105.789,6181.9,7709.47,13186.2
2017-04-19,94.0,98.0,97.19,93.1,6368.74,2.19,2.31,98.734,99.906,107.14,6464.55,8088.24,13666.23
2017-04-18,98.48,99.48,95.0,94.95,6854.43,-2.89,-2.95,99.196,100.747,108.354,6487.23,8628.2,14181.28
2017-04-17,97.55,100.65,97.89,96.83,7182.43,-4.01,-3.94,100.47,101.388,109.493,7058.94,9091.86,15145.5
2017-04-14,101.0,103.5,101.9,100.65,4852.99,0.21,0.21,100.534,101.906,110.65,8297.7,10390.01,16017.55
2017-04-13,98.32,103.88,101.69,98.25,7064.14,2.19,2.2,100.496,102.449,111.489,9237.04,12598.81,16540.57
2017-04-12,100.8,100.8,99.5,98.23,6482.14,-1.87,-1.84,101.078,104.205,112.382,9711.94,13489.04,17201.14
2017-04-11,97.21,102.33,101.37,97.21,9713.01,3.16,3.22,102.298,106.205,113.501,10769.17,14319.67,18227.74
2017-04-10,100.05,101.5,98.21,96.16,13376.22,-3.5,-3.44,102.306,108.046,114.282,11124.77,14977.76,19375.3
2017-04-07,104.3,105.8,101.71,100.77,9549.67,-2.89,-2.76,103.278,110.225,115.237,12482.33,16359.65,19769.82
2017-04-06,105.61,107.19,104.6,104.5,9438.64,-1.0,-0.95,104.402,112.631,115.982,15960.58,18662.94,20801.4
2017-04-05,101.0,106.83,105.6,99.65,11768.3,4.19,4.13,107.332,114.374,116.912,17266.14,19244.23,21701.64
2017-03-31,103.57,103.98,101.41,99.24,11491.04,-1.66,-1.61,110.112,115.961,117.738,17870.17,19734.37,22856.52
2017-03-30,104.82,106.4,103.07,100.0,20163.99,-4.26,-3.97,113.786,117.598,118.727,18830.75,21199.15,23679.35
2017-03-29,118.73,119.67,107.33,107.33,26940.91,-11.92,-10.0,117.172,119.394,119.358,20236.97,21645.08,24469.35
2017-03-28,118.9,121.7,119.25,117.95,15966.44,-0.25,-0.21,120.86,120.528,119.514,21365.3,20482.32,24626.01
2017-03-27,119.5,120.7,119.5,117.58,14788.47,-0.28,-0.23,121.416,120.558,119.156,21222.32,20913.24,25563.81
2017-03-24,119.0,120.8,119.78,118.5,16293.93,-0.22,-0.18,121.81,120.796,118.492,21598.56,22135.8,25901.42
2017-03-23,125.01,125.84,120.0,118.35,27195.1,-5.77,-4.59,121.41,120.518,117.819,23567.55,23772.84,26127.53
2017-03-22,121.02,127.98,125.77,120.37,32582.54,3.74,3.06,121.616,120.248,117.19,23053.2,23179.99,26195.43
2017-03-21,121.5,122.8,122.03,120.28,15251.54,0.56,0.46,120.196,119.332,116.262,19599.35,22939.87,26211.08
2017-03-20,117.76,121.5,121.47,116.22,16669.69,3.69,3.13,119.7,119.449,115.22,20604.17,24159.05,26866.59
2017-03-17,121.0,122.39,117.78,116.2,26138.86,-3.25,-2.69,119.782,119.514,113.902,22673.04,25978.68,27390.8
2017-03-16,117.9,122.33,121.03,117.8,24623.36,2.36,1.99,119.626,119.856,112.895,23978.14,26159.56,27457.91
2017-03-15,119.85,121.25,118.67,117.6,15313.31,-0.88,-0.74,118.88,119.321,111.849,23306.77,27293.62,27854.87
2017-03-14,121.39,121.87,119.55,118.57,20275.63,-2.33,-1.91,118.468,118.499,111.153,26280.39,28769.7,29216.29
2017-03-13,115.18,122.48,121.88,115.18,27014.05,4.88,4.17,119.198,117.753,110.526,27713.94,30214.38,29977.84
2017-03-10,119.65,121.28,117.0,116.1,32664.34,-0.3,-0.26,119.246,116.187,109.832,29284.33,29667.03,31121.16
2017-03-09,115.4,118.6,117.3,115.06,21266.54,0.69,0.59,120.086,115.119,109.232,28340.99,28482.21,33071.77
2017-03-08,122.5,123.6,116.61,115.75,30181.4,-6.59,-5.35,119.762,114.132,108.747,31280.47,29210.88,33904.6
2017-03-07,120.32,123.9,123.2,117.6,27443.35,1.08,0.88,118.53,113.191,107.807,31259.02,29482.28,37228.12
2017-03-06,121.5,126.3,122.12,119.5,34866.0,0.92,0.76,116.308,110.991,106.093,32714.83,29574.14,35896.01
2017-03-03,115.0,121.4,121.2,113.33,27947.64,5.52,4.77,113.128,108.289,104.029,30049.73,28802.92,34197.16
2017-03-02,110.0,120.99,115.68,109.35,35963.95,5.23,4.74,110.152,105.934,101.643,28623.43,28756.26,32827.66
2017-03-01,111.0,114.34,110.45,109.78,30074.14,-1.64,-1.46,108.502,104.376,99.534,27141.29,28416.13,31029.82
2017-02-28,106.8,113.81,112.09,105.0,34722.41,5.87,5.53,107.852,103.807,97.352,27705.54,29662.87,29554.51
2017-02-27,105.19,108.33,106.22,103.66,21540.53,-0.1,-0.09,105.674,103.299,94.784,26433.44,29741.3,27827.54
2017-02-24,107.5,109.75,106.32,106.32,20816.14,-1.11,-1.03,103.45,103.477,92.234,27556.11,32575.29,26758.16
2017-02-23,107.01,109.45,107.43,105.14,28553.23,0.23,0.21,101.716,103.345,89.428,28889.09,37661.33,25725.11
2017-02-22,101.2,109.77,107.2,99.51,32895.41,6.0,5.93,100.25,103.361,86.339,29690.96,38598.32,24299.45
2017-02-21,94.25,104.33,101.2,94.21,28361.91,6.1,6.41,99.762,102.422,83.053,31620.2,44973.97,22656.28
2017-02-20,97.24,97.99,95.1,90.8,27153.85,-2.55,-2.61,100.924,101.194,79.879,33049.15,42217.88,21239.59
2017-02-17,99.08,101.3,97.65,95.99,27481.04,-2.45,-2.45,103.504,99.768,76.839,37594.48,39591.39,19885.89
2017-02-16,103.49,104.2,100.1,98.71,32562.61,-4.66,-4.45,104.974,97.352,75.743,46433.58,36899.07,19486.15
2017-02-15,106.1,111.0,104.76,103.6,42541.59,-2.25,-2.1,106.472,94.691,74.39,47505.67,33643.51,18759.68
2017-02-14,105.8,109.85,107.01,105.11,35506.67,-0.99,-0.92,105.082,90.896,72.604,58327.73,29446.15,17360.74
2017-02-13,107.15,115.0,108.0,106.28,49880.49,3.0,2.86,101.464,86.269,70.453,51386.6,25913.78,16226.62
2017-02-10,111.0,111.0,105.0,101.28,71676.52,-2.59,-2.41,96.032,80.991,67.95,41588.3,20941.03,13983.03
2017-02-09,104.99,107.59,107.59,103.8,37923.08,9.78,10.0,89.73,75.511,65.304,27364.56,13788.88,9862.07
2017-02-08,97.81,97.81,97.81,92.29,96651.91,8.89,10.0,82.91,69.316,62.051,19781.34,10000.59,7703.53
2017-02-07,88.92,88.92,88.92,88.92,801.0,8.08,9.99,76.71,63.684,59.071,564.56,338.6,291.16
2017-02-06,80.84,80.84,80.84,80.84,889.0,7.35,10.0,71.074,58.564,56.357,440.96,261.3,244.81
2017-02-03,73.49,73.49,73.49,73.49,557.8,6.68,10.0,65.95,53.909,53.909,293.76,180.4,180.4
2017-02-02,73.49,73.49,73.49,73.49,7.0,6.68,10.0,61.292,51.733,51.733,213.2,138.46,138.46
2017-01-26,66.81,66.81,66.81,66.81,568.0,6.07,9.99,55.722,49.014,49.014,219.83,154.9,154.9
2017-01-25,60.74,60.74,60.74,60.74,183.0,5.52,10.0,50.658,46.471,46.471,112.63,95.88,95.88
2017-01-24,55.22,55.22,55.22,55.22,153.0,5.02,10.0,46.054,44.093,44.093,81.63,81.36,81.36
2017-01-23,50.2,50.2,50.2,50.2,155.0,4.56,9.99,41.868,41.868,41.868,67.03,67.03,67.03
2017-01-20,45.64,45.64,45.64,45.64,40.16,4.15,10.0,39.785,39.785,39.785,45.04,45.04,45.04
2017-01-19,41.49,41.49,41.49,41.49,32.0,3.77,9.99,37.833,37.833,37.833,46.67,46.67,46.67
2017-01-18,37.72,37.72,37.72,37.72,28.0,3.43,10.0,36.005,36.005,36.005,54.0,54.0,54.0
2017-01-17,28.57,34.29,34.29,28.57,80.0,10.48,44.02,34.29,34.29,34.29,80.0,80.0,80.0
