date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,4.98,5.04,4.96,4.92,43421.27,-0.01,-0.2,4.978,5.023,4.947,42253.75,45624.79,46919.32
2017-08-01,5.06,5.06,4.97,4.95,35592.85,-0.09,-1.78,4.99,5.037,4.936,40869.66,53100.18,46326.13
2017-07-31,5.0,5.08,5.06,4.97,58072.3,0.09,1.81,5.006,5.032,4.922,43536.73,55387.64,45887.44
2017-07-28,4.93,5.05,4.97,4.91,29481.34,0.04,0.81,5.014,5.006,4.905,42523.39,53846.26,44529.69
2017-07-27,5.02,5.02,4.93,4.85,44701.0,-0.09,-1.79,5.038,4.993,4.89,45715.33,53685.12,44525.57
2017-07-26,5.04,5.1,5.02,4.96,36500.83,-0.03,-0.59,5.068,4.984,4.876,48995.82,52230.02,44070.07
2017-07-25,5.12,5.13,5.05,4.97,48928.2,-0.05,-0.98,5.084,4.962,4.854,65330.7,51249.84,43107.23
2017-07-24,5.15,5.2,5.1,5.07,53005.59,0.01,0.2,5.058,4.938,4.832,67238.54,49399.42,41985.98
2017-07-21,5.04,5.15,5.09,5.04,45441.03,0.01,0.2,4.998,4.915,4.806,65169.12,48404.71,40366.37
2017-07-20,5.06,5.12,5.08,5.01,61103.44,-0.02,-0.39,4.948,4.896,4.779,61654.92,48626.61,38788.07
2017-07-19,4.92,5.15,5.1,4.92,118175.22,0.18,3.66,4.9,4.87,4.754,55464.23,48213.85,36836.7
2017-07-18,4.79,4.94,4.92,4.78,58467.42,0.12,2.5,4.84,4.835,4.729,37168.98,39552.09,31656.89
2017-07-17,4.83,4.87,4.8,4.66,42658.5,-0.04,-0.83,4.818,4.812,4.713,31560.3,36387.25,29738.41
2017-07-14,4.83,4.87,4.84,4.79,27870.0,0.0,0.0,4.832,4.804,4.703,31640.29,35213.12,29080.51
2017-07-13,4.82,4.88,4.84,4.77,30150.0,0.04,0.83,4.844,4.787,4.689,35598.29,35366.02,28423.94
2017-07-12,4.79,4.83,4.8,4.74,26699.0,-0.01,-0.21,4.84,4.768,4.676,40963.47,35910.12,27881.84
2017-07-11,4.87,4.91,4.81,4.78,30424.0,-0.06,-1.23,4.83,4.746,4.664,41935.19,34964.62,27581.54
2017-07-10,4.86,4.94,4.87,4.83,43058.47,-0.03,-0.61,4.806,4.726,4.651,41214.19,34572.54,26814.81
2017-07-07,4.82,4.91,4.9,4.78,47660.0,0.08,1.66,4.776,4.697,4.632,38785.94,32328.03,25199.33
2017-07-06,4.73,4.85,4.82,4.73,56975.89,0.07,1.47,4.73,4.662,4.615,35133.74,28949.53,23359.78
2017-07-05,4.7,4.76,4.75,4.69,31557.61,0.06,1.28,4.696,4.638,4.603,30856.77,25459.54,21164.2
2017-07-04,4.7,4.74,4.69,4.66,26819.0,-0.03,-0.64,4.662,4.622,4.596,27994.04,23761.68,21157.87
2017-07-03,4.67,4.73,4.72,4.65,30917.2,0.05,1.07,4.646,4.613,4.589,27930.88,23089.58,20447.02
2017-06-30,4.61,4.68,4.67,4.6,29399.0,0.02,0.43,4.618,4.601,4.579,25870.12,22947.91,19639.18
2017-06-29,4.58,4.67,4.65,4.57,35591.02,0.07,1.53,4.594,4.591,4.57,22765.32,21481.87,19162.08
2017-06-28,4.58,4.6,4.58,4.55,17244.0,-0.03,-0.65,4.58,4.584,4.564,20062.32,19853.56,18326.01
2017-06-27,4.55,4.63,4.61,4.55,26503.18,0.03,0.66,4.582,4.581,4.562,19529.32,20198.46,18018.56
2017-06-26,4.55,4.59,4.58,4.53,20613.41,0.03,0.66,4.58,4.576,4.559,18248.28,19057.08,17933.75
2017-06-23,4.55,4.58,4.55,4.5,13875.0,-0.03,-0.66,4.584,4.567,4.557,20025.69,18070.64,17878.49
2017-06-22,4.6,4.6,4.58,4.55,22076.0,-0.01,-0.22,4.588,4.568,4.556,20198.41,17770.04,18236.34
2017-06-21,4.59,4.59,4.59,4.56,14579.0,-0.01,-0.22,4.588,4.568,4.552,19644.81,16868.86,18464.73
2017-06-20,4.6,4.65,4.6,4.58,20098.0,0.0,0.0,4.58,4.569,4.555,20867.61,18554.06,18592.89
2017-06-19,4.58,4.63,4.6,4.56,29500.47,0.03,0.66,4.572,4.564,4.563,19865.87,17804.46,18168.09
2017-06-16,4.58,4.61,4.57,4.51,14738.57,-0.01,-0.22,4.55,4.557,4.57,16115.58,16330.44,17555.76
2017-06-15,4.55,4.59,4.58,4.53,19308.0,0.03,0.66,4.548,4.549,4.58,15341.67,16842.29,17975.48
2017-06-14,4.55,4.6,4.55,4.52,20693.0,-0.01,-0.22,4.548,4.544,4.59,14092.91,16798.46,19003.62
2017-06-13,4.5,4.64,4.56,4.49,15089.33,0.07,1.56,4.558,4.543,4.6,16240.51,15838.65,18637.28
2017-06-12,4.52,4.53,4.49,4.46,10749.0,-0.07,-1.53,4.556,4.542,4.609,15743.04,16810.43,18715.49
2017-06-09,4.58,4.58,4.56,4.52,10869.0,-0.02,-0.44,4.564,4.547,4.622,16545.31,17686.34,19350.84
2017-06-08,4.6,4.6,4.58,4.54,13064.2,-0.02,-0.43,4.55,4.543,4.633,18342.91,18702.64,19504.75
2017-06-07,4.55,4.6,4.6,4.52,31431.0,0.05,1.1,4.54,4.535,4.643,19504.02,20060.61,19656.34
2017-06-06,4.55,4.57,4.55,4.5,12602.0,0.02,0.44,4.528,4.541,4.651,15436.79,18631.71,19397.7
2017-06-05,4.49,4.54,4.53,4.4,14760.33,0.04,0.89,4.528,4.561,4.665,17877.81,18531.71,20199.0
2017-06-02,4.5,4.53,4.49,4.41,19857.02,-0.04,-0.88,4.53,4.583,4.682,18827.38,18781.08,20254.1
2017-06-01,4.52,4.56,4.53,4.49,18869.76,-0.01,-0.22,4.536,4.611,4.702,19062.37,19108.68,20343.37
2017-05-31,4.57,4.57,4.54,4.53,11094.86,-0.01,-0.22,4.53,4.636,4.72,20617.2,21208.78,20242.73
2017-05-26,4.53,4.64,4.55,4.5,24807.1,0.01,0.22,4.554,4.657,4.737,21826.63,21435.9,21438.74
2017-05-25,4.52,4.55,4.54,4.43,19508.14,0.02,0.44,4.594,4.676,4.757,19185.61,20620.56,23173.89
2017-05-24,4.47,4.72,4.52,4.36,21032.0,0.02,0.44,4.636,4.697,4.778,18734.79,21015.35,23239.73
2017-05-23,4.66,4.66,4.5,4.43,26643.91,-0.16,-3.43,4.686,4.722,4.8,19154.99,20306.87,23703.35
2017-05-22,4.75,4.75,4.66,4.62,17142.01,-0.09,-1.9,4.742,4.751,4.822,21800.37,19252.08,24768.52
2017-05-19,4.74,4.77,4.75,4.71,11602.01,0.0,0.0,4.76,4.761,4.842,21045.17,20163.68,25971.57
2017-05-18,4.73,4.76,4.75,4.72,17254.0,-0.02,-0.42,4.758,4.769,4.855,22055.51,21866.28,27479.17
2017-05-17,4.77,4.79,4.77,4.74,23133.0,-0.01,-0.21,4.758,4.781,4.869,23295.91,21727.12,28504.46
2017-05-16,4.75,4.79,4.78,4.71,39870.81,0.03,0.63,4.758,4.793,4.883,21458.75,21578.06,28914.97
2017-05-15,4.75,4.8,4.75,4.71,13366.02,0.01,0.21,4.76,4.803,4.898,16703.79,19276.68,28352.23
2017-05-12,4.74,4.75,4.74,4.7,16653.72,-0.01,-0.21,4.762,4.817,4.915,19282.19,21441.57,29500.83
2017-05-11,4.73,4.77,4.75,4.64,23456.0,-0.02,-0.42,4.78,4.838,4.933,21677.04,25727.22,29802.94
2017-05-10,4.79,4.8,4.77,4.74,13947.19,-0.02,-0.42,4.804,4.859,4.95,20158.32,25464.12,29723.64
2017-05-09,4.72,4.8,4.79,4.71,16096.0,0.03,0.63,4.828,4.877,4.967,21697.36,27099.84,30594.91
2017-05-08,4.83,4.84,4.76,4.73,26258.02,-0.07,-1.45,4.846,4.893,4.982,21849.56,30284.97,31488.72
2017-05-05,4.84,4.86,4.83,4.79,28628.0,-0.04,-0.82,4.872,4.922,5.0,23600.96,31779.47,31316.26
2017-05-04,4.88,4.88,4.87,4.81,15862.39,-0.02,-0.41,4.896,4.94,5.013,29777.4,33092.07,31372.86
2017-05-03,4.89,4.91,4.89,4.86,21642.41,0.01,0.2,4.914,4.956,5.026,30769.92,35281.81,32439.93
2017-05-02,4.86,4.9,4.88,4.85,16857.0,-0.01,-0.2,4.926,4.973,5.033,32502.32,36251.89,33497.96
2017-04-28,4.9,4.92,4.89,4.83,35015.0,-0.06,-1.21,4.94,4.992,5.038,38720.37,37427.78,34756.63
2017-04-27,4.94,4.97,4.95,4.76,59510.2,-0.01,-0.2,4.972,5.012,5.043,39957.97,37560.08,36925.43
2017-04-26,4.94,4.97,4.96,4.91,20825.0,0.01,0.2,4.984,5.027,5.043,36406.73,33878.65,40428.55
2017-04-25,4.92,4.99,4.95,4.88,30304.38,0.0,0.0,4.998,5.041,5.055,39793.7,33983.16,43045.9
2017-04-24,5.04,5.05,4.95,4.83,47947.29,-0.1,-1.98,5.02,5.056,5.081,40001.46,34089.97,45194.93
2017-04-21,5.09,5.12,5.05,5.02,41203.0,0.04,0.8,5.044,5.071,5.104,36135.18,32692.46,45020.11
2017-04-20,5.01,5.08,5.01,4.95,41754.0,-0.02,-0.4,5.052,5.077,5.123,35162.18,30853.04,45370.39
2017-04-19,5.03,5.04,5.03,4.86,37759.81,-0.03,-0.59,5.07,5.086,5.149,31350.57,29653.64,45225.64
2017-04-18,5.06,5.08,5.06,4.96,31343.19,-0.01,-0.2,5.084,5.095,5.173,28172.63,29598.06,45725.28
2017-04-17,5.08,5.1,5.07,5.01,28615.92,-0.02,-0.39,5.092,5.092,5.198,28178.49,30744.03,46359.09
2017-04-14,5.1,5.17,5.09,5.07,36338.0,-0.01,-0.2,5.098,5.084,5.221,29249.74,32085.48,46426.44
2017-04-13,5.09,5.11,5.1,5.06,22695.93,0.0,0.0,5.102,5.073,5.244,26543.9,36290.77,46320.76
2017-04-12,5.1,5.11,5.1,5.06,21870.1,0.0,0.0,5.102,5.058,5.265,27956.72,46978.44,46997.82
2017-04-11,5.05,5.12,5.1,5.02,31372.48,0.0,0.0,5.106,5.068,5.286,31023.49,52108.63,47770.56
2017-04-10,5.09,5.12,5.1,5.03,33972.2,-0.01,-0.2,5.092,5.105,5.307,33309.56,56299.88,48026.06
2017-04-07,5.1,5.17,5.11,5.08,22808.8,0.01,0.2,5.07,5.136,5.331,34921.22,57347.76,49001.33
2017-04-06,5.1,5.13,5.1,5.07,29760.0,-0.02,-0.39,5.044,5.169,5.355,46037.64,59887.74,49470.42
2017-04-05,5.03,5.18,5.12,5.02,37203.96,0.09,1.79,5.014,5.211,5.379,66000.16,60797.64,51012.74
2017-03-31,4.99,5.04,5.03,4.97,42802.86,0.04,0.8,5.03,5.251,5.402,73193.77,61852.49,51341.76
2017-03-30,4.97,5.01,4.99,4.94,42030.47,0.01,0.2,5.118,5.303,5.43,79290.2,61974.15,51488.34
2017-03-29,4.93,5.05,4.98,4.93,78390.92,0.03,0.61,5.202,5.358,5.46,79774.3,60767.4,52838.23
2017-03-28,5.01,5.08,4.95,4.94,129572.6,-0.25,-4.81,5.294,5.414,5.489,73737.83,56350.75,50921.68
2017-03-27,5.21,5.3,5.2,5.2,73172.0,-0.27,-4.94,5.408,5.472,5.52,55595.12,47017.21,46897.93
2017-03-23,5.4,5.89,5.47,5.38,73285.0,0.06,1.11,5.472,5.504,5.537,50511.22,43432.5,45014.47
2017-03-22,5.41,5.45,5.41,5.33,44451.0,-0.03,-0.55,5.488,5.509,5.54,44658.1,39752.24,42628.49
2017-03-21,5.51,5.52,5.44,5.37,48208.57,-0.08,-1.45,5.514,5.526,5.547,41760.5,40654.9,42046.45
2017-03-20,5.55,5.57,5.52,5.5,38859.02,0.0,0.0,5.534,5.54,5.553,38963.67,39053.1,42473.81
2017-03-17,5.53,5.57,5.52,5.51,47752.49,-0.03,-0.54,5.536,5.547,5.553,38439.3,41227.85,41684.64
2017-03-16,5.53,5.62,5.55,5.52,44019.4,0.01,0.18,5.536,5.552,5.552,36353.78,40831.02,41529.96
2017-03-15,5.54,5.55,5.54,5.51,29963.0,0.0,0.0,5.53,5.556,5.551,34846.39,41002.54,41484.91
2017-03-14,5.5,5.56,5.54,5.5,34224.43,0.01,0.18,5.538,5.562,5.547,39549.3,44909.07,41888.55
2017-03-13,5.48,5.53,5.53,5.43,36237.19,0.01,0.18,5.546,5.564,5.544,39142.54,45492.62,41827.14
2017-03-10,5.51,5.6,5.52,5.5,37324.86,0.0,0.0,5.558,5.567,5.544,44016.4,46778.65,43413.57
2017-03-09,5.58,5.58,5.52,5.51,36482.47,-0.06,-1.07,5.568,5.57,5.542,45308.27,46596.44,43832.78
2017-03-08,5.54,5.64,5.58,5.54,53477.55,0.0,0.0,5.582,5.571,5.537,47158.69,45504.73,43889.88
2017-03-07,5.57,5.6,5.58,5.55,32190.62,-0.01,-0.18,5.586,5.568,5.527,50268.83,43438.01,42288.23
2017-03-06,5.53,5.62,5.59,5.53,60606.48,0.02,0.36,5.582,5.566,5.517,51842.69,45894.52,41605.2
2017-03-03,5.61,5.61,5.57,5.53,43784.24,-0.02,-0.36,5.576,5.559,5.507,49540.91,42141.44,39575.69
2017-03-02,5.6,5.63,5.59,5.55,45734.58,-0.01,-0.18,5.572,5.552,5.497,47884.6,42228.9,38021.17
2017-03-01,5.56,5.78,5.6,5.52,69028.23,0.04,0.72,5.56,5.545,5.486,43850.77,41967.27,37032.02
2017-02-28,5.56,5.61,5.56,5.51,40059.93,0.0,0.0,5.55,5.531,5.476,36607.18,38868.03,34518.65
2017-02-27,5.55,5.67,5.56,5.47,49097.56,0.01,0.18,5.55,5.524,5.466,39946.34,38161.67,33391.02
2017-02-24,5.53,5.56,5.55,5.5,35502.69,0.02,0.36,5.542,5.521,5.457,34741.97,40048.48,31967.39
2017-02-23,5.55,5.55,5.53,5.49,25565.44,-0.02,-0.36,5.532,5.513,5.445,36573.21,41069.13,31349.54
2017-02-22,5.54,5.59,5.55,5.52,32810.29,-0.01,-0.18,5.53,5.502,5.432,40083.77,42275.03,31437.21
2017-02-21,5.54,5.57,5.56,5.49,56755.72,0.04,0.72,5.512,5.486,5.419,41128.89,41138.45,30887.25
2017-02-20,5.47,5.54,5.52,5.46,23075.72,0.02,0.36,5.498,5.468,5.406,36376.99,37315.87,30338.81
2017-02-17,5.51,5.57,5.5,5.44,44658.86,-0.02,-0.36,5.5,5.455,5.398,45354.99,37009.94,32315.42
2017-02-16,5.45,5.6,5.52,5.4,43118.24,0.06,1.1,5.494,5.442,5.401,45565.05,33813.43,31713.29
2017-02-15,5.5,5.52,5.46,5.43,38035.89,-0.03,-0.55,5.474,5.427,5.406,44466.29,32096.77,32581.15
2017-02-14,5.54,5.54,5.49,5.43,32996.25,-0.04,-0.72,5.46,5.42,5.419,41148.01,30169.26,35356.2
2017-02-13,5.46,5.61,5.53,5.4,67965.7,0.06,1.1,5.438,5.408,5.433,38254.76,28620.37,35991.8
2017-02-10,5.39,5.51,5.47,5.38,45709.16,0.05,0.92,5.41,5.392,5.443,28664.89,23886.29,34307.39
2017-02-09,5.37,5.44,5.42,5.35,37624.46,0.03,0.56,5.39,5.377,5.455,22061.81,21629.96,33792.52
2017-02-08,5.39,5.4,5.39,5.33,21444.46,0.01,0.19,5.38,5.361,5.473,19727.24,20599.4,34434.37
2017-02-07,5.4,5.42,5.38,5.35,18530.0,-0.01,-0.19,5.38,5.352,5.49,19190.51,20636.05,35783.87
2017-02-06,5.36,5.4,5.39,5.35,20016.36,0.02,0.37,5.378,5.343,5.507,18985.99,23361.75,36892.29
2017-02-03,5.35,5.38,5.37,5.34,12693.79,0.0,0.0,5.374,5.341,5.522,19107.69,27620.89,39344.82
2017-01-26,5.35,5.4,5.37,5.33,25951.61,-0.02,-0.37,5.364,5.36,5.541,21198.1,29613.15,46554.12
2017-01-25,5.39,5.41,5.39,5.32,18760.8,0.02,0.37,5.342,5.384,5.551,21471.56,33065.52,46857.98
2017-01-24,5.35,5.41,5.37,5.32,17507.4,0.0,0.0,5.324,5.418,5.562,22081.6,40543.14,47318.36
2017-01-23,5.34,5.4,5.37,5.31,20624.86,0.05,0.94,5.308,5.457,5.576,27737.5,43363.22,48979.05
2017-01-20,5.28,5.35,5.32,5.25,23145.84,0.06,1.14,5.308,5.493,5.587,36134.09,44728.48,49314.73
2017-01-19,5.3,5.32,5.26,5.21,27318.88,-0.04,-0.76,5.356,5.533,5.603,38028.2,45955.09,49585.23
2017-01-18,5.29,5.32,5.3,5.26,21811.0,0.01,0.19,5.426,5.584,5.622,44659.49,48269.35,50069.04
2017-01-17,5.32,5.36,5.29,5.19,45786.91,-0.08,-1.49,5.512,5.628,5.639,59004.69,50931.68,50814.65
2017-01-16,5.52,5.58,5.37,5.21,62607.83,-0.19,-3.42,5.606,5.67,5.654,58988.93,50422.83,49666.87
2017-01-13,5.61,5.65,5.56,5.55,32616.4,-0.05,-0.89,5.678,5.703,5.668,53322.87,51068.75,47995.01
2017-01-12,5.68,5.71,5.61,5.58,60475.32,-0.12,-2.09,5.71,5.721,5.67,53881.98,63495.09,47723.45
2017-01-11,5.84,5.97,5.73,5.72,93537.0,-0.03,-0.52,5.742,5.717,5.666,51879.2,60650.43,46168.19
2017-01-10,5.73,5.79,5.76,5.71,45708.12,0.03,0.52,5.744,5.706,5.658,42858.67,54093.57,43270.94
2017-01-09,5.7,5.75,5.73,5.69,34277.52,0.01,0.17,5.734,5.694,5.65,41856.72,54594.89,45063.01
2017-01-06,5.72,5.77,5.72,5.7,35411.92,-0.05,-0.87,5.728,5.68,5.652,48814.62,53900.98,45534.43
2017-01-05,5.74,5.82,5.77,5.69,50461.43,0.03,0.52,5.732,5.672,5.654,73108.2,53215.38,45056.26
2017-01-04,5.69,5.81,5.74,5.67,48434.38,0.03,0.53,5.692,5.66,5.657,69421.67,51868.73,44185.24
2017-01-03,5.67,5.73,5.71,5.65,40698.35,0.01,0.17,5.668,5.649,5.657,65328.46,50697.63,43090.99
2016-12-30,5.68,5.78,5.7,5.66,69067.03,-0.04,-0.7,5.654,5.638,5.659,67333.05,48910.92,42911.2
2016-12-29,5.57,6.13,5.74,5.55,156879.8,0.17,3.05,5.632,5.632,5.664,58987.34,44921.28,41852.84
2016-12-28,5.62,5.62,5.57,5.55,32028.79,-0.05,-0.89,5.612,5.619,5.671,33322.56,31951.81,37366.18
2016-12-27,5.61,5.63,5.62,5.59,27968.33,-0.02,-0.35,5.628,5.615,5.688,34315.78,31685.95,37749.11
2016-12-26,5.61,5.66,5.64,5.54,50721.31,0.05,0.89,5.63,5.61,5.704,36066.79,32448.31,39795.03
2016-12-23,5.62,5.63,5.59,5.55,27338.47,-0.05,-0.89,5.622,5.605,5.726,30488.78,35531.14,40072.77
2016-12-22,5.63,5.65,5.64,5.59,28555.89,-0.01,-0.18,5.632,5.623,5.748,30855.21,37167.89,41818.76
2016-12-21,5.63,5.65,5.65,5.59,36994.9,0.02,0.35,5.626,5.635,5.771,30581.05,36897.15,43176.75
2016-12-20,5.63,5.66,5.63,5.5,36723.38,0.03,0.54,5.602,5.653,5.795,29056.12,36501.75,44004.81
2016-12-19,5.65,5.67,5.6,5.58,22831.27,-0.04,-0.71,5.59,5.665,5.823,28829.83,35484.36,46466.43
2016-12-16,5.58,5.65,5.64,5.56,29170.62,0.03,0.54,5.588,5.68,5.849,40573.49,36911.49,47744.25
2016-12-15,5.53,5.62,5.61,5.53,27185.09,0.08,1.45,5.614,5.695,5.859,43480.56,38784.41,48721.81
2016-12-14,5.57,5.6,5.53,5.5,29370.24,-0.04,-0.72,5.644,5.722,5.873,43213.24,42780.55,49918.29
2016-12-13,5.57,5.61,5.57,5.5,35591.92,-0.02,-0.36,5.704,5.76,5.894,43947.37,43812.27,51127.0
2016-12-12,5.78,5.8,5.59,5.55,81549.58,-0.18,-3.12,5.74,5.798,5.914,42138.89,47141.75,52097.94
2016-12-09,5.77,5.81,5.77,5.7,43705.98,0.01,0.17,5.772,5.846,5.935,33249.48,44614.41,50134.5
2016-12-08,5.82,5.83,5.76,5.75,25848.47,-0.07,-1.2,5.776,5.872,5.947,34088.26,46469.62,50593.68
2016-12-07,5.76,5.83,5.83,5.75,33040.9,0.08,1.39,5.8,5.906,5.962,42347.86,49456.36,52497.16
2016-12-06,5.76,5.8,5.75,5.73,26549.54,0.0,0.0,5.816,5.936,5.973,43677.16,51507.87,54118.51
2016-12-05,5.8,5.8,5.75,5.7,37102.53,-0.05,-0.86,5.856,5.98,5.993,52144.61,57448.5,56624.78
2016-12-02,5.87,5.91,5.79,5.78,47899.84,-0.09,-1.53,5.92,6.017,6.017,55979.33,58577.01,58577.01
2016-12-01,5.9,5.94,5.88,5.83,67146.48,-0.03,-0.51,5.968,6.042,6.042,58850.99,59763.36,59763.36
2016-11-30,5.92,5.93,5.91,5.83,39687.43,-0.03,-0.51,6.012,6.063,6.063,56564.86,58840.47,58840.47
2016-11-29,6.03,6.06,5.95,5.88,68886.79,-0.12,-1.98,6.056,6.084,6.084,59338.58,61576.62,61576.62
2016-11-28,6.07,6.09,6.07,6.0,56276.09,0.04,0.66,6.104,6.107,6.107,62752.39,60358.25,60358.25
2016-11-25,6.1,6.1,6.03,5.91,62258.17,-0.07,-1.15,6.114,6.114,6.114,61174.69,61174.69,61174.69
2016-11-24,6.11,6.21,6.1,6.07,55715.84,-0.03,-0.49,6.135,6.135,6.135,60903.82,60903.82,60903.82
2016-11-23,6.2,6.23,6.13,6.12,53556.02,-0.07,-1.13,6.147,6.147,6.147,62633.14,62633.14,62633.14
2016-11-22,6.17,6.2,6.19,6.11,85955.85,0.07,1.14,6.155,6.155,6.155,67171.7,67171.7,67171.7
2016-11-21,6.1,6.15,6.12,6.06,48387.55,0.01,0.16,6.12,6.12,6.12,48387.55,48387.55,48387.55
