date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.74,7.07,6.81,6.71,418571.81,0.07,1.04,6.756,6.574,6.328,329121.98,283591.27,280346.42
2017-08-03,6.69,6.82,6.74,6.66,155930.22,0.01,0.15,6.664,6.523,6.289,271896.36,272749.46,275893.87
2017-08-02,6.72,6.87,6.73,6.64,246498.64,-0.04,-0.59,6.582,6.472,6.244,300398.06,285251.88,279881.04
2017-08-01,6.68,6.92,6.77,6.6,405932.81,0.04,0.59,6.516,6.425,6.2,288826.83,304384.71,278726.6
2017-07-31,6.33,6.76,6.73,6.32,418676.44,0.38,5.98,6.452,6.345,6.146,248749.23,284658.62,265947.87
2017-07-28,6.3,6.4,6.35,6.26,132443.67,0.02,0.32,6.392,6.248,6.098,238060.56,265722.85,252203.05
2017-07-27,6.39,6.64,6.33,6.32,298438.75,-0.07,-1.09,6.382,6.204,6.064,273602.56,273504.11,251322.1
2017-07-26,6.45,6.46,6.4,6.3,188642.48,-0.05,-0.78,6.362,6.177,6.029,270105.7,272450.76,245500.59
2017-07-25,6.4,6.49,6.45,6.31,205544.81,0.02,0.31,6.334,6.148,5.988,319942.58,277828.84,244980.64
2017-07-24,6.27,6.5,6.43,6.24,365233.09,0.13,2.06,6.238,6.107,5.941,320568.0,278711.7,241321.83
2017-07-21,6.24,6.35,6.3,6.21,310153.66,0.07,1.12,6.104,6.081,5.895,293385.13,277101.58,232862.11
2017-07-20,6.28,6.43,6.23,6.19,280954.44,-0.03,-0.48,6.026,6.054,5.847,273405.65,279038.27,222670.69
2017-07-19,5.96,6.29,6.26,5.94,437826.91,0.29,4.86,5.992,6.015,5.8,274795.83,274510.21,213734.92
2017-07-18,5.82,5.98,5.97,5.77,208671.92,0.21,3.65,5.962,5.975,5.756,235715.1,253068.49,196238.87
2017-07-17,5.9,5.95,5.76,5.66,229318.72,-0.15,-2.54,5.976,5.947,5.725,236855.39,247237.12,196613.84
2017-07-14,6.0,6.0,5.91,5.9,210256.27,-0.15,-2.48,6.058,5.947,5.701,260818.02,238683.26,191069.14
2017-07-13,6.1,6.22,6.06,6.03,287905.34,-0.05,-0.82,6.082,5.924,5.667,284670.89,229140.09,185901.73
2017-07-12,6.03,6.12,6.11,5.89,242423.27,0.07,1.16,6.038,5.881,5.627,274224.59,218550.42,175453.01
2017-07-11,6.12,6.16,6.04,6.03,214373.36,-0.13,-2.11,5.988,5.827,5.587,270421.88,212132.44,168271.04
2017-07-10,6.05,6.2,6.17,6.01,349131.88,0.14,2.32,5.918,5.774,5.552,257618.84,203931.96,163598.96
2017-07-07,5.83,6.05,6.03,5.81,329520.62,0.19,3.25,5.836,5.708,5.507,216548.5,188622.65,152910.25
2017-07-06,5.81,5.88,5.84,5.74,235673.81,-0.02,-0.34,5.766,5.639,5.47,173609.29,166303.11,140648.2
2017-07-05,5.69,5.87,5.86,5.66,223409.73,0.17,2.99,5.724,5.584,5.442,162876.26,152959.62,133994.86
2017-07-04,5.76,5.78,5.69,5.62,150358.16,-0.07,-1.22,5.666,5.536,5.412,153842.99,139409.25,131310.64
2017-07-03,5.71,5.76,5.76,5.66,143780.2,0.08,1.41,5.63,5.502,5.385,150245.07,145990.57,128188.14
2017-06-30,5.62,5.69,5.68,5.58,114824.54,0.05,0.89,5.58,5.455,5.354,160696.79,143455.01,126313.14
2017-06-29,5.58,5.73,5.63,5.56,182008.67,0.06,1.08,5.512,5.41,5.326,158996.94,142663.36,128203.14
2017-06-28,5.47,5.61,5.57,5.45,178243.38,0.06,1.09,5.444,5.373,5.297,143042.98,132355.6,125414.4
2017-06-27,5.49,5.52,5.51,5.43,132368.56,0.0,0.0,5.406,5.346,5.275,124975.51,124409.64,122584.72
2017-06-26,5.31,5.52,5.51,5.31,196038.81,0.17,3.18,5.374,5.329,5.255,141736.06,123265.97,119864.39
2017-06-23,5.28,5.34,5.34,5.2,106325.26,0.05,0.94,5.33,5.306,5.235,126213.24,117197.85,116619.09
2017-06-22,5.37,5.39,5.29,5.29,102238.9,-0.09,-1.67,5.308,5.3,5.221,126329.78,114993.28,118514.8
2017-06-21,5.35,5.39,5.38,5.31,87906.01,0.03,0.56,5.302,5.299,5.202,121668.23,115030.11,118835.45
2017-06-20,5.33,5.47,5.35,5.33,216171.34,0.06,1.13,5.286,5.288,5.187,123843.77,123212.03,118796.41
2017-06-19,5.24,5.3,5.29,5.21,118424.67,0.06,1.15,5.284,5.268,5.18,104795.88,110385.72,112230.88
2017-06-16,5.26,5.28,5.23,5.19,106907.99,-0.03,-0.57,5.282,5.252,5.176,108182.46,109171.27,111896.79
2017-06-15,5.25,5.28,5.26,5.24,78931.12,0.01,0.19,5.292,5.242,5.177,103656.78,113742.92,112211.8
2017-06-14,5.34,5.36,5.3,5.27,98783.73,-0.04,-0.75,5.296,5.221,5.177,108391.98,118473.19,114658.45
2017-06-13,5.29,5.36,5.34,5.25,120931.89,0.06,1.14,5.29,5.204,5.168,122580.29,120759.81,113799.16
2017-06-12,5.25,5.33,5.28,5.22,135357.56,0.0,0.0,5.252,5.181,5.156,115975.56,116462.81,113213.04
2017-06-09,5.28,5.29,5.28,5.24,84279.61,0.0,0.0,5.222,5.164,5.148,110160.08,116040.33,115222.61
2017-06-08,5.26,5.29,5.28,5.23,102607.13,0.01,0.19,5.192,5.142,5.144,123829.06,122036.32,116240.46
2017-06-07,5.15,5.27,5.27,5.13,169725.25,0.12,2.33,5.146,5.104,5.147,128554.39,122640.79,115837.98
2017-06-06,5.13,5.15,5.15,5.09,87908.26,0.02,0.39,5.118,5.086,5.149,118939.32,114380.79,112365.77
2017-06-05,5.13,5.15,5.13,5.09,106280.16,0.0,0.0,5.11,5.091,5.161,116950.05,114076.04,112226.78
2017-06-02,5.05,5.14,5.13,4.95,152624.52,0.08,1.58,5.106,5.1,5.177,121920.57,114622.3,112483.14
2017-06-01,5.13,5.17,5.05,5.02,126233.77,-0.08,-1.56,5.092,5.112,5.198,120243.57,110680.68,109197.39
2017-05-31,5.15,5.23,5.13,5.11,121649.9,0.02,0.39,5.062,5.132,5.225,116727.19,110843.71,108598.15
2017-05-26,5.1,5.18,5.11,5.08,77961.89,0.0,0.0,5.054,5.131,5.242,109822.26,106838.52,105902.8
2017-05-25,5.03,5.15,5.11,5.01,131132.78,0.05,0.99,5.072,5.13,5.257,111202.03,109963.27,106208.62
2017-05-24,4.92,5.07,5.06,4.87,144239.53,0.16,3.27,5.094,5.132,5.269,107324.03,114404.89,102294.99
2017-05-23,5.09,5.11,4.9,4.89,108651.87,-0.19,-3.73,5.132,5.146,5.284,101117.78,110444.59,100532.15
2017-05-22,5.18,5.22,5.09,5.06,87125.24,-0.11,-2.12,5.202,5.19,5.302,104960.23,109035.16,99435.26
2017-05-19,5.24,5.25,5.2,5.15,84860.72,-0.02,-0.38,5.208,5.212,5.321,103854.78,110350.76,98676.53
2017-05-18,5.21,5.29,5.22,5.19,111742.81,-0.03,-0.57,5.188,5.231,5.335,108724.51,110377.52,101990.71
2017-05-17,5.24,5.31,5.25,5.21,113208.24,0.0,0.0,5.17,5.254,5.348,121485.75,110343.97,106091.95
2017-05-16,5.11,5.25,5.25,5.06,127864.16,0.13,2.54,5.16,5.284,5.367,119771.41,107714.11,106742.75
2017-05-15,5.1,5.17,5.12,5.08,81597.98,0.02,0.39,5.178,5.317,5.393,113110.09,106352.58,110600.23
2017-05-12,5.12,5.13,5.1,5.01,109209.38,-0.03,-0.58,5.216,5.353,5.43,116846.73,104967.07,112227.87
2017-05-11,5.2,5.21,5.13,4.98,175548.97,-0.07,-1.35,5.274,5.383,5.477,112030.52,102453.97,111016.42
2017-05-10,5.35,5.39,5.2,5.15,104636.56,-0.14,-2.62,5.338,5.405,5.522,99202.19,90185.09,108525.24
2017-05-09,5.3,5.35,5.34,5.24,94557.58,0.03,0.56,5.408,5.422,5.567,95656.81,90619.71,109600.16
2017-05-08,5.36,5.44,5.31,5.29,100281.15,-0.08,-1.48,5.456,5.414,5.606,99595.06,89835.35,111365.47
2017-05-05,5.43,5.48,5.39,5.38,85128.32,-0.06,-1.1,5.49,5.43,5.644,93087.42,87002.31,111386.87
2017-05-04,5.55,5.56,5.45,5.44,111407.36,-0.1,-1.8,5.492,5.439,5.68,92877.43,93603.9,115721.43
2017-05-03,5.58,5.61,5.55,5.53,86909.65,-0.03,-0.54,5.472,5.441,5.713,81167.98,101839.93,121327.11
2017-05-02,5.51,5.6,5.58,5.5,114248.83,0.1,1.82,5.436,5.449,5.732,85582.6,105771.38,126900.47
2017-04-28,5.4,5.48,5.48,5.39,67742.93,0.08,1.48,5.372,5.468,5.752,80075.64,114847.88,136887.13
2017-04-27,5.35,5.42,5.4,5.28,84078.39,0.05,0.94,5.37,5.506,5.769,80917.2,119488.67,138581.79
2017-04-26,5.37,5.42,5.35,5.35,52860.12,-0.02,-0.37,5.386,5.57,5.793,94330.37,119578.87,137209.65
2017-04-25,5.26,5.42,5.37,5.23,108982.75,0.11,2.09,5.41,5.638,5.821,122511.87,126865.4,138264.88
2017-04-24,5.47,5.52,5.26,5.25,86714.02,-0.21,-3.84,5.462,5.712,5.848,125960.16,128580.61,137357.44
2017-04-21,5.46,5.53,5.47,5.45,71950.72,-0.01,-0.18,5.564,5.798,5.877,149620.12,132895.58,138517.17
2017-04-20,5.46,5.53,5.48,5.36,151144.25,0.01,0.18,5.642,5.857,5.898,158060.14,135771.42,138635.31
2017-04-19,5.6,5.6,5.47,5.29,193767.62,-0.16,-2.84,5.754,5.92,5.922,144827.37,137838.95,133927.04
2017-04-18,5.75,5.76,5.63,5.62,126224.17,-0.14,-2.43,5.866,5.984,5.947,131218.92,140814.29,129215.65
2017-04-17,5.81,5.86,5.77,5.61,205013.83,-0.09,-1.54,5.962,6.014,5.963,131201.07,148029.57,127973.65
2017-04-14,6.06,6.06,5.86,5.85,114150.83,-0.18,-2.98,6.032,6.035,5.977,116171.04,158926.39,125257.78
2017-04-13,6.03,6.06,6.04,6.01,84980.38,0.01,0.17,6.072,6.031,5.981,113482.71,157674.9,126923.72
2017-04-12,6.1,6.1,6.03,6.02,125725.38,-0.08,-1.31,6.086,6.016,5.975,130850.53,154840.44,127669.24
2017-04-11,6.13,6.15,6.11,6.01,126134.93,-0.01,-0.16,6.102,6.004,5.971,150409.66,149664.36,129132.11
2017-04-10,6.04,6.14,6.12,6.02,129863.67,0.06,0.99,6.066,5.983,5.959,164858.07,146134.27,128265.41
2017-04-07,6.07,6.11,6.06,6.05,100709.17,-0.05,-0.82,6.038,5.956,5.944,201681.73,144138.76,129959.83
2017-04-06,6.11,6.18,6.11,6.04,171819.52,0.0,0.0,5.99,5.939,5.938,201867.1,141499.19,136481.16
2017-04-05,5.93,6.11,6.11,5.9,223521.02,0.18,3.04,5.946,5.923,5.937,178830.34,130015.12,135091.67
2017-03-31,5.89,5.98,5.93,5.84,198376.95,-0.05,-0.84,5.906,5.909,5.94,148919.06,117617.01,129063.75
2017-03-30,5.78,6.02,5.98,5.78,313982.0,0.16,2.75,5.9,5.911,5.949,127410.47,107917.73,122665.44
2017-03-29,5.89,5.9,5.82,5.76,101636.01,-0.07,-1.19,5.874,5.918,5.957,86595.78,91589.17,112328.53
2017-03-28,5.93,5.93,5.89,5.87,56635.71,-0.02,-0.34,5.888,5.931,5.975,81131.28,96172.54,112470.58
2017-03-27,5.93,5.94,5.91,5.86,73964.64,0.01,0.17,5.9,5.933,5.993,81199.9,100498.05,115699.63
2017-03-24,5.83,5.91,5.9,5.79,90833.99,0.05,0.85,5.912,5.937,6.005,86314.95,108599.85,121310.64
2017-03-23,5.89,5.91,5.85,5.79,109908.55,-0.04,-0.68,5.922,5.934,6.022,88424.99,110396.56,127219.63
2017-03-22,5.93,5.93,5.89,5.85,74313.52,-0.06,-1.01,5.962,5.932,6.047,96582.55,115780.9,133536.83
2017-03-21,6.0,6.0,5.95,5.92,56978.81,-0.02,-0.34,5.974,5.937,6.073,111213.8,131463.12,136535.01
2017-03-20,5.96,5.97,5.97,5.88,99539.87,0.02,0.34,5.966,5.951,6.094,119796.19,140168.21,144023.37
2017-03-17,6.08,6.08,5.95,5.91,101384.21,-0.1,-1.65,5.962,5.97,6.118,130884.75,140510.49,156675.64
2017-03-16,5.95,6.06,6.05,5.93,150696.34,0.1,1.68,5.946,5.987,6.125,132368.13,137413.14,157189.94
2017-03-15,5.91,5.99,5.95,5.84,147469.78,0.04,0.68,5.902,5.995,6.131,134979.24,133067.9,158766.99
2017-03-14,5.95,5.96,5.91,5.89,99890.74,-0.04,-0.67,5.9,6.018,6.138,151712.44,128768.62,159974.4
2017-03-13,5.87,5.98,5.95,5.74,154982.67,0.08,1.36,5.936,6.052,6.155,160540.23,130901.22,166120.02
2017-03-10,5.83,5.92,5.87,5.81,108801.1,0.04,0.69,5.978,6.073,6.167,150136.23,134021.43,173091.93
2017-03-09,5.95,5.96,5.83,5.79,163751.91,-0.11,-1.85,6.028,6.109,6.183,142458.15,144042.71,189736.17
2017-03-08,6.1,6.11,5.94,5.92,231135.8,-0.15,-2.46,6.088,6.162,6.196,131156.56,151292.76,207799.67
2017-03-07,6.16,6.16,6.09,6.06,144029.69,-0.07,-1.14,6.136,6.208,6.188,105824.79,141606.9,205378.78
2017-03-06,6.15,6.17,6.16,6.1,102962.66,0.04,0.65,6.168,6.236,6.168,101262.2,147878.52,204059.44
2017-03-03,6.12,6.17,6.12,6.06,70410.7,-0.01,-0.16,6.168,6.265,6.146,117906.62,172840.79,204498.27
2017-03-02,6.18,6.22,6.13,6.12,107243.95,-0.05,-0.81,6.19,6.263,6.122,145627.26,176966.75,205580.93
2017-03-01,6.25,6.27,6.18,6.15,104476.93,-0.07,-1.12,6.236,6.267,6.103,171428.96,184466.08,204606.51
2017-02-28,6.16,6.27,6.25,6.11,121216.77,0.09,1.46,6.28,6.257,6.081,177389.02,191180.18,205846.21
2017-02-27,6.21,6.23,6.16,6.1,186184.77,-0.07,-1.12,6.304,6.257,6.056,194494.84,201338.83,209120.64
2017-02-24,6.31,6.34,6.23,6.11,209013.88,-0.13,-2.04,6.362,6.26,6.027,227774.95,212162.43,204855.85
2017-02-23,6.41,6.55,6.36,6.24,236252.44,-0.04,-0.62,6.336,6.256,5.993,208306.23,235429.64,199487.13
2017-02-22,6.33,6.44,6.4,6.32,134277.25,0.03,0.47,6.298,6.229,5.945,197503.21,264306.58,191991.84
2017-02-21,6.45,6.5,6.37,6.32,206745.88,-0.08,-1.24,6.234,6.168,5.895,204971.33,269150.65,189363.29
2017-02-20,6.11,6.59,6.45,6.08,352585.28,0.35,5.74,6.21,6.1,5.846,208182.82,260240.36,184932.25
2017-02-17,6.13,6.22,6.1,6.05,111670.31,-0.07,-1.14,6.158,6.027,5.786,196549.91,236155.75,176951.04
2017-02-16,6.08,6.18,6.17,6.0,182237.31,0.09,1.48,6.176,5.981,5.757,262553.04,234195.12,175728.22
2017-02-15,6.22,6.26,6.08,6.05,171617.88,-0.17,-2.72,6.16,5.939,5.727,331109.95,224746.95,176930.8
2017-02-14,6.24,6.3,6.25,6.1,222803.31,0.06,0.97,6.102,5.905,5.708,333329.96,220512.24,176783.02
2017-02-13,6.27,6.35,6.19,6.14,294420.75,0.0,0.0,5.99,5.854,5.685,312297.9,216902.46,186512.86
2017-02-10,6.09,6.36,6.19,6.03,441685.94,0.1,1.64,5.896,5.794,5.659,275761.6,197549.28,182780.04
2017-02-09,5.8,6.15,6.09,5.79,525021.88,0.3,5.18,5.786,5.729,5.627,205837.21,163544.63,167504.87
2017-02-08,5.68,5.84,5.79,5.62,182717.92,0.1,1.76,5.718,5.661,5.6,118383.94,119677.11,150335.94
2017-02-07,5.7,5.71,5.69,5.61,117643.03,-0.03,-0.52,5.708,5.621,5.588,107694.52,109575.93,149031.23
2017-02-06,5.64,5.73,5.72,5.63,111739.21,0.08,1.42,5.718,5.591,5.581,121507.01,109624.13,150426.4
2017-02-03,5.75,5.79,5.64,5.6,92063.99,-0.11,-1.91,5.692,5.545,5.567,119336.96,117746.33,148664.43
2017-01-26,5.78,5.78,5.75,5.7,87755.54,0.01,0.17,5.672,5.532,5.556,121252.04,117261.32,148061.82
2017-01-25,5.74,5.8,5.74,5.7,129270.83,0.0,0.0,5.604,5.514,5.539,120970.28,129114.66,149672.29
2017-01-24,5.57,5.79,5.74,5.56,186705.47,0.15,2.68,5.534,5.51,5.527,111457.35,133053.81,148698.74
2017-01-23,5.55,5.68,5.59,5.55,100888.96,0.05,0.9,5.464,5.515,5.515,97741.25,156123.26,144363.61
2017-01-20,5.39,5.54,5.54,5.39,101639.42,0.13,2.4,5.398,5.524,5.506,116155.71,168010.81,143289.06
2017-01-19,5.41,5.49,5.41,5.4,86346.72,0.02,0.37,5.392,5.524,5.503,113270.6,171465.11,142014.43
2017-01-18,5.39,5.45,5.39,5.36,81706.17,0.0,0.0,5.424,5.539,5.507,137259.04,180994.78,143209.2
2017-01-17,5.28,5.4,5.39,5.25,118125.0,0.13,2.47,5.486,5.555,5.511,154650.27,188486.53,146047.31
2017-01-16,5.5,5.52,5.26,5.13,192961.23,-0.25,-4.54,5.566,5.57,5.517,214505.27,191228.67,154389.81
2017-01-13,5.52,5.61,5.51,5.5,87213.88,-0.06,-1.08,5.65,5.588,5.521,219865.91,179582.52,149818.92
2017-01-12,5.68,5.77,5.57,5.51,206288.94,-0.13,-2.28,5.656,5.579,5.51,229659.62,178862.32,150732.27
2017-01-11,5.79,5.84,5.7,5.69,168662.3,-0.09,-1.55,5.654,5.564,5.496,224730.52,170229.93,146810.88
2017-01-10,5.66,5.91,5.79,5.66,417400.0,0.11,1.94,5.624,5.543,5.473,222322.79,164343.67,142926.13
2017-01-09,5.53,5.68,5.68,5.51,219764.42,0.14,2.53,5.574,5.514,5.442,167952.07,132603.95,129235.21
2017-01-06,5.57,5.58,5.54,5.49,136182.45,-0.02,-0.36,5.526,5.487,5.427,139299.14,118567.32,122135.47
2017-01-05,5.57,5.66,5.56,5.53,181643.41,0.01,0.18,5.502,5.482,5.416,128065.01,112563.74,117983.58
2017-01-04,5.54,5.62,5.55,5.51,156623.69,0.01,0.18,5.474,5.475,5.407,115729.34,105423.63,113142.5
2017-01-03,5.45,5.55,5.54,5.43,145546.38,0.1,1.84,5.462,5.466,5.395,106364.54,103608.1,109110.06
2016-12-30,5.42,5.45,5.44,5.39,76499.75,0.02,0.37,5.454,5.463,5.384,97255.83,117550.96,108428.36
2016-12-29,5.43,5.44,5.42,5.39,80011.82,0.0,0.0,5.448,5.454,5.381,97835.5,120055.32,117653.15
2016-12-28,5.5,5.5,5.42,5.39,119965.05,-0.07,-1.27,5.462,5.441,5.387,97062.47,122602.23,119580.34
2016-12-27,5.47,5.55,5.49,5.46,109799.72,-0.01,-0.18,5.476,5.428,5.394,95117.92,123391.83,118164.92
2016-12-26,5.39,5.51,5.5,5.33,100002.79,0.09,1.66,5.47,5.402,5.398,100851.65,121508.59,120198.31
2016-12-23,5.48,5.49,5.41,5.4,79398.11,-0.08,-1.46,5.472,5.37,5.405,137846.09,125866.48,126651.19
2016-12-22,5.5,5.51,5.49,5.46,76146.7,0.0,0.0,5.46,5.366,5.411,142275.14,125703.63,133110.23
2016-12-21,5.47,5.52,5.49,5.43,110242.26,0.03,0.55,5.42,5.35,5.411,148141.98,123403.42,135756.97
2016-12-20,5.52,5.53,5.46,5.4,138468.38,-0.05,-0.91,5.38,5.339,5.413,151665.73,120861.37,138812.09
2016-12-19,5.35,5.59,5.51,5.34,284975.0,0.16,2.99,5.334,5.324,5.423,142165.53,114612.01,142538.6
2016-12-16,5.26,5.36,5.35,5.25,101543.38,0.06,1.13,5.268,5.304,5.435,113886.87,99305.75,137594.01
2016-12-15,5.28,5.33,5.29,5.23,105480.89,0.0,0.0,5.272,5.307,5.439,109132.11,115250.97,139491.41
2016-12-14,5.23,5.34,5.29,5.21,127861.02,0.06,1.15,5.28,5.332,5.447,98664.85,116558.44,141380.89
2016-12-13,5.17,5.24,5.23,5.15,90967.37,0.05,0.96,5.298,5.359,5.456,90057.0,112938.02,142176.17
2016-12-12,5.4,5.4,5.18,5.16,143581.69,-0.19,-3.54,5.314,5.393,5.471,87058.5,118888.04,145376.72
2016-12-09,5.33,5.39,5.37,5.33,77769.58,0.04,0.75,5.34,5.44,5.49,84724.63,127435.9,145496.39
2016-12-08,5.38,5.4,5.33,5.32,53144.59,-0.05,-0.93,5.342,5.455,5.499,121369.84,140516.84,150334.02
2016-12-07,5.32,5.38,5.38,5.29,84821.78,0.06,1.13,5.384,5.472,5.512,134452.03,148110.52,157810.13
2016-12-06,5.3,5.33,5.31,5.27,75974.84,0.0,0.0,5.42,5.487,5.523,135819.04,156762.81,163892.49
2016-12-05,5.34,5.39,5.31,5.28,131912.38,-0.08,-1.48,5.472,5.522,5.542,150717.58,170465.19,171885.01
2016-12-02,5.54,5.55,5.38,5.34,260995.59,-0.16,-2.89,5.54,5.565,5.565,170147.16,175882.27,175882.27
2016-12-01,5.54,5.61,5.54,5.51,118555.58,-0.01,-0.18,5.568,5.586,5.586,159663.84,166425.23,166425.23
2016-11-30,5.54,5.61,5.56,5.51,91656.82,-0.01,-0.18,5.56,5.591,5.591,161769.01,172408.94,172408.94
2016-11-29,5.63,5.69,5.57,5.56,150467.52,-0.08,-1.42,5.554,5.596,5.596,177706.57,183944.96,183944.96
2016-11-28,5.51,5.7,5.65,5.49,229060.31,0.13,2.35,5.572,5.6,5.6,190212.81,189524.53,189524.53
2016-11-25,5.52,5.57,5.52,5.36,208578.95,0.02,0.36,5.59,5.59,5.59,181617.37,181617.37,181617.37
2016-11-24,5.52,5.58,5.5,5.5,129081.46,-0.02,-0.36,5.608,5.608,5.608,174876.98,174876.98,174876.98
2016-11-23,5.66,5.67,5.53,5.51,171344.62,-0.12,-2.12,5.643,5.643,5.643,190142.15,190142.15,190142.15
2016-11-22,5.75,5.85,5.66,5.62,212998.7,-0.07,-1.22,5.7,5.7,5.7,199540.92,199540.92,199540.92
2016-11-21,5.63,5.83,5.74,5.62,186083.14,0.1,1.77,5.74,5.74,5.74,186083.14,186083.14,186083.14
