date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,43.23,43.5,42.44,42.28,21082.31,-0.87,-2.01,44.186,44.143,44.362,16815.3,14345.52,15232.21
2017-08-03,44.82,44.83,43.31,42.82,18310.46,-1.52,-3.39,44.478,44.344,44.558,14554.34,13626.83,15259.12
2017-08-02,45.5,45.55,44.83,44.7,11776.33,-0.77,-1.69,44.596,44.444,44.802,12718.05,13384.4,14808.0
2017-08-01,44.66,45.65,45.6,44.37,14713.64,0.85,1.9,44.514,44.361,44.982,12760.6,13775.84,14751.55
2017-07-31,44.24,45.0,44.75,44.04,18193.75,0.85,1.94,44.19,44.174,45.081,12577.85,13218.18,14928.33
2017-07-28,43.89,44.21,43.9,43.45,9777.52,0.0,0.0,44.1,43.994,45.251,11875.74,12770.71,14891.16
2017-07-27,44.55,44.55,43.9,43.7,9129.0,-0.52,-1.17,44.21,44.143,45.505,12699.31,13303.75,15020.61
2017-07-26,43.88,44.5,44.42,43.88,11989.09,0.44,1.0,44.292,44.269,45.746,14050.75,14441.06,15375.6
2017-07-25,44.3,44.7,43.98,43.95,13799.89,-0.32,-0.72,44.208,44.396,45.924,14791.08,14233.56,15694.76
2017-07-24,44.04,44.72,44.3,44.01,14683.21,-0.15,-0.34,44.158,44.525,46.159,13858.52,14593.43,15625.3
2017-07-21,44.26,44.97,44.45,44.1,13895.36,0.14,0.32,43.888,44.581,46.402,13665.68,16118.89,15893.12
2017-07-20,43.95,44.77,44.31,43.57,15886.18,0.31,0.7,44.076,44.771,46.637,13908.19,16891.42,16528.39
2017-07-19,43.88,44.23,44.0,43.4,15690.77,0.27,0.62,44.246,45.16,46.737,14831.38,16231.61,16550.24
2017-07-18,43.4,43.97,43.73,42.65,9137.07,0.78,1.82,44.584,45.603,46.852,13676.04,15727.26,16748.29
2017-07-17,44.6,44.6,42.95,42.31,13719.01,-1.44,-3.24,44.892,45.988,46.987,15328.33,16638.48,16981.06
2017-07-14,45.39,45.4,45.39,44.68,15107.93,0.23,0.51,45.274,46.508,47.171,18572.1,17011.62,16782.72
2017-07-13,45.79,45.79,45.16,44.66,20502.13,-0.53,-1.16,45.466,46.866,47.201,19874.66,16737.47,16473.47
2017-07-12,45.69,45.7,45.69,45.02,9914.06,0.42,0.93,46.074,47.222,47.233,17631.83,16310.14,16448.89
2017-07-11,44.85,45.69,45.27,44.85,17398.54,0.41,0.91,46.622,47.452,47.344,17778.49,17155.97,16682.4
2017-07-10,46.12,46.38,44.86,44.69,29937.86,-1.49,-3.21,47.084,47.793,47.446,17948.63,16657.18,16464.33
2017-07-07,47.88,48.28,46.35,46.2,21620.69,-1.85,-3.84,47.742,48.223,47.566,15451.13,15667.34,16474.49
2017-07-06,48.28,48.44,48.2,47.71,9288.0,-0.23,-0.47,48.266,48.503,47.514,13600.29,16165.37,16414.61
2017-07-05,47.77,48.44,48.43,47.2,10647.34,0.85,1.79,48.37,48.314,47.326,14988.44,16868.87,16464.79
2017-07-04,48.15,48.79,47.58,47.25,18249.27,-0.57,-1.18,48.282,48.101,47.124,16533.45,17769.31,16673.32
2017-07-03,48.63,48.87,48.15,47.91,17450.36,-0.82,-1.67,48.502,47.986,46.959,15365.72,17323.65,16292.82
2017-06-30,48.5,49.58,48.97,47.82,12366.48,0.25,0.51,48.704,47.834,46.731,15883.55,16553.82,15782.31
2017-06-29,47.89,48.88,48.72,47.77,16228.75,0.73,1.52,48.74,47.536,46.46,18730.44,16209.47,15752.96
2017-06-28,48.11,48.53,47.99,47.76,18372.38,-0.69,-1.42,48.258,47.243,46.238,18749.3,16587.64,15695.35
2017-06-27,49.15,49.15,48.68,48.18,12410.64,-0.48,-0.98,47.92,47.236,46.053,19005.18,16208.82,15783.11
2017-06-26,48.88,49.37,49.16,48.31,20039.5,0.01,0.02,47.47,47.098,45.779,19281.57,16271.48,15548.78
2017-06-23,46.17,49.18,49.15,46.0,26600.93,2.84,6.13,46.964,46.909,45.482,17224.09,17281.65,15202.72
2017-06-22,46.25,47.79,46.31,46.22,16323.07,0.01,0.02,46.332,46.524,45.216,13688.5,16663.86,14678.47
2017-06-21,46.41,46.6,46.3,45.68,19651.74,-0.13,-0.28,46.228,46.337,45.064,14425.98,16060.71,15346.87
2017-06-20,46.47,47.0,46.43,46.3,13792.6,-0.2,-0.43,46.552,46.147,44.895,13412.47,15577.33,15442.35
2017-06-19,45.76,46.74,46.63,45.51,9752.12,0.64,1.39,46.726,45.932,44.708,13261.4,15262.0,15539.22
2017-06-16,46.0,46.45,45.99,45.0,8922.96,0.2,0.44,46.854,45.627,44.474,17339.2,15010.79,15856.9
2017-06-15,47.72,47.72,45.79,45.7,20010.46,-2.13,-4.45,46.716,45.383,44.29,19639.22,15296.46,15974.92
2017-06-14,47.55,47.97,47.92,46.7,14584.21,0.62,1.31,46.446,45.233,44.113,17695.44,14803.06,15680.12
2017-06-13,47.22,47.75,47.3,46.8,13037.24,0.03,0.06,45.742,44.87,43.786,17742.18,15357.39,15315.61
2017-06-12,45.31,47.57,47.27,45.31,30141.15,1.97,4.35,45.138,44.46,43.482,17262.6,14826.08,15118.87
2017-06-09,44.2,45.87,45.3,44.2,20423.06,0.86,1.94,44.4,44.054,43.178,12682.38,13123.8,14297.98
2017-06-08,43.6,44.75,44.44,43.6,10291.53,0.04,0.09,44.05,43.907,42.951,10953.7,12693.08,13788.99
2017-06-07,44.29,44.68,44.4,43.85,14817.94,0.12,0.27,44.02,43.791,42.811,11910.67,14633.04,13622.71
2017-06-06,43.75,44.33,44.28,43.03,10639.32,0.7,1.61,43.998,43.643,42.683,12972.6,15307.37,13403.63
2017-06-05,43.5,44.2,43.58,43.34,7240.07,0.03,0.07,43.782,43.484,42.551,12389.57,15816.45,13512.31
2017-06-02,44.28,44.39,43.55,43.03,11779.62,-0.74,-1.67,43.708,43.32,42.485,13565.21,16703.01,13721.36
2017-06-01,44.38,44.77,44.29,43.96,15076.41,0.0,0.0,43.764,43.196,42.425,14432.46,16653.37,13577.51
2017-05-31,43.19,44.3,44.29,43.1,20127.6,1.09,2.52,43.562,42.992,42.333,17355.4,16557.19,13646.18
2017-05-26,43.17,43.78,43.2,42.84,7724.13,-0.01,-0.02,43.288,42.702,42.293,17642.13,15273.83,13896.44
2017-05-25,43.5,43.84,43.21,42.56,13118.28,-0.62,-1.42,43.186,42.503,42.253,19243.33,15411.66,14335.55
2017-05-24,42.57,44.1,43.83,42.15,16115.9,0.55,1.27,42.932,42.302,42.197,19840.82,15472.17,14745.83
2017-05-23,42.92,44.28,43.28,42.35,29691.1,0.36,0.84,42.628,41.994,42.089,18874.28,14884.9,14878.3
2017-05-22,42.79,43.53,42.92,42.36,21561.23,0.23,0.54,42.422,41.831,41.99,15758.98,12612.38,15229.41
2017-05-19,41.58,42.92,42.69,41.3,15730.12,0.75,1.79,42.116,41.722,41.848,12905.54,11499.89,15171.99
2017-05-18,42.17,43.34,41.94,41.6,16105.75,-0.37,-0.87,41.82,41.617,41.679,11579.99,11208.17,14804.59
2017-05-17,42.01,42.71,42.31,42.01,11283.21,0.06,0.14,41.672,41.65,41.544,11103.52,10739.7,14334.65
2017-05-16,41.3,42.34,42.25,41.08,14114.59,0.86,2.08,41.36,41.653,41.409,10895.52,10501.64,14444.42
2017-05-15,41.24,41.53,41.39,41.02,7294.02,0.18,0.44,41.24,41.673,41.237,9465.78,10735.17,14349.6
2017-05-12,41.2,41.6,41.21,40.85,9102.4,0.01,0.02,41.328,41.883,41.136,10094.23,12519.05,14958.11
2017-05-11,40.74,41.54,41.2,40.6,13723.4,0.45,1.1,41.414,42.002,41.076,10836.35,13259.44,14965.64
2017-05-10,41.5,41.88,40.75,40.71,10243.18,-0.9,-2.16,41.628,42.092,41.011,10375.87,14019.48,14988.89
2017-05-09,41.17,42.08,41.65,41.05,6965.9,-0.18,-0.43,41.946,42.183,40.96,10107.76,14871.7,15351.82
2017-05-08,41.65,42.26,41.83,41.25,10436.29,0.19,0.46,42.106,42.148,40.836,12004.57,17846.43,15662.93
2017-05-05,42.27,42.78,41.64,41.46,12812.98,-0.63,-1.49,42.438,41.974,40.739,14943.87,18844.09,16338.2
2017-05-04,42.36,42.8,42.27,42.04,11421.01,-0.07,-0.17,42.59,41.74,40.618,15682.53,18401.01,16389.33
2017-05-03,42.75,43.0,42.34,42.19,8902.64,-0.11,-0.26,42.556,41.438,40.486,17663.09,17929.61,16704.82
2017-05-02,43.63,43.63,42.45,42.18,16449.91,-1.04,-2.39,42.42,41.164,40.338,19635.64,18387.2,16680.64
2017-04-28,42.65,43.55,43.49,42.65,25132.83,1.09,2.57,42.19,40.8,40.186,23688.3,17964.04,16257.0
2017-04-27,42.13,42.49,42.4,41.6,16506.25,0.3,0.71,41.51,40.388,39.994,22744.3,17397.17,15992.27
2017-04-26,41.45,42.62,42.1,41.45,21323.8,0.44,1.06,40.89,40.149,39.919,21119.49,16671.84,15509.95
2017-04-25,41.0,42.4,41.66,40.71,18765.41,0.36,0.87,40.32,39.93,39.877,18196.14,15958.29,14956.5
2017-04-24,40.03,41.88,41.3,39.52,36713.19,1.21,3.02,39.908,39.737,39.871,17138.75,15831.94,14712.23
2017-04-21,40.0,40.62,40.09,39.56,20412.85,0.79,2.01,39.41,39.523,39.879,12239.77,13479.43,14152.79
2017-04-20,39.0,39.58,39.3,39.0,8382.19,0.05,0.13,39.266,39.504,39.886,12050.05,13832.31,13745.92
2017-04-19,39.38,39.55,39.25,38.83,6707.04,-0.35,-0.88,39.408,39.496,39.933,12224.2,14377.64,13661.76
2017-04-18,38.88,39.64,39.6,38.75,13478.49,0.79,2.04,39.54,39.534,39.97,13720.45,15480.03,13919.13
2017-04-17,39.49,39.49,38.81,38.62,12218.3,-0.56,-1.42,39.566,39.512,40.005,14525.13,14974.09,13525.89
2017-04-14,40.18,40.79,39.37,39.32,19464.22,-0.64,-1.6,39.636,39.572,40.082,14719.08,14549.96,13768.07
2017-04-13,40.2,40.23,40.01,39.82,9252.95,0.1,0.25,39.742,39.6,40.113,15614.57,14587.36,13122.76
2017-04-12,40.03,40.2,39.91,39.78,14188.28,0.18,0.45,39.584,39.689,40.122,16531.09,14348.06,12792.73
2017-04-11,39.12,39.86,39.73,39.0,17501.92,0.57,1.46,39.528,39.824,40.145,17239.61,13954.71,12740.68
2017-04-10,39.55,39.55,39.16,38.9,13188.02,-0.74,-1.85,39.458,40.004,40.152,15423.04,13592.52,12626.81
2017-04-07,39.2,40.29,39.9,39.2,23941.68,0.68,1.73,39.508,40.234,40.229,14380.84,14826.16,12211.09
2017-04-06,39.51,39.51,39.22,39.01,13835.53,-0.41,-1.03,39.458,40.267,40.295,13560.16,13659.52,11167.1
2017-04-05,39.35,39.65,39.63,38.91,17730.91,0.25,0.64,39.794,40.369,40.412,12165.03,12945.88,10950.28
2017-03-31,39.4,39.59,39.38,38.8,8419.04,-0.03,-0.08,40.12,40.406,40.475,10669.81,12358.22,10304.27
2017-03-30,39.46,39.74,39.41,39.22,7977.06,-0.24,-0.6,40.55,40.497,40.549,11762.0,12077.69,10521.63
2017-03-29,40.9,40.9,39.65,39.38,19838.25,-1.25,-3.06,40.96,40.592,40.657,15271.47,12986.18,10450.35
2017-03-28,41.38,41.62,40.9,40.76,6859.88,-0.36,-0.87,41.076,40.626,40.757,13758.88,11658.15,9856.77
2017-03-27,41.52,41.97,41.26,41.1,10254.84,-0.27,-0.65,40.944,40.554,40.781,13726.72,11237.4,9683.2
2017-03-24,41.4,41.79,41.53,40.85,13879.96,0.07,0.17,40.692,40.465,40.789,14046.63,11526.65,9682.18
2017-03-23,40.23,41.5,41.46,40.03,25524.42,1.23,3.06,40.444,40.299,40.793,12393.39,11661.11,9508.21
2017-03-22,40.25,40.69,40.23,40.0,12275.32,-0.01,-0.03,40.224,40.223,40.776,10700.9,9596.01,8694.46
2017-03-21,40.16,40.35,40.24,40.0,6699.08,0.24,0.6,40.176,40.322,40.831,9557.42,8674.68,8399.4
2017-03-20,40.16,40.46,40.0,39.92,11854.38,-0.29,-0.72,40.164,40.454,40.896,8748.08,8954.68,8745.07
2017-03-17,40.38,40.6,40.29,40.07,5613.74,-0.07,-0.17,40.238,40.543,40.944,9006.68,8250.31,8879.21
2017-03-16,40.39,40.75,40.36,40.35,17061.97,0.37,0.93,40.154,40.601,40.94,10928.82,8965.57,9027.75
2017-03-15,39.98,40.23,39.99,39.79,6557.92,-0.19,-0.47,40.222,40.722,40.933,8491.13,7914.52,8670.55
2017-03-14,40.47,40.47,40.18,40.11,2652.4,-0.19,-0.47,40.468,40.887,40.948,7791.94,8055.4,8642.78
2017-03-13,39.99,40.66,40.37,39.62,13147.35,0.5,1.25,40.744,41.007,40.972,9161.28,8128.99,8914.86
2017-03-10,40.7,40.8,39.87,39.59,15224.47,-0.83,-2.04,40.848,41.112,40.984,7493.94,7837.71,9009.72
2017-03-09,41.17,41.17,40.7,40.56,4873.51,-0.52,-1.26,41.048,41.286,41.004,7002.32,7355.32,8919.47
2017-03-08,41.55,41.55,41.22,41.05,3061.95,-0.34,-0.82,41.222,41.329,41.025,7337.9,7792.91,8930.64
2017-03-07,40.91,41.57,41.56,40.82,9499.12,0.67,1.64,41.306,41.339,41.018,8318.85,8124.12,9040.7
2017-03-06,40.62,41.13,40.89,40.6,4810.64,0.02,0.05,41.27,41.337,41.0,7096.7,8535.45,9851.73
2017-03-03,41.22,41.27,40.87,40.53,12766.38,-0.7,-1.68,41.376,41.345,41.034,8181.47,9508.12,10590.51
2017-03-02,41.64,41.72,41.57,41.2,6551.42,-0.07,-0.17,41.524,41.279,41.078,7708.32,9089.93,11038.46
2017-03-01,41.38,41.67,41.64,41.12,7966.71,0.26,0.63,41.436,41.144,41.041,8247.92,9426.59,10966.73
2017-02-28,41.3,41.63,41.38,41.15,3388.34,-0.04,-0.1,41.372,41.008,41.012,7929.39,9230.17,11460.54
2017-02-27,41.69,42.0,41.42,41.18,10234.52,-0.19,-0.46,41.404,40.936,40.996,9974.21,9700.73,12696.84
2017-02-24,41.13,41.8,41.61,41.13,10400.63,0.48,1.17,41.314,40.856,40.919,10834.76,10181.74,12449.37
2017-02-23,41.38,41.69,41.13,40.87,9249.42,-0.19,-0.46,41.034,40.721,40.843,10471.54,10483.61,12297.42
2017-02-22,41.4,41.85,41.32,41.3,6374.02,-0.22,-0.53,40.852,40.72,40.778,10605.25,10068.37,12140.83
2017-02-21,40.86,41.58,41.54,40.75,13612.44,0.57,1.39,40.644,40.697,40.718,10530.95,9957.28,12239.66
2017-02-20,40.2,40.98,40.97,40.16,14537.29,0.76,1.89,40.468,40.662,40.65,9427.26,11168.0,12407.28
2017-02-17,40.24,40.33,40.21,40.08,8584.55,-0.01,-0.03,40.398,40.723,40.645,9528.73,11672.91,13704.27
2017-02-16,40.28,40.6,40.22,39.93,9917.93,-0.06,-0.15,40.408,40.877,40.646,10495.68,12986.99,14166.03
2017-02-15,40.49,40.75,40.28,40.12,6002.54,-0.38,-0.94,40.588,40.938,40.633,9531.49,12506.87,14357.58
2017-02-14,40.5,40.8,40.66,40.25,8094.0,0.04,0.1,40.75,41.015,40.624,9383.6,13690.92,15104.13
2017-02-13,40.02,40.78,40.62,39.83,15044.61,0.36,0.89,40.856,41.056,40.565,12908.74,15692.94,15593.76
2017-02-10,41.1,41.12,40.26,40.02,13419.33,-0.86,-2.09,41.048,40.981,40.523,13817.09,14717.0,15685.85
2017-02-09,41.2,41.2,41.12,40.98,5096.95,0.03,0.07,41.346,40.964,40.49,15478.3,14111.22,18310.18
2017-02-08,41.0,41.3,41.09,40.6,5263.12,-0.1,-0.24,41.288,40.836,40.358,15482.26,14213.29,19849.32
2017-02-07,41.9,42.3,41.19,40.8,25719.69,-0.39,-0.94,41.28,40.738,40.19,17998.23,14522.04,20692.64
2017-02-06,41.64,42.0,41.58,41.35,19586.34,-0.17,-0.41,41.256,40.638,40.006,18477.14,13646.56,20289.88
2017-02-03,41.02,41.87,41.75,41.02,21725.38,0.92,2.25,40.914,40.567,39.788,15616.92,15735.64,20063.92
2017-01-26,41.0,41.2,40.83,40.7,5116.76,-0.22,-0.54,40.582,40.415,39.536,12744.15,15345.07,19628.58
2017-01-25,40.94,41.2,41.05,40.5,17842.98,-0.02,-0.05,40.384,40.328,39.337,12944.32,16208.28,19774.63
2017-01-24,40.8,41.2,41.07,40.18,28114.23,1.2,3.01,40.196,40.233,39.134,11045.84,16517.34,19509.35
2017-01-23,40.0,40.19,39.87,39.5,5285.24,-0.22,-0.55,40.02,40.074,38.906,8815.98,15494.58,18773.5
2017-01-20,39.92,40.22,40.09,39.85,7361.52,0.25,0.63,40.22,40.064,38.747,15854.36,16654.7,19138.78
2017-01-19,39.88,40.11,39.84,39.69,6117.62,-0.27,-0.67,40.248,40.015,38.607,17946.0,22509.14,19292.07
2017-01-18,40.17,40.39,40.11,39.81,8350.6,-0.08,-0.2,40.272,39.88,38.493,19472.24,25485.35,19452.23
2017-01-17,40.87,40.87,40.19,39.79,16964.93,-0.68,-1.66,40.27,39.641,38.362,21988.84,26863.25,19532.07
2017-01-16,40.0,40.99,40.87,39.06,40477.14,0.64,1.59,40.128,39.373,38.22,22173.18,26933.2,19233.31
2017-01-13,39.96,40.36,40.23,39.13,17819.71,0.27,0.68,39.908,39.009,38.052,17455.04,24392.2,17727.23
2017-01-12,39.86,40.3,39.96,39.86,13748.83,-0.14,-0.35,39.782,38.657,37.933,27072.28,23912.08,17653.26
2017-01-11,39.31,40.15,40.1,39.0,20933.58,0.62,1.57,39.488,38.345,37.845,31498.45,23340.98,17622.5
2017-01-10,39.77,40.4,39.48,39.25,17886.62,-0.29,-0.73,39.012,38.035,37.705,31737.66,22501.35,17047.02
2017-01-09,39.2,39.8,39.77,39.01,16886.44,0.17,0.43,38.618,37.738,37.597,31693.22,22052.43,16969.14
2017-01-06,39.2,40.25,39.6,38.63,65905.92,1.11,2.88,38.11,37.43,37.551,31329.36,21622.86,16527.96
2017-01-05,37.72,38.77,38.49,37.72,35879.68,0.77,2.04,37.532,37.199,37.527,20751.89,16075.01,13943.84
2017-01-04,37.58,37.83,37.72,37.51,22129.62,0.21,0.56,37.202,37.106,37.548,15183.52,13419.12,12562.75
2017-01-03,37.22,37.54,37.51,37.01,17664.44,0.28,0.75,37.058,37.083,37.601,13265.05,12200.9,11965.59
2016-12-30,36.85,37.26,37.23,36.83,15067.13,0.52,1.42,36.858,37.066,37.667,12411.64,11533.41,11851.96
2016-12-29,36.84,37.06,36.71,36.7,13018.58,-0.13,-0.35,36.75,37.095,37.8,11916.37,11062.26,11540.85
2016-12-28,36.98,36.98,36.84,36.62,8037.82,-0.16,-0.43,36.866,37.209,37.967,11398.13,11394.43,11903.97
2016-12-27,36.46,37.1,37.0,36.2,12537.27,0.49,1.34,37.01,37.345,38.141,11654.72,11904.02,11854.94
2016-12-26,36.67,36.85,36.51,36.13,13397.4,-0.18,-0.49,37.108,37.375,38.308,11136.75,11592.68,11833.67
2016-12-23,37.34,37.37,36.69,36.66,12590.76,-0.6,-1.61,37.274,37.456,38.506,10655.18,11885.85,11705.39
2016-12-22,37.6,37.67,37.29,37.2,10427.4,-0.27,-0.72,37.44,37.671,38.681,10208.15,11433.06,11472.95
2016-12-21,37.55,37.61,37.56,37.41,9320.75,0.07,0.19,37.552,37.854,38.829,11390.73,11812.66,11614.08
2016-12-20,37.4,37.82,37.49,37.4,9947.46,0.15,0.4,37.68,37.989,38.977,12153.33,11706.38,11599.81
2016-12-19,37.6,37.69,37.34,37.25,10989.55,-0.18,-0.48,37.642,38.118,39.127,12048.61,11730.27,11802.82
2016-12-16,37.75,37.85,37.52,37.39,10355.61,-0.33,-0.87,37.638,38.268,39.284,13116.51,12170.5,11911.42
2016-12-15,38.09,38.09,37.85,37.19,16340.27,-0.35,-0.92,37.902,38.505,39.377,12657.97,12019.44,11993.31
2016-12-14,37.36,38.55,38.2,37.03,13133.76,0.9,2.41,38.156,38.725,39.462,12234.59,12413.52,11751.81
2016-12-13,37.58,37.59,37.3,36.95,9423.85,-0.02,-0.05,38.298,38.937,39.536,11259.43,11805.85,11670.52
2016-12-12,38.77,38.79,37.32,37.31,16329.07,-1.52,-3.91,38.594,39.24,39.676,11411.94,12074.65,11810.93
2016-12-09,38.96,39.08,38.84,38.75,8062.92,-0.28,-0.72,38.898,39.555,39.833,11224.5,11524.94,11509.72
2016-12-08,38.98,39.38,39.12,38.98,14223.36,0.21,0.54,39.108,39.691,39.904,11380.91,11512.83,11755.93
2016-12-07,38.83,38.95,38.91,38.58,8257.95,0.12,0.31,39.294,39.804,39.964,12592.45,11415.5,11566.12
2016-12-06,38.87,39.06,38.78,38.6,10186.38,-0.07,-0.18,39.576,39.964,40.052,12352.27,11493.24,11841.8
2016-12-05,39.83,39.85,38.84,38.61,15391.87,-1.05,-2.63,39.886,40.136,40.167,12737.37,11875.36,11992.3
2016-12-02,40.04,40.08,39.89,39.81,8844.98,-0.16,-0.4,40.212,40.3,40.3,11825.38,11652.34,11652.34
2016-12-01,40.2,40.3,40.05,39.86,20281.05,-0.27,-0.67,40.274,40.346,40.346,11644.76,11964.27,11964.27
2016-11-30,40.28,40.46,40.32,40.12,7057.09,-0.02,-0.05,40.314,40.383,40.383,10238.55,10924.67,10924.67
2016-11-29,40.5,40.68,40.33,40.3,12111.85,-0.14,-0.35,40.352,40.391,40.391,10634.2,11477.18,11477.18
2016-11-28,40.39,40.55,40.47,40.38,10831.95,0.26,0.65,40.386,40.402,40.402,11013.35,11371.4,11371.4
2016-11-25,40.27,40.27,40.2,40.0,7941.85,-0.04,-0.1,40.388,40.388,40.388,11479.29,11479.29,11479.29
2016-11-24,40.25,40.35,40.25,39.95,13250.03,-0.26,-0.64,40.435,40.435,40.435,12363.66,12363.66,12363.66
2016-11-23,40.42,40.59,40.51,40.4,9035.33,0.0,0.0,40.497,40.497,40.497,12068.2,12068.2,12068.2
2016-11-22,40.53,40.64,40.5,40.35,14007.6,0.03,0.07,40.49,40.49,40.49,13584.63,13584.63,13584.63
2016-11-21,40.25,40.48,40.48,40.2,13161.66,-0.02,-0.05,40.48,40.48,40.48,13161.66,13161.66,13161.66
