date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-06,4.94,4.98,4.96,4.9,444488.19,0.01,0.2,5.022,5.098,5.198,560567.0,810729.41,1072979.01
2017-03-03,5.04,5.04,4.95,4.94,640086.38,-0.13,-2.56,5.042,5.124,5.2,605545.41,874814.03,1096525.33
2017-03-02,5.1,5.17,5.08,5.07,652161.25,0.02,0.4,5.074,5.148,5.205,650467.73,918017.44,1104308.17
2017-03-01,5.05,5.1,5.06,5.02,506277.19,0.0,0.0,5.088,5.173,5.208,753779.8,927546.56,1071703.91
2017-02-28,5.05,5.08,5.06,4.98,559822.0,0.0,0.0,5.14,5.198,5.213,926132.79,999142.08,1098640.31
2017-02-27,5.14,5.19,5.06,5.05,669380.25,-0.05,-0.98,5.174,5.237,5.217,1060891.81,1056336.13,1149924.45
2017-02-24,5.13,5.13,5.11,5.02,864697.94,-0.04,-0.78,5.206,5.273,5.228,1144082.64,1162079.29,1229600.11
2017-02-23,5.3,5.3,5.15,5.11,1168721.62,-0.17,-3.19,5.222,5.319,5.212,1185567.15,1376321.83,1221847.39
2017-02-22,5.2,5.34,5.32,5.17,1368042.12,0.09,1.72,5.258,5.319,5.193,1101313.32,1369128.58,1203662.79
2017-02-21,5.25,5.3,5.23,5.16,1233617.12,0.01,0.19,5.256,5.301,5.162,1072151.38,1311447.05,1189459.85
2017-02-20,5.19,5.28,5.22,5.17,1085334.38,0.03,0.58,5.3,5.297,5.148,1051780.45,1335228.61,1211486.96
2017-02-17,5.3,5.34,5.19,5.15,1072120.5,-0.14,-2.63,5.34,5.275,5.134,1180075.95,1318236.63,1251778.89
2017-02-16,5.28,5.38,5.33,5.27,747452.5,0.02,0.38,5.416,5.261,5.109,1567076.5,1290598.91,1289330.51
2017-02-15,5.41,5.49,5.31,5.29,1222232.38,-0.14,-2.57,5.38,5.243,5.088,1636943.83,1215861.26,1365250.14
2017-02-14,5.42,5.6,5.45,5.38,1131762.5,0.03,0.55,5.346,5.228,5.08,1550742.73,1198138.54,1498920.4
2017-02-13,5.46,5.56,5.42,5.37,1726811.88,-0.15,-2.69,5.294,5.196,5.063,1618676.78,1243512.76,1582940.9
2017-02-10,5.15,5.67,5.57,5.11,3007123.25,0.42,8.15,5.21,5.182,5.025,1456397.31,1297120.93,1611893.19
2017-02-09,5.15,5.28,5.15,5.11,1096789.12,0.01,0.2,5.106,5.105,4.967,1014121.31,1067372.96,1511418.92
2017-02-08,5.13,5.17,5.14,5.07,791226.88,-0.05,-0.96,5.106,5.067,4.911,794778.69,1038197.01,1465080.37
2017-02-07,4.96,5.3,5.19,4.93,1471432.75,0.19,3.8,5.11,5.023,4.854,845534.35,1067472.65,1433217.08
2017-02-06,5.0,5.02,5.0,4.83,915414.56,-0.05,-0.99,5.098,4.999,4.796,868348.75,1087745.3,1368150.67
2017-02-03,5.12,5.13,5.05,5.0,795743.25,-0.11,-2.13,5.154,4.992,4.745,1137844.54,1185321.16,1330133.56
2017-02-02,5.15,5.65,5.15,5.15,76.0,-0.01,-0.19,5.104,4.957,4.689,1120624.61,1288062.11,1298745.6
2017-01-26,5.12,5.25,5.16,5.06,1045005.19,0.03,0.58,5.028,4.932,4.629,1281615.34,1514639.03,1305772.31
2017-01-25,5.28,5.28,5.13,5.05,1585504.75,-0.15,-2.84,4.936,4.931,4.566,1289410.95,1799702.26,1259541.13
2017-01-24,4.8,5.28,5.28,4.73,2262893.5,0.48,10.0,4.9,4.93,4.505,1307141.85,1922369.04,1189337.01
2017-01-23,4.81,4.94,4.8,4.78,709643.62,0.03,0.63,4.83,4.867,4.438,1232797.77,1926665.46,1089555.59
2017-01-20,4.72,4.88,4.77,4.64,805029.62,0.07,1.49,4.81,4.829,4.398,1455499.6,1955464.87,1064456.3
2017-01-19,4.88,4.92,4.7,4.68,1083983.25,-0.25,-5.05,4.836,4.754,4.359,1747662.72,1891963.72,1038075.58
2017-01-18,4.84,5.05,4.95,4.81,1674159.25,0.02,0.41,4.926,4.684,4.326,2309993.57,1798961.52,996062.99
2017-01-17,4.68,4.94,4.93,4.56,1891173.12,0.23,4.89,4.96,4.592,4.279,2537596.22,1648556.03,927701.22
2017-01-16,4.89,4.94,4.7,4.48,1823152.75,-0.2,-4.08,4.904,4.497,4.236,2620533.15,1474945.96,845672.71
2017-01-13,5.05,5.08,4.9,4.76,2265845.25,-0.25,-4.85,4.848,4.421,4.208,2455430.15,1309429.1,764259.15
2017-01-12,5.08,5.53,5.15,4.93,3895637.5,0.03,0.59,4.672,4.325,4.167,2036264.72,1096905.6,664624.68
2017-01-11,4.64,5.12,5.12,4.56,2812172.5,0.47,10.11,4.442,4.201,4.116,1287929.46,719380.01,487257.66
2017-01-10,4.6,4.85,4.65,4.51,2305857.75,0.23,5.2,4.224,4.079,4.072,759515.84,456304.98,373207.1
2017-01-09,4.05,4.42,4.42,4.04,997637.75,0.4,9.95,4.09,4.008,4.047,329358.78,252445.72,298590.39
2017-01-06,4.01,4.04,4.02,4.0,170018.09,0.02,0.5,3.994,3.966,4.035,163428.04,173447.73,266843.29
2017-01-05,4.03,4.04,4.0,4.0,153961.2,-0.03,-0.74,3.978,3.964,4.041,157546.47,184187.43,282438.27
2017-01-04,3.98,4.03,4.03,3.96,170104.41,0.05,1.26,3.96,3.967,4.05,150830.56,193164.47,304024.35
2017-01-03,3.95,3.99,3.98,3.93,155072.44,0.04,1.01,3.934,3.965,4.05,153094.12,206846.4,319468.21
2016-12-30,3.93,3.99,3.94,3.93,167984.08,0.0,0.0,3.926,3.975,4.059,175532.67,216399.46,328241.34
2016-12-29,3.92,3.96,3.94,3.89,140610.23,0.03,0.77,3.938,3.994,4.073,183467.41,219089.21,339253.74
2016-12-28,3.92,3.94,3.91,3.9,120381.62,0.01,0.26,3.95,4.009,4.09,210828.39,232343.76,348799.37
2016-12-27,3.95,3.96,3.9,3.9,181422.23,-0.04,-1.01,3.974,4.031,4.104,235498.38,255135.32,370202.52
2016-12-26,3.99,3.99,3.94,3.87,267265.19,-0.06,-1.5,3.996,4.065,4.126,260598.68,290109.22,400179.85
2016-12-23,3.98,4.01,4.0,3.97,207657.77,0.0,0.0,4.024,4.085,4.147,257266.26,344735.06,415978.62
2016-12-22,4.02,4.04,4.0,3.95,277415.12,-0.03,-0.74,4.05,4.103,4.162,254711.01,360238.86,430480.01
2016-12-21,4.02,4.06,4.03,4.01,243731.59,0.02,0.5,4.068,4.118,4.174,253859.13,380689.12,433089.91
2016-12-20,4.09,4.1,4.01,3.99,306923.72,-0.07,-1.72,4.088,4.133,4.185,274772.26,414884.23,441664.72
2016-12-19,4.12,4.13,4.08,4.07,250603.08,-0.05,-1.21,4.134,4.135,4.2,319619.76,432090.02,454271.64
2016-12-16,4.1,4.16,4.13,4.09,194881.52,0.04,0.98,4.146,4.143,4.206,432203.87,440083.22,457312.9
2016-12-15,4.1,4.16,4.09,4.06,273155.72,-0.04,-0.97,4.156,4.152,4.21,465766.71,459418.27,471125.08
2016-12-14,4.21,4.24,4.13,4.12,348297.25,-0.11,-2.59,4.168,4.17,4.217,507519.11,465254.99,482123.38
2016-12-13,4.15,4.25,4.24,4.11,531161.25,0.1,2.42,4.178,4.177,4.222,554996.2,485269.73,489995.5
2016-12-12,4.21,4.34,4.14,4.14,813523.62,-0.04,-0.96,4.136,4.187,4.221,544560.27,510250.49,487422.64
2016-12-09,4.13,4.2,4.18,4.11,362695.69,0.03,0.72,4.14,4.209,4.226,447962.58,487222.18,465682.58
2016-12-08,4.18,4.3,4.15,4.14,481917.75,-0.03,-0.72,4.148,4.22,4.229,453069.84,500721.15,473038.78
2016-12-07,4.1,4.18,4.18,4.05,585682.69,0.15,3.72,4.172,4.229,4.235,422990.86,485490.69,472355.79
2016-12-06,4.17,4.2,4.03,4.02,478981.59,-0.13,-3.12,4.176,4.236,4.24,415543.25,468445.21,462911.88
2016-12-05,4.15,4.21,4.16,4.11,330535.16,-0.06,-1.42,4.238,4.265,4.259,475940.71,476453.26,461450.99
2016-12-02,4.27,4.37,4.22,4.22,388232.0,-0.05,-1.17,4.278,4.269,4.269,526481.78,474542.58,474542.58
2016-12-01,4.21,4.28,4.27,4.2,331522.88,0.07,1.67,4.292,4.274,4.274,548372.47,484132.64,484132.64
2016-11-30,4.29,4.29,4.2,4.19,548444.62,-0.14,-3.23,4.286,4.275,4.275,547990.52,503208.86,503208.86
2016-11-29,4.34,4.48,4.34,4.31,780968.88,-0.02,-0.46,4.296,4.286,4.286,521347.18,496746.61,496746.61
2016-11-28,4.32,4.38,4.36,4.25,583240.5,0.07,1.63,4.292,4.277,4.277,476965.81,449376.23,449376.23
2016-11-25,4.26,4.29,4.29,4.13,497685.47,0.05,1.18,4.26,4.26,4.26,422603.38,422603.38,422603.38
2016-11-24,4.26,4.31,4.24,4.23,329613.12,-0.01,-0.23,4.253,4.253,4.253,403832.86,403832.86,403832.86
2016-11-23,4.33,4.4,4.25,4.23,415227.91,-0.07,-1.62,4.257,4.257,4.257,428572.77,428572.77,428572.77
2016-11-22,4.2,4.37,4.32,4.2,559062.06,0.12,2.86,4.26,4.26,4.26,435245.2,435245.2,435245.2
2016-11-21,4.19,4.25,4.2,4.17,311428.34,-0.01,-0.24,4.2,4.2,4.2,311428.34,311428.34,311428.34
