date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,9.08,9.18,9.14,9.01,217043.58,0.03,0.33,9.206,9.283,9.12,240121.84,258771.04,257261.89
2017-08-02,9.31,9.32,9.11,9.11,212991.88,-0.23,-2.46,9.22,9.294,9.095,243655.39,261165.28,252270.0
2017-08-01,9.27,9.44,9.34,9.13,268843.94,0.09,0.97,9.28,9.316,9.074,239666.19,284068.28,248017.83
2017-07-31,9.21,9.38,9.25,9.19,363383.69,0.06,0.65,9.304,9.302,9.036,234297.36,290392.18,241629.52
2017-07-28,9.22,9.28,9.19,9.16,138346.09,-0.02,-0.22,9.314,9.251,9.01,236833.91,280714.54,230589.46
2017-07-27,9.37,9.39,9.21,9.17,234711.36,-0.2,-2.12,9.36,9.227,8.983,277420.24,289636.57,228596.48
2017-07-26,9.49,9.58,9.41,9.3,193045.88,-0.05,-0.53,9.368,9.204,8.953,278675.16,286604.3,224036.89
2017-07-25,9.23,9.48,9.46,9.16,241999.8,0.16,1.72,9.352,9.143,8.907,328470.36,285007.01,221329.63
2017-07-24,9.42,9.66,9.3,9.3,376066.44,-0.12,-1.27,9.3,9.06,8.864,346487.0,282548.47,218661.08
2017-07-21,9.2,9.53,9.42,9.2,341277.72,0.17,1.84,9.188,9.014,8.83,324595.17,269323.29,216113.69
2017-07-20,9.28,9.4,9.25,9.2,240985.95,-0.08,-0.86,9.094,8.957,8.764,301852.91,255752.74,204612.92
2017-07-19,9.14,9.35,9.33,9.1,442021.88,0.13,1.41,9.04,8.896,8.708,294533.45,243374.73,199427.65
2017-07-18,8.73,9.2,9.2,8.73,332083.03,0.46,5.26,8.934,8.832,8.648,241543.65,211967.38,181619.81
2017-07-17,8.88,9.03,8.74,8.6,266607.25,-0.21,-2.35,8.82,8.769,8.602,218609.94,192866.86,169507.65
2017-07-14,9.04,9.15,8.95,8.86,227566.42,-0.03,-0.33,8.84,8.769,8.581,214051.42,180464.38,160884.53
2017-07-13,8.79,8.99,8.98,8.71,204388.66,0.18,2.04,8.82,8.738,8.544,209652.57,167556.39,153252.85
2017-07-12,8.62,8.8,8.8,8.56,177072.91,0.17,1.97,8.752,8.701,8.509,192216.01,161469.47,147930.69
2017-07-11,8.83,8.95,8.63,8.62,217414.48,-0.21,-2.38,8.73,8.671,8.486,182391.1,157652.25,147584.0
2017-07-10,8.9,9.05,8.84,8.77,243814.64,-0.01,-0.11,8.718,8.668,8.467,167123.77,154773.68,144226.09
2017-07-07,8.62,8.89,8.85,8.6,205572.16,0.21,2.43,8.698,8.646,8.431,146877.33,162904.09,140136.32
2017-07-06,8.67,8.73,8.64,8.55,117205.88,-0.05,-0.57,8.656,8.571,8.394,125460.21,153473.1,136240.68
2017-07-05,8.59,8.72,8.69,8.52,127948.36,0.12,1.4,8.65,8.52,8.363,130722.93,155480.56,135020.37
2017-07-04,8.73,8.82,8.57,8.53,141077.8,-0.17,-1.95,8.612,8.464,8.33,132913.39,151272.25,134268.23
2017-07-03,8.67,8.74,8.74,8.6,142582.45,0.1,1.16,8.618,8.434,8.297,142423.59,146148.45,131033.74
2017-06-30,8.57,8.67,8.64,8.51,98486.57,0.03,0.35,8.594,8.392,8.252,178930.86,141304.69,128421.17
2017-06-29,8.5,8.75,8.61,8.5,143519.45,0.11,1.29,8.486,8.349,8.216,181485.98,138949.32,128073.22
2017-06-28,8.58,8.67,8.5,8.48,138900.69,-0.1,-1.16,8.39,8.317,8.178,180238.2,134391.92,126517.56
2017-06-27,8.53,8.67,8.6,8.51,188628.77,-0.02,-0.23,8.316,8.301,8.148,169631.11,137515.74,124144.67
2017-06-26,8.09,8.65,8.62,8.08,325118.81,0.52,6.42,8.25,8.265,8.109,149873.32,133678.51,118427.49
2017-06-23,8.09,8.17,8.1,7.94,111262.18,-0.03,-0.37,8.19,8.216,8.071,103678.51,117368.54,107211.18
2017-06-22,8.13,8.29,8.13,8.1,137280.55,0.0,0.0,8.212,8.217,8.048,96412.65,119008.26,106285.98
2017-06-21,8.25,8.25,8.13,8.08,85865.22,-0.04,-0.49,8.244,8.206,8.021,88545.63,114560.17,104939.51
2017-06-20,8.34,8.34,8.27,8.21,89839.84,-0.05,-0.6,8.286,8.196,8.007,105400.38,117264.22,104851.14
2017-06-19,8.19,8.37,8.32,8.18,94144.77,0.11,1.34,8.28,8.159,7.995,117483.7,115919.04,103984.98
2017-06-16,8.29,8.29,8.21,8.19,74932.88,-0.08,-0.96,8.242,8.111,7.982,131058.56,115537.66,104235.82
2017-06-15,8.3,8.38,8.29,8.26,97945.46,-0.05,-0.6,8.222,8.082,7.975,141603.87,117197.12,107914.05
2017-06-14,8.23,8.42,8.34,8.2,170138.95,0.1,1.21,8.168,8.039,7.959,140574.71,118643.2,114155.07
2017-06-13,8.2,8.32,8.24,8.15,150256.44,0.11,1.35,8.106,7.994,7.938,129128.06,110773.6,111429.15
2017-06-12,8.1,8.26,8.13,8.04,162019.09,0.02,0.25,8.038,7.952,7.929,114354.37,103176.46,108820.86
2017-06-09,8.0,8.17,8.11,7.98,127659.39,0.09,1.12,7.98,7.925,7.927,100016.75,97053.82,107967.61
2017-06-08,8.04,8.1,8.02,7.98,92799.69,-0.01,-0.12,7.942,7.878,7.924,92790.36,93563.71,106534.69
2017-06-07,7.9,8.06,8.03,7.89,112905.69,0.13,1.65,7.91,7.835,7.937,96711.69,95318.86,106304.74
2017-06-06,7.81,7.91,7.9,7.8,76387.99,0.06,0.77,7.882,7.818,7.947,92419.13,92438.06,107344.57
2017-06-05,7.75,7.91,7.84,7.75,90330.98,-0.08,-1.01,7.866,7.831,7.966,91998.56,92050.92,110091.34
2017-06-02,7.85,7.95,7.92,7.8,91527.47,0.06,0.76,7.87,7.852,7.998,94090.9,92933.98,112542.0
2017-06-01,7.85,7.96,7.86,7.83,112406.3,-0.03,-0.38,7.814,7.868,8.027,94337.06,98630.98,115527.59
2017-05-31,7.9,7.98,7.89,7.83,91442.92,0.07,0.9,7.76,7.878,8.055,93926.03,109666.93,117090.63
2017-05-26,7.88,7.95,7.82,7.81,74285.11,-0.04,-0.51,7.754,7.882,8.077,92456.99,112084.71,118922.84
2017-05-25,7.69,7.88,7.86,7.64,100792.68,0.22,2.88,7.796,7.906,8.102,92103.28,114465.26,123192.14
2017-05-24,7.59,7.75,7.64,7.5,92758.27,0.05,0.66,7.834,7.929,8.118,91777.06,118881.39,123095.19
2017-05-23,7.87,7.94,7.59,7.55,110351.15,-0.27,-3.44,7.922,7.97,8.143,102924.91,119505.68,122546.62
2017-05-22,8.03,8.12,7.86,7.85,84097.73,-0.17,-2.12,7.996,8.039,8.169,125407.84,117290.62,125283.68
2017-05-19,8.02,8.1,8.03,8.0,72516.57,-0.02,-0.25,8.01,8.076,8.198,131712.42,122251.09,127384.28
2017-05-18,8.0,8.15,8.05,7.96,99161.56,-0.03,-0.37,8.016,8.101,8.223,136827.24,128131.75,133172.64
2017-05-17,7.9,8.13,8.08,7.87,148497.55,0.12,1.51,8.024,8.143,8.259,145985.73,132150.02,137967.55
2017-05-16,7.9,7.97,7.96,7.59,222765.8,0.03,0.38,8.018,8.186,8.298,136086.44,132424.2,139195.6
2017-05-15,8.15,8.17,7.93,7.9,115620.63,-0.13,-1.61,8.082,8.231,8.34,109173.39,124514.33,137639.23
2017-05-12,8.09,8.15,8.06,7.98,98090.68,-0.03,-0.37,8.142,8.272,8.386,112789.75,125760.97,137676.66
2017-05-11,8.03,8.14,8.09,7.74,144953.97,0.04,0.5,8.186,8.298,8.432,119436.26,131919.02,140628.61
2017-05-10,8.31,8.4,8.05,8.02,99001.11,-0.23,-2.78,8.262,8.306,8.476,118314.32,127308.99,145496.73
2017-05-09,8.24,8.33,8.28,8.16,88200.57,0.05,0.61,8.354,8.316,8.534,128761.96,125587.57,159792.23
2017-05-08,8.29,8.39,8.23,8.19,133702.44,-0.05,-0.6,8.38,8.299,8.572,139855.27,133276.75,164479.78
2017-05-05,8.42,8.5,8.28,8.25,131323.23,-0.19,-2.24,8.402,8.319,8.617,138732.19,132517.47,168082.08
2017-05-04,8.44,8.57,8.47,8.37,139344.25,-0.04,-0.47,8.41,8.345,8.67,144401.78,138213.53,173977.71
2017-05-03,8.44,8.57,8.51,8.33,151239.31,0.1,1.19,8.35,8.374,8.705,136303.66,143785.08,183158.78
2017-05-02,8.36,8.54,8.41,8.32,143667.12,0.07,0.84,8.278,8.41,8.724,122413.17,145967.0,190991.59
2017-04-28,8.3,8.41,8.34,8.23,128087.04,0.02,0.24,8.218,8.448,8.761,126698.23,150764.14,204555.55
2017-04-27,8.12,8.36,8.32,7.9,159671.2,0.15,1.84,8.236,8.499,8.809,126302.75,149592.35,218512.72
2017-04-26,8.16,8.24,8.17,8.13,98853.63,0.02,0.24,8.28,8.565,8.851,132025.28,149338.19,225548.9
2017-04-25,8.11,8.23,8.15,8.08,81786.86,0.04,0.49,8.398,8.645,8.912,151266.5,163684.48,237292.79
2017-04-24,8.43,8.44,8.11,8.01,165092.44,-0.32,-3.8,8.542,8.751,8.976,169520.83,193996.89,259188.42
2017-04-21,8.52,8.61,8.43,8.4,126109.61,-0.11,-1.29,8.678,8.845,9.031,174830.04,195682.81,271558.05
2017-04-20,8.87,8.87,8.54,8.52,188283.84,-0.22,-2.51,8.762,8.914,9.058,172881.96,203646.7,285954.61
2017-04-19,8.89,8.91,8.76,8.52,195059.77,-0.11,-1.24,8.85,8.995,9.07,166651.11,209741.89,281914.18
2017-04-18,8.77,9.04,8.87,8.77,173058.48,0.08,0.91,8.892,9.036,9.072,176102.45,222532.48,285333.91
2017-04-17,8.95,9.01,8.79,8.77,191638.48,-0.06,-0.68,8.96,9.038,9.076,218472.95,236016.19,285966.98
2017-04-14,8.96,9.03,8.85,8.83,116369.21,-0.13,-1.45,9.012,9.074,9.087,216535.57,258346.97,283273.29
2017-04-13,8.95,9.04,8.98,8.85,157129.62,0.01,0.11,9.066,9.119,9.093,234411.44,287433.09,286077.11
2017-04-12,9.17,9.17,8.97,8.95,242316.45,-0.24,-2.61,9.14,9.137,9.091,252832.67,301759.6,288891.25
2017-04-11,9.08,9.44,9.21,9.04,384911.0,0.16,1.77,9.18,9.178,9.097,268962.51,310901.11,289508.68
2017-04-10,9.09,9.18,9.05,8.98,181951.59,-0.07,-0.77,9.116,9.201,9.09,253559.42,324379.95,285201.06
2017-04-07,9.34,9.35,9.12,9.1,205748.52,-0.23,-2.46,9.136,9.216,9.081,300158.36,347433.29,283812.95
2017-04-06,9.19,9.45,9.35,9.17,249235.8,0.18,1.96,9.172,9.202,9.067,340454.74,368262.53,284833.33
2017-04-05,9.48,9.51,9.17,9.05,322965.66,0.28,3.15,9.134,9.145,9.051,350686.52,354086.46,282907.18
2017-03-31,9.1,9.18,8.89,8.81,307895.53,-0.26,-2.84,9.176,9.108,9.053,352839.71,348135.34,280174.37
2017-03-30,9.29,9.54,9.15,9.14,414946.31,-0.15,-1.61,9.286,9.113,9.054,395200.49,335917.77,276344.93
2017-03-29,9.16,9.53,9.3,9.06,407230.38,0.14,1.53,9.296,9.1,9.048,394708.22,308199.61,270472.3
2017-03-28,9.33,9.33,9.16,9.1,300394.72,-0.22,-2.35,9.232,9.066,9.037,396070.32,284721.14,259253.19
2017-03-27,9.48,9.58,9.38,9.27,333731.62,-0.06,-0.64,9.156,9.044,9.041,357486.41,276022.9,253138.17
2017-03-24,9.13,9.51,9.44,9.1,519699.41,0.24,2.61,9.04,9.016,9.031,343430.97,268116.25,245296.68
2017-03-23,8.95,9.2,9.2,8.78,412484.97,0.22,2.45,8.94,8.979,9.019,276635.05,246022.17,230135.76
2017-03-22,8.74,9.25,8.98,8.69,414040.88,0.2,2.28,8.904,8.946,9.029,221691.0,220192.62,226447.85
2017-03-21,8.74,8.85,8.78,8.69,107475.16,-0.02,-0.23,8.9,8.932,9.048,173371.95,201404.13,226362.26
2017-03-20,8.94,8.99,8.8,8.61,263454.44,-0.14,-1.57,8.932,8.957,9.062,194559.39,211727.89,235716.03
2017-03-17,9.01,9.15,8.94,8.93,185719.8,-0.08,-0.89,8.992,8.998,9.072,192801.53,212213.41,246618.18
2017-03-16,9.0,9.06,9.02,8.9,137764.73,0.06,0.67,9.018,8.994,9.046,215409.28,216772.09,253233.52
2017-03-15,8.9,9.13,8.96,8.82,172445.62,0.02,0.22,8.988,8.996,9.029,218694.23,232744.99,257074.02
2017-03-14,9.1,9.14,8.94,8.89,213412.36,-0.16,-1.76,8.964,9.008,9.007,229436.32,233785.24,260554.96
2017-03-13,9.09,9.23,9.1,9.02,254665.12,0.03,0.33,8.982,9.038,9.002,228896.38,230253.44,258114.25
2017-03-10,8.86,9.17,9.07,8.84,298758.59,0.2,2.25,9.004,9.045,8.984,231625.28,222477.1,263941.2
2017-03-09,8.85,8.88,8.87,8.69,154189.45,0.03,0.34,8.97,9.058,8.97,218134.89,214249.36,266501.82
2017-03-08,9.04,9.12,8.84,8.73,226156.06,-0.19,-2.1,9.004,9.111,8.951,246795.75,232703.09,272322.5
2017-03-07,9.12,9.21,9.03,8.98,210712.7,-0.18,-1.95,9.052,9.163,8.922,238134.16,251320.38,270256.58
2017-03-06,8.95,9.24,9.21,8.9,268309.62,0.31,3.48,9.094,9.167,8.875,231610.49,259704.16,269403.06
2017-03-03,8.93,9.14,8.9,8.81,231306.64,-0.14,-1.55,9.086,9.146,8.814,213328.92,281022.95,260549.76
2017-03-02,9.1,9.52,9.04,8.88,297493.75,-0.04,-0.44,9.146,9.098,8.766,210363.82,289694.96,253509.13
2017-03-01,9.28,9.29,9.08,9.04,182848.09,-0.16,-1.73,9.218,9.062,8.719,218610.42,281403.04,238635.15
2017-02-28,9.16,9.34,9.24,8.99,178094.34,0.07,0.76,9.274,9.005,8.67,264506.6,287324.68,235598.53
2017-02-27,9.17,9.4,9.17,9.02,176901.8,-0.03,-0.33,9.24,8.965,8.604,287797.84,285975.06,230224.09
2017-02-24,9.3,9.37,9.2,9.13,216481.14,-0.2,-2.13,9.206,8.922,8.545,348716.97,305405.29,231752.79
2017-02-23,9.3,9.44,9.4,9.18,338726.75,0.04,0.43,9.05,8.882,8.485,369026.09,318754.29,230440.39
2017-02-22,9.1,9.46,9.36,9.01,412328.97,0.29,3.2,8.906,8.791,8.405,344195.66,311941.9,218581.43
2017-02-21,8.99,9.18,9.07,8.94,294550.53,0.07,0.78,8.736,8.68,8.324,310142.75,289192.79,203764.68
2017-02-20,8.44,9.18,9.0,8.43,481497.47,0.58,6.89,8.69,8.583,8.254,284152.29,279101.95,194435.13
2017-02-17,8.69,8.77,8.42,8.3,318026.72,-0.26,-3.0,8.638,8.482,8.185,262093.61,240076.58,177510.24
2017-02-16,8.53,8.75,8.68,8.47,214574.59,0.17,2.0,8.714,8.433,8.133,268482.49,217323.31,167546.17
2017-02-15,8.77,8.87,8.51,8.41,242064.45,-0.33,-3.73,8.676,8.375,8.073,279688.15,195867.25,160904.14
2017-02-14,8.73,8.84,8.84,8.64,164598.22,0.1,1.14,8.624,8.334,8.029,268242.82,183872.37,152154.39
2017-02-13,8.88,9.07,8.74,8.64,371204.09,-0.06,-0.68,8.476,8.242,7.972,274051.6,174473.12,149282.56
2017-02-10,8.44,9.08,8.8,8.36,349971.09,0.31,3.65,8.326,8.168,7.924,218059.54,158100.29,135807.15
2017-02-09,8.25,8.56,8.49,8.22,270602.91,0.24,2.91,8.152,8.087,7.878,166164.14,142126.49,132900.2
2017-02-08,8.01,8.28,8.25,8.01,184837.81,0.15,1.85,8.074,8.018,7.833,112046.36,125220.95,124020.57
2017-02-07,8.0,8.25,8.1,7.97,193642.12,0.11,1.38,8.044,7.967,7.801,99501.92,118336.56,123312.8
2017-02-06,7.95,8.02,7.99,7.9,91243.78,0.06,0.76,8.008,7.924,7.769,74894.64,109768.31,119023.66
2017-02-03,8.08,8.08,7.93,7.87,90494.07,-0.17,-2.1,8.01,7.887,7.74,98141.04,114943.9,120031.97
2017-02-02,8.1,8.1,8.1,8.1,14.0,0.0,0.0,8.022,7.833,7.709,118088.84,117769.03,118898.13
2017-01-26,7.99,8.1,8.1,7.92,122115.65,0.18,2.27,7.962,7.771,7.669,138395.55,125941.03,122752.31
2017-01-25,7.97,8.05,7.92,7.92,70605.72,-0.08,-1.0,7.89,7.724,7.628,137171.2,120436.4,119609.08
2017-01-24,8.05,8.16,8.0,7.86,207475.77,0.01,0.12,7.84,7.701,7.598,144641.98,124091.99,118827.71
2017-01-23,7.75,8.03,7.99,7.75,190233.08,0.19,2.44,7.764,7.68,7.564,131746.77,113514.01,112014.32
2017-01-20,7.69,7.81,7.8,7.66,101547.52,0.06,0.78,7.644,7.668,7.53,117449.21,123673.91,106098.89
2017-01-19,7.63,7.85,7.74,7.57,115993.93,0.07,0.91,7.58,7.648,7.509,113486.5,122820.19,105380.75
2017-01-18,7.61,7.79,7.67,7.6,107959.58,0.05,0.66,7.558,7.634,7.49,103701.59,128289.03,104063.69
2017-01-17,7.37,7.64,7.62,7.31,142999.72,0.23,3.11,7.562,7.614,7.469,103542.01,128279.01,101637.7
2017-01-16,7.48,7.53,7.39,7.21,118745.28,-0.09,-1.2,7.596,7.592,7.451,95281.25,125120.03,99115.96
2017-01-13,7.63,7.69,7.48,7.45,81734.01,-0.15,-1.97,7.692,7.584,7.447,129898.62,120027.23,96601.15
2017-01-12,7.7,7.78,7.63,7.59,67069.36,-0.06,-0.78,7.716,7.567,7.437,132153.88,119563.6,97654.32
2017-01-11,7.78,7.92,7.69,7.65,107161.68,-0.1,-1.28,7.71,7.531,7.416,152876.47,118781.76,98994.07
2017-01-10,7.91,7.91,7.79,7.77,101695.93,-0.08,-1.02,7.666,7.494,7.397,153016.02,113563.43,100419.56
2017-01-09,7.59,8.05,7.87,7.59,291832.12,0.27,3.55,7.588,7.447,7.374,154958.8,110514.64,102744.32
2017-01-06,7.56,7.69,7.6,7.49,93010.33,0.0,0.0,7.476,7.391,7.373,110155.84,88523.87,93181.37
2017-01-05,7.47,7.67,7.6,7.43,170682.28,0.13,1.74,7.418,7.37,7.386,106973.31,87941.31,95278.83
2017-01-04,7.39,7.48,7.47,7.36,107859.42,0.07,0.95,7.352,7.345,7.394,84687.05,79838.34,89761.52
2017-01-03,7.34,7.41,7.4,7.32,111409.86,0.09,1.23,7.322,7.323,7.401,74110.84,74996.39,88242.69
2016-12-30,7.28,7.32,7.31,7.23,67817.31,0.0,0.0,7.306,7.309,7.41,66070.47,73111.89,88774.35
2016-12-29,7.28,7.36,7.31,7.21,77097.7,0.04,0.55,7.306,7.31,7.431,66891.91,73175.06,90006.43
2016-12-28,7.3,7.35,7.27,7.25,59250.94,-0.05,-0.68,7.322,7.306,7.459,68909.31,75745.04,90292.88
2016-12-27,7.3,7.38,7.32,7.3,54978.41,0.0,0.0,7.338,7.301,7.488,74989.64,79206.38,97131.64
2016-12-26,7.3,7.32,7.32,7.19,71207.98,0.01,0.14,7.324,7.3,7.526,75881.93,87275.7,103082.11
2016-12-23,7.38,7.41,7.31,7.27,71924.51,-0.08,-1.08,7.312,7.301,7.562,80153.31,94974.0,106562.48
2016-12-22,7.33,7.45,7.39,7.32,87184.7,0.04,0.54,7.314,7.355,7.593,79458.22,97838.86,111433.09
2016-12-21,7.26,7.35,7.35,7.26,89652.61,0.1,1.38,7.29,7.402,7.625,82580.77,102616.36,112620.29
2016-12-20,7.29,7.29,7.25,7.21,59439.83,-0.01,-0.14,7.264,7.443,7.661,83423.11,99684.69,118261.89
2016-12-19,7.31,7.31,7.26,7.24,92564.92,-0.06,-0.82,7.276,7.478,7.706,98669.47,101489.0,123184.47
2016-12-16,7.28,7.36,7.32,7.24,68449.02,0.05,0.69,7.29,7.511,7.743,109794.69,104436.8,127988.73
2016-12-15,7.2,7.4,7.27,7.2,102797.48,0.05,0.69,7.396,7.552,7.765,116219.5,106837.79,131122.39
2016-12-14,7.29,7.35,7.22,7.21,93864.29,-0.09,-1.23,7.514,7.611,7.793,122651.94,104840.73,132696.0
2016-12-13,7.33,7.37,7.31,7.2,135671.62,-0.02,-0.27,7.622,7.674,7.826,115946.27,115056.91,134980.22
2016-12-12,7.81,7.85,7.33,7.3,148191.02,-0.52,-6.62,7.68,7.752,7.859,104308.53,118888.52,134937.01
2016-12-09,7.84,7.91,7.85,7.75,100573.08,-0.01,-0.13,7.732,7.823,7.894,99078.91,118150.96,134053.41
2016-12-08,7.79,7.86,7.86,7.71,134959.69,0.1,1.29,7.708,7.831,7.897,97456.09,125027.33,136444.86
2016-12-07,7.63,7.76,7.76,7.59,60335.95,0.16,2.1,7.708,7.847,7.9,87029.51,122624.22,136559.1
2016-12-06,7.58,7.67,7.6,7.56,77482.91,0.01,0.13,7.726,7.878,7.912,114167.54,136839.1,142911.03
2016-12-05,7.65,7.77,7.59,7.58,122042.94,-0.14,-1.81,7.824,7.933,7.94,133468.51,144879.94,148859.04
2016-12-02,7.88,7.93,7.73,7.71,92458.94,-0.13,-1.65,7.914,7.975,7.975,137223.01,151540.65,151540.65
2016-12-01,7.85,7.94,7.86,7.83,82826.81,0.01,0.13,7.954,8.002,8.002,152598.57,158105.29,158105.29
2016-11-30,8.05,8.06,7.85,7.8,196026.12,-0.24,-2.97,7.986,8.02,8.02,158218.93,167515.1,167515.1
2016-11-29,8.0,8.25,8.09,7.96,173987.72,0.05,0.62,8.03,8.044,8.044,159510.65,163442.09,163442.09
2016-11-28,7.93,8.16,8.04,7.89,140815.44,0.11,1.39,8.042,8.037,8.037,156291.37,161684.49,161684.49
2016-11-25,8.02,8.02,7.93,7.73,169336.78,-0.09,-1.12,8.036,8.036,8.036,165858.3,165858.3,165858.3
2016-11-24,8.03,8.13,8.02,8.0,110928.58,-0.05,-0.62,8.063,8.063,8.063,164988.68,164988.68,164988.68
2016-11-23,8.15,8.36,8.07,8.03,202484.72,-0.08,-0.98,8.077,8.077,8.077,183008.71,183008.71,183008.71
2016-11-22,8.03,8.19,8.15,8.01,157891.31,0.14,1.75,8.08,8.08,8.08,173270.7,173270.7,173270.7
2016-11-21,8.01,8.22,8.01,7.95,188650.09,-0.04,-0.5,8.01,8.01,8.01,188650.09,188650.09,188650.09
