date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.15,8.22,8.11,8.09,79981.99,-0.04,-0.49,8.214,8.293,8.377,99398.69,124256.1,124239.21
2017-08-03,8.1,8.32,8.15,8.09,110983.38,0.02,0.25,8.258,8.31,8.427,109599.71,128596.67,125701.02
2017-08-02,8.33,8.34,8.13,8.12,121435.56,-0.22,-2.63,8.328,8.308,8.479,134312.4,131764.32,124612.58
2017-08-01,8.36,8.36,8.35,8.23,104550.47,0.02,0.24,8.342,8.302,8.535,123581.85,130288.9,123182.55
2017-07-31,8.35,8.41,8.33,8.26,80042.06,0.0,0.0,8.322,8.275,8.577,128031.96,131929.84,121426.72
2017-07-28,8.5,8.5,8.33,8.32,130987.1,-0.17,-2.0,8.372,8.246,8.625,149113.51,146316.83,121521.47
2017-07-27,8.24,8.65,8.5,8.16,234546.8,0.3,3.66,8.362,8.276,8.668,147593.63,141351.55,119071.65
2017-07-26,8.25,8.34,8.2,8.17,67782.83,-0.05,-0.61,8.288,8.296,8.702,129216.25,128451.73,110906.21
2017-07-25,8.52,8.54,8.25,8.25,126801.0,-0.33,-3.85,8.262,8.359,8.746,136995.95,135048.53,113103.48
2017-07-24,8.2,8.6,8.58,8.08,185449.8,0.35,4.25,8.228,8.424,8.8,135827.71,128673.75,110437.11
2017-07-21,8.11,8.28,8.28,8.05,123387.7,0.15,1.84,8.12,8.46,8.841,143520.16,124222.31,105572.6
2017-07-20,8.05,8.15,8.13,8.02,142659.91,0.06,0.74,8.19,8.543,8.892,135109.48,122805.36,106788.57
2017-07-19,8.05,8.08,8.07,7.88,106681.34,-0.01,-0.12,8.304,8.649,8.958,127687.21,117460.84,110331.0
2017-07-18,7.98,8.16,8.08,7.85,120959.81,0.04,0.5,8.456,8.767,9.026,133101.11,116076.2,109961.11
2017-07-17,8.62,8.62,8.04,7.85,223912.05,-0.59,-6.84,8.62,8.878,9.099,121519.78,110923.61,110613.81
2017-07-14,8.55,8.72,8.63,8.52,81334.29,-0.07,-0.81,8.8,9.004,9.175,104924.46,96726.11,103864.47
2017-07-13,8.83,8.83,8.7,8.64,105548.54,-0.13,-1.47,8.896,9.059,9.216,110501.24,96791.74,104703.48
2017-07-12,8.86,8.95,8.83,8.62,133750.88,-0.07,-0.79,8.994,9.107,9.261,107234.46,93360.69,107440.76
2017-07-11,8.97,8.98,8.9,8.88,63053.16,-0.04,-0.45,9.078,9.133,9.288,99051.29,91158.43,104840.05
2017-07-10,9.14,9.14,8.94,8.92,140935.44,-0.17,-1.87,9.136,9.176,9.316,100327.44,92200.47,106299.45
2017-07-07,9.19,9.21,9.11,9.07,109218.2,-0.08,-0.87,9.208,9.222,9.338,88527.76,86922.89,105237.89
2017-07-06,9.25,9.33,9.19,9.15,89214.64,-0.06,-0.65,9.222,9.24,9.363,83082.24,90771.77,107579.34
2017-07-05,9.2,9.28,9.25,9.13,92835.0,0.06,0.65,9.22,9.266,9.381,79486.92,103201.16,112665.21
2017-07-04,9.29,9.29,9.19,9.17,69433.9,-0.11,-1.18,9.188,9.285,9.398,83265.56,103846.01,117748.8
2017-07-03,9.2,9.3,9.3,9.18,81937.08,0.12,1.31,9.216,9.32,9.413,84073.5,110304.01,124866.1
2017-06-30,9.11,9.23,9.18,9.03,81990.56,0.0,0.0,9.236,9.345,9.428,85318.02,111002.82,136278.82
2017-06-29,9.15,9.24,9.18,9.06,71238.04,0.09,0.99,9.258,9.373,9.421,98461.31,112615.22,136917.97
2017-06-28,9.35,9.35,9.09,9.07,111728.23,-0.24,-2.57,9.312,9.414,9.406,126915.4,121520.83,138088.56
2017-06-27,9.38,9.47,9.33,9.31,73473.6,-0.07,-0.74,9.382,9.443,9.397,124426.46,118521.67,139168.9
2017-06-26,9.29,9.42,9.4,9.22,88159.66,0.11,1.18,9.424,9.456,9.386,136534.52,120398.43,140921.75
2017-06-23,9.41,9.44,9.29,9.08,147707.02,-0.16,-1.69,9.454,9.454,9.372,136687.63,123552.88,142028.31
2017-06-22,9.43,9.72,9.45,9.41,213508.5,0.01,0.11,9.488,9.485,9.358,126769.13,124386.91,141430.03
2017-06-21,9.59,9.59,9.44,9.38,99283.5,-0.1,-1.05,9.516,9.496,9.33,116126.25,122129.26,138800.89
2017-06-20,9.54,9.72,9.54,9.53,134013.94,-0.01,-0.1,9.504,9.511,9.301,112616.87,131651.59,139138.81
2017-06-19,9.42,9.57,9.55,9.4,88925.19,0.09,0.95,9.488,9.506,9.281,104262.34,139428.19,138505.92
2017-06-16,9.62,9.66,9.46,9.46,98114.53,-0.13,-1.36,9.454,9.51,9.266,110418.14,161554.81,141341.07
2017-06-15,9.38,9.64,9.59,9.35,160294.08,0.21,2.24,9.482,9.469,9.258,122004.69,161220.72,147414.35
2017-06-14,9.47,9.54,9.38,9.35,81736.63,-0.08,-0.85,9.476,9.397,9.242,128132.27,154656.3,147450.1
2017-06-13,9.35,9.58,9.46,9.34,92241.28,0.08,0.85,9.518,9.35,9.224,150686.3,159816.14,150110.37
2017-06-12,9.52,9.54,9.38,9.33,119704.17,-0.22,-2.29,9.524,9.315,9.196,174594.03,161445.07,152123.03
2017-06-09,9.51,9.67,9.6,9.33,156047.31,0.04,0.42,9.566,9.29,9.18,212691.48,160503.74,156135.61
2017-06-08,9.62,9.79,9.56,9.48,190931.95,-0.03,-0.31,9.456,9.23,9.146,200436.75,158473.14,162123.89
2017-06-07,9.45,9.66,9.59,9.41,194506.8,0.1,1.05,9.318,9.163,9.142,181180.32,155472.52,159358.61
2017-06-06,9.33,9.55,9.49,9.29,211779.92,-0.1,-1.04,9.182,9.09,9.143,168945.97,146626.04,159385.09
2017-06-05,9.08,9.88,9.59,9.05,310191.44,0.54,5.97,9.106,9.055,9.143,148296.12,137583.66,160845.27
2017-06-02,8.83,9.09,9.05,8.77,94773.62,0.18,2.03,9.014,9.022,9.164,108315.99,121127.33,162757.49
2017-06-01,8.89,9.02,8.87,8.84,94649.83,-0.04,-0.45,9.004,9.046,9.19,116509.54,133607.97,163814.46
2017-05-31,9.31,9.38,8.91,8.91,133335.05,-0.2,-2.19,9.008,9.087,9.22,129764.73,140243.91,163978.69
2017-05-26,9.08,9.27,9.11,9.08,108530.65,-0.02,-0.22,8.998,9.097,9.254,124306.1,140404.6,163350.89
2017-05-25,8.96,9.19,9.13,8.92,110290.79,0.13,1.44,9.004,9.076,9.278,126871.2,142800.99,168704.49
2017-05-24,8.8,9.05,9.0,8.6,135741.36,0.11,1.24,9.03,9.07,9.309,133938.68,151767.49,167475.27
2017-05-23,8.88,9.08,8.89,8.8,160925.78,0.03,0.34,9.088,9.062,9.346,150706.4,165774.64,166170.04
2017-05-22,9.04,9.16,8.86,8.8,106041.92,-0.28,-3.06,9.166,9.121,9.381,150723.09,163244.7,165119.32
2017-05-19,9.25,9.32,9.14,9.04,121356.13,-0.12,-1.3,9.196,9.195,9.438,156503.1,172144.15,163804.74
2017-05-18,9.2,9.44,9.26,9.15,145628.19,-0.03,-0.32,9.148,9.23,9.479,158730.77,184106.89,165838.45
2017-05-17,9.25,9.36,9.29,9.19,219580.0,0.01,0.11,9.11,9.305,9.52,169596.3,204387.65,169944.37
2017-05-16,9.0,9.3,9.28,8.83,161009.23,0.27,3.0,9.036,9.334,9.569,180842.87,194020.96,171671.08
2017-05-15,9.0,9.18,9.01,8.99,134941.95,0.11,1.24,9.076,9.353,9.635,175766.31,187713.46,176830.75
2017-05-12,9.01,9.03,8.9,8.79,132494.5,-0.17,-1.87,9.194,9.411,9.744,187785.19,186297.18,181462.96
2017-05-11,8.86,9.19,9.07,8.72,199955.8,0.15,1.68,9.312,9.48,9.856,209483.0,194608.0,184096.99
2017-05-10,9.5,9.55,8.92,8.86,275812.88,-0.56,-5.91,9.5,9.548,9.952,239178.99,183183.05,192967.91
2017-05-09,9.45,9.58,9.48,9.28,135626.44,-0.12,-1.25,9.632,9.629,10.091,207199.04,166565.45,201418.52
2017-05-08,9.5,9.9,9.6,9.39,195036.34,0.11,1.16,9.63,9.64,10.198,199660.61,166993.95,217593.47
2017-05-05,9.85,9.97,9.49,9.46,240983.56,-0.52,-5.2,9.628,9.68,10.293,184809.17,155465.34,233031.51
2017-05-04,9.73,10.54,10.01,9.73,348435.75,0.43,4.49,9.648,9.728,10.382,179732.99,147570.01,242259.79
2017-05-03,9.5,9.59,9.58,9.38,115913.12,0.11,1.16,9.596,9.734,10.419,127187.11,135501.09,236404.08
2017-05-02,9.6,9.64,9.47,9.45,97934.28,-0.12,-1.25,9.626,9.803,10.454,125931.85,149321.2,233884.79
2017-04-28,9.54,9.7,9.59,9.44,120779.16,0.0,0.0,9.65,9.916,10.492,134327.28,165948.03,234614.95
2017-04-27,9.5,9.64,9.59,9.18,215602.64,-0.16,-1.64,9.732,10.077,10.539,126121.5,176628.75,233215.86
2017-04-26,9.75,9.83,9.75,9.69,85706.33,0.02,0.21,9.808,10.232,10.596,115407.03,173585.99,228164.11
2017-04-25,9.67,9.85,9.73,9.64,109636.83,0.14,1.46,9.872,10.356,10.642,143815.07,202752.76,227670.32
2017-04-24,9.91,9.97,9.59,9.58,139911.44,-0.41,-4.1,9.98,10.553,10.691,172710.55,236271.6,228363.3
2017-04-21,9.98,10.08,10.0,9.93,79750.28,0.03,0.3,10.182,10.755,10.737,197568.78,268192.99,226625.85
2017-04-20,10.08,10.15,9.97,9.93,162030.25,-0.1,-0.99,10.422,10.905,10.764,227135.99,310597.67,228744.72
2017-04-19,10.28,10.29,10.07,9.88,227746.56,-0.2,-1.95,10.656,11.036,10.802,231764.95,336949.58,224779.91
2017-04-18,10.67,10.77,10.27,10.23,254114.23,-0.33,-3.11,10.84,11.104,10.835,261690.45,337307.07,218393.24
2017-04-17,11.02,11.18,10.6,10.45,264202.59,-0.6,-5.36,11.126,11.105,10.86,299832.64,318448.37,212258.39
2017-04-14,11.28,11.5,11.2,11.1,227586.31,0.06,0.54,11.328,11.068,10.872,338817.2,303281.86,204852.4
2017-04-13,10.99,11.35,11.14,10.98,185175.08,0.15,1.36,11.388,11.001,10.851,394059.35,289802.98,198275.88
2017-04-12,11.5,11.55,10.99,10.96,377374.03,-0.71,-6.07,11.416,10.959,10.834,442134.2,282742.22,195270.99
2017-04-11,11.61,12.0,11.7,11.51,444825.19,0.09,0.78,11.368,10.927,10.833,412923.69,252587.87,182982.47
2017-04-10,11.38,11.8,11.61,11.23,459125.38,0.11,0.96,11.084,10.829,10.796,337064.1,220455.01,165193.3
2017-04-07,11.01,11.7,11.5,11.01,503797.09,0.22,1.95,10.808,10.718,10.771,267746.53,185058.7,148658.65
2017-04-06,10.9,11.83,11.28,10.69,425549.31,0.53,4.93,10.614,10.622,10.748,185546.61,146891.77,129377.26
2017-04-05,11.0,11.03,10.75,10.66,231321.48,0.47,4.57,10.502,10.568,10.743,123350.24,112610.24,114820.55
2017-03-31,10.27,10.38,10.28,10.21,65527.24,0.05,0.49,10.486,10.566,10.766,92252.05,99479.41,111214.77
2017-03-30,10.5,10.53,10.23,10.23,112537.52,-0.3,-2.85,10.574,10.614,10.8,103845.91,106068.41,113924.38
2017-03-29,10.79,10.79,10.53,10.51,92797.51,-0.19,-1.77,10.628,10.676,10.835,102370.88,106422.93,114407.93
2017-03-28,10.7,10.9,10.72,10.69,114567.46,0.05,0.47,10.63,10.701,10.86,108236.93,106748.78,116087.77
2017-03-27,10.67,10.75,10.67,10.64,75830.53,-0.05,-0.47,10.634,10.709,10.882,101870.25,107799.77,117177.27
2017-03-24,10.51,10.75,10.72,10.49,123496.54,0.22,2.1,10.646,10.739,10.906,106706.77,113377.07,122425.87
2017-03-23,10.53,10.65,10.5,10.43,105162.35,-0.04,-0.38,10.654,10.763,10.929,108290.92,109931.59,127708.13
2017-03-22,10.66,10.68,10.54,10.51,122127.75,-0.2,-1.86,10.724,10.823,10.958,110474.98,112258.6,131420.2
2017-03-21,10.73,10.82,10.74,10.7,82734.06,0.01,0.09,10.772,10.874,10.977,105260.64,111862.75,131574.3
2017-03-20,10.78,10.8,10.73,10.67,100013.14,-0.03,-0.28,10.784,10.917,10.984,113729.29,117030.85,135036.33
2017-03-17,10.86,10.96,10.76,10.73,131417.28,-0.09,-0.83,10.832,10.965,10.981,120047.36,122950.14,135888.24
2017-03-16,10.75,10.91,10.85,10.74,116082.66,0.07,0.65,10.872,10.986,10.975,111572.25,121780.35,135401.01
2017-03-15,10.7,10.87,10.78,10.68,96056.04,-0.02,-0.18,10.922,10.993,10.976,114042.23,122392.93,134342.07
2017-03-14,10.95,10.98,10.8,10.75,125077.31,-0.17,-1.55,10.976,11.019,10.974,118464.86,125426.75,134486.42
2017-03-13,10.91,10.98,10.97,10.73,131603.52,0.01,0.09,11.05,11.054,10.978,120332.41,126554.77,132830.41
2017-03-10,11.08,11.12,10.96,10.96,89041.74,-0.14,-1.26,11.098,11.072,10.979,125852.91,131474.67,134474.02
2017-03-09,11.07,11.14,11.1,10.93,128432.52,0.05,0.45,11.1,11.094,10.98,131988.44,145484.68,136695.84
2017-03-08,11.17,11.17,11.05,10.95,118169.2,-0.12,-1.07,11.064,11.093,10.969,130743.64,150581.8,137331.64
2017-03-07,11.2,11.25,11.17,11.08,134415.09,-0.04,-0.36,11.062,11.079,10.96,132388.65,151285.86,137761.05
2017-03-06,10.94,11.21,11.21,10.93,159206.02,0.24,2.19,11.058,11.05,10.931,132777.12,153041.81,136279.9
2017-03-03,10.87,10.97,10.97,10.8,119719.39,0.05,0.46,11.046,10.997,10.905,137096.43,148826.33,134692.11
2017-03-02,11.07,11.12,10.92,10.9,122208.48,-0.12,-1.09,11.088,10.963,10.886,158980.91,149021.67,133077.14
2017-03-01,11.15,11.18,11.04,11.03,126394.25,-0.11,-0.99,11.122,10.958,10.869,170419.96,146291.2,127017.17
2017-02-28,11.21,11.28,11.15,10.93,136357.45,0.0,0.0,11.096,10.929,10.845,170183.06,143546.08,135804.83
2017-02-27,11.23,11.48,11.15,11.12,180802.59,-0.03,-0.27,11.042,10.902,10.838,173306.5,139106.05,131826.97
2017-02-24,11.12,11.39,11.18,11.05,229141.77,0.09,0.81,10.948,10.885,10.829,160556.23,137473.36,125719.87
2017-02-23,10.94,11.11,11.09,10.78,179403.72,0.18,1.65,10.838,10.865,10.825,139062.42,127907.0,118647.6
2017-02-22,10.92,10.98,10.91,10.8,125209.79,0.03,0.28,10.794,10.845,10.812,122162.44,124081.49,115913.76
2017-02-21,10.65,10.97,10.88,10.62,151974.62,0.2,1.87,10.762,10.841,10.791,116909.1,124236.25,112299.92
2017-02-20,10.59,10.68,10.68,10.48,117051.26,0.05,0.47,10.762,10.811,10.774,104905.6,119518.0,107399.52
2017-02-17,10.86,10.91,10.63,10.6,121672.72,-0.24,-2.21,10.822,10.812,10.78,114390.49,120557.89,107162.44
2017-02-16,10.98,11.02,10.87,10.77,94903.83,0.12,1.12,10.892,10.809,10.772,116751.58,117132.62,108034.24
2017-02-15,10.86,10.93,10.75,10.75,98943.07,-0.13,-1.2,10.896,10.779,10.778,126000.54,107743.13,107715.48
2017-02-14,10.96,10.97,10.88,10.85,91957.1,-0.1,-0.91,10.92,10.761,10.802,131563.39,128063.58,106627.91
2017-02-13,10.94,11.02,10.98,10.77,164475.72,0.0,0.0,10.86,10.773,10.822,134130.4,124547.89,109566.69
2017-02-10,10.9,11.05,10.98,10.78,133478.16,0.09,0.83,10.802,10.773,10.848,126725.29,113966.38,109999.36
2017-02-09,10.89,10.95,10.89,10.81,141148.64,0.02,0.18,10.726,10.785,10.894,117513.66,109388.2,109802.26
2017-02-08,10.55,10.9,10.87,10.55,126757.34,0.29,2.74,10.662,10.779,10.952,89485.73,107746.04,106736.2
2017-02-07,10.65,10.68,10.58,10.52,104792.16,-0.11,-1.03,10.602,10.74,11.018,124563.77,100363.6,105771.8
2017-02-06,10.6,10.75,10.69,10.54,127450.17,0.09,0.85,10.686,10.737,11.101,114965.37,95281.04,106732.78
2017-02-03,10.52,10.64,10.6,10.51,87419.98,0.03,0.28,10.744,10.748,11.171,101207.47,93767.0,104616.49
2017-02-02,10.57,10.57,10.57,10.57,1009.0,0.0,0.0,10.844,10.734,11.236,101262.75,98935.87,104662.11
2017-01-26,10.5,10.8,10.57,10.46,302147.53,-0.43,-3.91,10.896,10.777,11.307,126006.34,107687.82,108775.9
2017-01-25,10.96,11.13,11.0,10.91,56800.19,0.02,0.18,10.878,10.843,11.378,76163.43,85192.25,96889.15
2017-01-24,11.14,11.14,10.98,10.93,58660.67,-0.12,-1.08,10.788,10.871,11.431,75596.7,94585.49,97894.23
2017-01-23,10.88,11.12,11.1,10.82,87696.35,0.27,2.49,10.752,10.923,11.485,86326.52,106032.34,100048.6
2017-01-20,10.44,11.05,10.83,10.4,124726.97,0.35,3.34,10.624,11.002,11.52,96608.99,110216.31,100030.97
2017-01-19,10.55,10.62,10.48,10.3,52932.99,-0.07,-0.66,10.658,11.125,11.579,89369.3,105726.36,97760.49
2017-01-18,10.69,10.75,10.55,10.54,53966.53,-0.25,-2.31,10.808,11.295,11.661,94221.06,111180.0,100330.29
2017-01-17,10.45,10.82,10.8,10.29,112309.76,0.34,3.25,10.954,11.465,11.735,113574.27,118184.51,102662.96
2017-01-16,11.07,11.07,10.46,10.08,139108.69,-0.54,-4.91,11.094,11.593,11.789,125738.16,115465.99,100642.06
2017-01-13,11.24,11.3,11.0,10.98,88528.52,-0.23,-2.05,11.38,11.737,11.864,123823.63,110388.35,99122.63
2017-01-12,11.29,11.37,11.23,11.19,77191.82,-0.05,-0.44,11.592,11.836,11.899,122083.42,109863.98,100058.58
2017-01-11,11.4,11.65,11.28,11.17,150732.58,-0.22,-1.91,11.782,11.913,11.918,128138.94,108586.05,101089.94
2017-01-10,11.87,11.92,11.5,11.48,173129.2,-0.39,-3.28,11.976,11.99,11.948,122794.75,101202.97,99167.84
2017-01-09,11.95,12.19,11.89,11.82,129536.01,-0.17,-1.41,12.092,12.046,11.966,105193.81,94064.86,100749.25
2017-01-06,12.19,12.25,12.06,11.96,79827.51,-0.12,-0.98,12.094,12.038,11.992,96953.07,89845.64,102140.96
2017-01-05,12.12,12.43,12.18,12.12,107469.39,-0.07,-0.57,12.08,12.032,12.024,97644.53,89794.63,101980.01
2017-01-04,12.03,12.36,12.25,11.98,124011.65,0.17,1.41,12.044,12.026,12.062,89033.15,89480.58,100599.7
2017-01-03,11.9,12.08,12.08,11.81,85124.5,0.18,1.51,12.004,12.004,12.089,79611.18,87141.4,97943.11
2016-12-30,12.08,12.08,11.9,11.8,88332.31,-0.09,-0.75,12.0,11.985,12.127,82935.91,85818.14,98105.77
2016-12-29,11.96,12.12,11.99,11.94,83284.8,-0.01,-0.08,11.982,11.99,12.174,82738.21,87856.91,103452.53
2016-12-28,12.08,12.13,12.0,11.97,64412.5,-0.05,-0.41,11.984,11.962,12.243,81944.73,90253.19,105743.01
2016-12-27,12.1,12.17,12.05,12.01,76901.78,-0.01,-0.08,12.008,11.923,12.32,89928.01,93593.84,110560.36
2016-12-26,11.89,12.07,12.06,11.66,101748.18,0.25,2.12,12.004,11.906,12.392,94671.62,97132.71,113733.05
2016-12-23,12.08,12.1,11.81,11.71,87343.78,-0.19,-1.58,11.97,11.885,12.467,88700.37,107433.64,114508.57
2016-12-22,12.11,12.15,12.0,11.9,79317.39,-0.12,-0.99,11.998,11.946,12.556,92975.61,114436.29,119137.03
2016-12-21,12.09,12.35,12.12,12.09,104328.9,0.09,0.75,11.94,12.016,12.621,98561.65,114165.39,120282.88
2016-12-20,11.91,12.16,12.03,11.84,100619.86,0.14,1.18,11.838,12.097,12.685,97259.67,111718.82,121684.96
2016-12-19,11.93,11.99,11.89,11.82,71891.9,-0.06,-0.5,11.808,12.173,12.766,99593.8,108744.81,125941.38
2016-12-16,11.73,12.04,11.95,11.68,108719.98,0.24,2.05,11.8,12.268,12.849,126166.92,110393.4,131733.57
2016-12-15,11.58,11.91,11.71,11.58,107247.61,0.1,0.86,11.894,12.358,12.896,135896.97,119048.15,132944.81
2016-12-14,11.88,11.96,11.61,11.57,97818.98,-0.27,-2.27,12.092,12.524,12.962,129769.12,121232.83,134372.44
2016-12-13,11.85,12.09,11.88,11.7,112290.52,0.03,0.25,12.356,12.717,13.042,126177.98,127526.88,136522.64
2016-12-12,12.47,12.47,11.85,11.71,204757.5,-0.57,-4.59,12.538,12.877,13.114,117895.82,130333.38,138037.15
2016-12-09,12.75,12.75,12.42,12.36,157370.23,-0.28,-2.21,12.736,13.049,13.199,94619.87,121583.49,133589.12
2016-12-08,12.93,12.93,12.7,12.68,76608.39,-0.23,-1.78,12.822,13.165,13.254,102199.33,123837.77,131890.47
2016-12-07,12.84,12.96,12.93,12.74,79863.25,0.14,1.09,12.956,13.226,13.297,112696.53,126400.37,136142.94
2016-12-06,12.9,12.97,12.79,12.76,70879.75,-0.05,-0.39,13.078,13.272,13.328,128875.78,131651.11,140832.92
2016-12-05,12.83,12.97,12.84,12.6,88377.75,-0.01,-0.08,13.216,13.359,13.376,142770.94,143137.95,147192.29
2016-12-02,13.39,13.44,12.85,12.85,195267.52,-0.52,-3.89,13.362,13.43,13.43,148547.11,153073.75,153073.75
2016-12-01,13.5,13.61,13.37,13.33,129094.36,-0.17,-1.26,13.508,13.494,13.494,145476.21,148385.55,148385.55
2016-11-30,13.5,13.76,13.54,13.41,160759.52,0.06,0.45,13.496,13.51,13.51,140104.21,150796.95,150796.95
2016-11-29,13.52,13.68,13.48,13.37,140355.53,-0.09,-0.66,13.466,13.506,13.506,134426.43,149373.73,149373.73
2016-11-28,13.69,13.76,13.57,13.48,117258.64,-0.01,-0.07,13.502,13.51,13.51,143504.97,150876.76,150876.76
2016-11-25,13.33,13.64,13.58,13.16,179913.0,0.27,2.03,13.498,13.498,13.498,157600.38,157600.38,157600.38
2016-11-24,13.4,13.58,13.31,13.3,102234.34,-0.08,-0.6,13.478,13.478,13.478,152022.23,152022.23,152022.23
2016-11-23,13.6,13.64,13.39,13.39,132370.66,-0.27,-1.98,13.533,13.533,13.533,168618.19,168618.19,168618.19
2016-11-22,13.46,13.66,13.66,13.34,185748.2,0.11,0.81,13.605,13.605,13.605,186741.96,186741.96,186741.96
2016-11-21,13.38,13.56,13.55,13.24,187735.72,0.17,1.27,13.55,13.55,13.55,187735.72,187735.72,187735.72
