date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,23.08,23.17,22.64,22.1,77196.31,-0.56,-2.41,22.954,22.69,22.51,70794.33,83166.99,78748.81
2017-07-26,23.35,23.47,23.2,22.89,74947.22,0.07,0.3,23.084,22.71,22.464,78263.6,83865.39,77412.01
2017-07-25,23.0,23.39,23.13,22.62,64428.51,0.14,0.61,23.154,22.655,22.394,95265.46,81748.37,76267.49
2017-07-24,22.7,23.17,22.99,22.53,62580.0,0.18,0.79,22.902,22.555,22.328,94293.54,83311.57,76692.83
2017-07-21,23.0,23.23,22.81,22.56,74819.63,-0.38,-1.64,22.538,22.556,22.248,99459.85,87391.38,76856.7
2017-07-20,23.5,23.54,23.29,23.09,114542.65,-0.26,-1.1,22.426,22.612,22.152,95539.65,93077.02,75518.01
2017-07-19,21.63,23.96,23.55,21.43,159956.5,1.68,7.68,22.336,22.534,22.011,89467.17,91754.35,71827.74
2017-07-18,21.15,21.89,21.87,21.1,59568.92,0.7,3.31,22.156,22.382,21.873,68231.28,82807.96,65715.51
2017-07-17,22.36,22.57,21.17,21.0,88411.53,-1.08,-4.85,22.208,22.336,21.829,72329.6,81340.45,65518.83
2017-07-14,22.61,22.71,22.25,22.12,55218.67,-0.59,-2.58,22.574,22.401,21.813,75322.91,76038.66,62560.26
2017-07-13,22.66,23.32,22.84,22.33,84180.22,0.19,0.84,22.798,22.329,21.738,90614.38,74330.62,62408.6
2017-07-12,22.22,22.69,22.65,22.01,53777.06,0.52,2.35,22.732,22.217,21.619,94041.54,70958.64,60280.34
2017-07-11,22.76,22.95,22.13,22.1,80060.5,-0.87,-3.78,22.608,22.133,21.494,97384.63,70786.62,59485.37
2017-07-10,23.0,23.73,23.0,22.92,103378.11,-0.37,-1.58,22.464,22.1,21.4,90351.3,70074.09,58287.22
2017-07-07,22.45,23.6,23.37,22.2,131676.0,0.86,3.82,22.228,21.94,21.215,76754.42,66322.02,54376.67
2017-07-06,22.0,22.62,22.51,21.91,101316.02,0.48,2.18,21.86,21.692,21.041,58046.86,57959.0,48898.13
2017-07-05,21.51,22.09,22.03,21.41,70492.52,0.62,2.9,21.702,21.488,20.911,47875.74,51901.13,45034.22
2017-07-04,21.76,21.92,21.41,21.38,44893.84,-0.41,-1.88,21.658,21.364,20.808,44188.6,48623.07,42833.08
2017-07-03,21.43,21.83,21.82,21.33,35393.7,0.29,1.35,21.736,21.322,20.717,49796.89,49697.21,41280.69
2017-06-30,21.62,21.78,21.53,21.24,38138.2,-0.19,-0.88,21.652,21.225,20.599,55889.62,49081.85,40328.46
2017-06-29,21.62,22.14,21.72,21.62,50460.42,-0.09,-0.41,21.524,21.147,20.486,57871.14,50486.58,40025.13
2017-06-28,21.76,22.0,21.81,21.43,52056.84,0.01,0.05,21.274,21.02,20.366,55926.52,49602.05,38801.03
2017-06-27,21.28,22.16,21.8,21.17,72935.27,0.4,1.87,21.07,20.854,20.274,53057.55,48184.12,37160.86
2017-06-26,21.08,21.58,21.4,20.97,65857.35,0.51,2.44,20.908,20.7,20.19,49597.53,46500.35,34485.96
2017-06-23,20.58,20.97,20.89,20.23,48045.8,0.42,2.05,20.798,20.49,20.14,42274.08,42431.32,32602.34
2017-06-22,20.95,21.17,20.47,20.44,40737.35,-0.32,-1.54,20.77,20.39,20.109,43102.02,39837.26,31847.2
2017-06-21,20.92,21.02,20.79,20.51,37711.97,-0.2,-0.95,20.766,20.333,20.072,43277.58,38167.31,31355.68
2017-06-20,20.87,21.35,20.99,20.67,55635.18,0.14,0.67,20.638,20.252,20.053,43310.69,37043.08,30795.97
2017-06-19,20.7,21.07,20.85,20.6,29240.1,0.1,0.48,20.492,20.112,20.034,43403.16,32864.18,28865.82
2017-06-16,20.38,21.16,20.75,20.21,52185.5,0.3,1.47,20.182,19.973,20.026,42588.57,31575.08,28881.62
2017-06-15,20.11,20.77,20.45,20.07,41615.13,0.3,1.49,20.01,19.825,20.039,36572.5,29563.68,28193.35
2017-06-14,20.3,20.55,20.15,20.0,37877.53,-0.11,-0.54,19.9,19.711,20.055,33057.04,28000.02,28035.28
2017-06-13,19.21,20.87,20.26,19.21,56097.55,0.96,4.97,19.866,19.694,20.046,30775.48,26137.6,26994.41
2017-06-12,19.87,19.87,19.3,19.27,25167.13,-0.59,-2.97,19.732,19.68,20.028,22325.19,22471.56,25866.05
2017-06-09,19.79,19.99,19.89,19.66,22105.15,-0.01,-0.05,19.764,19.789,20.073,20561.59,22773.37,26938.66
2017-06-08,19.9,20.13,19.9,19.74,24037.82,-0.08,-0.4,19.64,19.828,20.109,22554.86,23857.15,27318.97
2017-06-07,19.57,20.08,19.98,19.51,26469.75,0.39,1.99,19.522,19.81,20.177,22943.0,24544.06,27606.4
2017-06-06,19.4,19.6,19.59,19.27,13846.11,0.13,0.67,19.522,19.854,20.226,21499.72,24548.86,27523.92
2017-06-05,19.27,19.55,19.46,19.27,16349.12,0.19,0.99,19.628,19.956,20.313,22617.94,24867.47,28829.37
2017-06-02,19.25,19.45,19.27,18.64,32071.52,-0.04,-0.21,19.814,20.078,20.403,24985.14,26188.16,30221.48
2017-06-01,19.9,19.94,19.31,19.27,25978.52,-0.67,-3.35,20.016,20.252,20.544,25159.43,26823.01,29870.46
2017-05-31,20.32,20.49,19.98,19.91,19253.31,-0.14,-0.7,20.098,20.399,20.685,26145.11,28070.55,29488.47
2017-05-26,20.5,20.64,20.12,20.03,19437.21,-0.27,-1.32,20.186,20.397,20.79,27598.0,27851.22,30034.8
2017-05-25,20.1,20.54,20.39,19.88,28185.14,0.11,0.54,20.284,20.375,20.883,27117.01,29260.53,30982.41
2017-05-24,19.74,20.39,20.28,19.2,32942.97,0.56,2.84,20.342,20.356,20.928,27391.17,31103.95,30892.84
2017-05-23,20.42,20.45,19.72,19.6,30906.94,-0.7,-3.43,20.488,20.39,20.963,28486.6,30780.8,30555.59
2017-05-22,20.59,20.99,20.42,20.39,26517.72,-0.19,-0.92,20.7,20.544,21.023,29995.98,30668.74,31405.13
2017-05-19,20.53,20.87,20.61,20.52,17032.26,-0.07,-0.34,20.608,20.597,21.108,28104.44,30498.98,31267.46
2017-05-18,20.73,21.2,20.68,20.6,29555.97,-0.33,-1.57,20.466,20.669,21.196,31404.06,32791.28,32282.4
2017-05-17,20.7,21.3,21.01,20.56,38420.1,0.23,1.11,20.37,20.727,21.28,34816.72,34254.8,34499.4
2017-05-16,19.95,20.8,20.78,19.83,38453.85,0.82,4.11,20.292,20.836,21.402,33074.99,32917.9,35869.24
2017-05-15,19.96,20.09,19.96,19.83,17060.0,0.06,0.3,20.388,20.97,21.571,31341.5,30906.4,37397.49
2017-05-12,20.19,20.2,19.9,19.55,33530.39,-0.3,-1.49,20.586,21.183,21.846,32893.53,32218.39,40790.55
2017-05-11,20.45,20.56,20.2,19.52,46619.26,-0.42,-2.04,20.872,21.391,22.122,34178.49,32704.3,42075.71
2017-05-10,21.3,21.42,20.62,20.51,29711.47,-0.64,-3.01,21.084,21.499,22.38,33692.87,30681.73,43646.96
2017-05-09,20.9,21.35,21.26,20.75,29786.38,0.31,1.48,21.38,21.535,22.623,32760.81,30330.39,46435.84
2017-05-08,21.2,21.5,20.95,20.9,24820.14,-0.38,-1.78,21.552,21.501,22.79,30471.3,32141.53,48929.93
2017-05-05,21.01,21.57,21.33,20.95,39955.19,0.07,0.33,21.78,21.619,23.011,31543.25,32035.94,52869.27
2017-05-04,21.9,21.91,21.26,21.0,44191.18,-0.84,-3.8,21.91,21.722,23.205,31230.1,31773.53,57310.84
2017-05-03,22.2,22.44,22.1,22.0,25051.14,-0.02,-0.09,21.914,21.833,23.352,27670.59,34744.0,57018.35
2017-05-02,21.96,22.15,22.12,21.81,18338.85,0.03,0.14,21.69,21.968,23.42,27899.97,38820.57,58530.92
2017-04-28,21.98,22.24,22.09,21.82,30179.89,0.11,0.5,21.45,22.171,23.515,33811.76,43888.57,62633.14
2017-04-27,21.45,21.99,21.98,21.12,38389.45,0.7,3.29,21.458,22.508,23.682,32528.64,49362.7,65114.63
2017-04-26,20.95,21.5,21.28,20.89,26393.61,0.3,1.43,21.534,22.852,23.879,32316.96,51447.13,67665.8
2017-04-25,20.89,21.47,20.98,20.88,26198.04,0.06,0.29,21.752,23.26,24.105,41817.41,56612.19,73649.64
2017-04-24,22.24,22.24,20.92,20.88,47897.8,-1.21,-5.47,22.246,23.711,24.296,49741.18,62541.3,75065.64
2017-04-21,22.31,22.39,22.13,22.02,23764.29,-0.23,-1.03,22.892,24.079,24.479,53965.39,65718.33,75234.91
2017-04-20,22.15,22.56,22.36,21.94,37331.08,-0.01,-0.04,23.558,24.402,24.601,66196.77,73702.6,76463.1
2017-04-19,23.36,23.37,22.37,21.6,73895.83,-1.08,-4.61,24.17,24.688,24.695,70577.3,82848.15,76273.69
2017-04-18,24.01,24.34,23.45,23.4,65816.89,-0.7,-2.9,24.768,24.87,24.799,71406.97,79292.71,75113.39
2017-04-17,25.44,25.44,24.15,23.83,69018.84,-1.31,-5.14,25.176,24.872,24.85,75341.42,78241.27,75479.32
2017-04-14,25.3,25.69,25.46,24.86,84921.19,0.04,0.16,25.266,24.858,24.907,77471.27,81377.7,75336.2
2017-04-13,25.45,25.75,25.42,24.98,59233.76,0.06,0.24,25.246,24.856,24.889,81208.43,80866.55,73537.86
2017-04-12,25.4,25.78,25.36,25.18,78044.17,-0.13,-0.51,25.206,24.905,24.864,95118.99,83884.46,73570.79
2017-04-11,24.6,25.5,25.49,24.3,85489.15,0.89,3.62,24.972,24.949,24.867,87178.45,90687.08,72613.86
2017-04-10,25.3,25.32,24.6,24.22,79668.07,-0.76,-3.0,24.568,24.88,24.855,81141.12,87589.99,70925.17
2017-04-07,25.4,25.96,25.36,25.02,103607.0,0.14,0.56,24.45,24.878,24.88,85284.13,84751.48,70398.42
2017-04-06,24.57,26.26,25.22,24.57,128786.57,1.03,4.26,24.466,24.8,24.897,80524.67,79223.6,68647.5
2017-04-05,23.52,24.2,24.19,23.52,38341.45,0.72,3.07,24.604,24.702,24.93,72649.93,69699.23,67409.08
2017-03-31,24.06,24.24,23.47,23.39,55302.51,-0.54,-2.25,24.926,24.727,25.05,94195.71,70934.08,72710.27
2017-03-30,25.33,25.33,24.01,23.91,100383.11,-1.43,-5.62,25.192,24.828,25.2,94038.85,72717.38,79535.6
2017-03-29,25.92,26.16,25.44,25.37,79809.69,-0.47,-1.81,25.306,24.955,25.284,84218.84,69294.69,86063.01
2017-03-28,25.8,26.35,25.91,25.35,89412.87,0.11,0.43,25.134,24.921,25.267,77922.54,66209.16,86799.06
2017-03-27,24.95,26.2,25.8,24.83,146070.39,1.0,4.03,24.8,24.822,25.2,66748.53,63257.13,85853.18
2017-03-24,24.58,24.87,24.8,24.46,54518.2,0.22,0.9,24.528,24.784,25.124,47672.44,54540.65,82443.03
2017-03-23,24.6,24.83,24.58,24.23,51283.05,0.0,0.0,24.464,24.83,25.13,51395.9,54260.36,85061.84
2017-03-22,24.21,24.62,24.58,24.1,48328.17,0.34,1.4,24.604,24.881,25.176,54370.55,56045.35,91560.67
2017-03-21,24.37,24.37,24.24,24.15,33542.84,-0.2,-0.82,24.708,24.994,25.163,54495.79,58071.4,93962.27
2017-03-20,24.58,24.7,24.44,24.03,50689.95,-0.04,-0.16,24.844,25.158,25.156,59765.72,65118.93,97711.89
2017-03-17,25.12,25.28,24.48,24.42,73135.5,-0.8,-3.17,25.04,25.372,25.091,61408.85,74486.47,96653.17
2017-03-16,25.32,25.49,25.28,24.98,66156.28,0.18,0.72,25.196,25.572,25.012,57124.81,86353.82,95454.89
2017-03-15,24.97,25.28,25.1,24.71,48954.39,0.18,0.72,25.158,25.613,24.916,57720.15,102831.32,95795.55
2017-03-14,25.43,25.44,24.92,24.9,59892.49,-0.5,-1.97,25.28,25.612,24.799,61647.02,107388.96,95496.38
2017-03-13,25.3,25.44,25.42,24.91,58905.61,0.16,0.63,25.472,25.578,24.717,70472.13,108449.24,94249.98
2017-03-10,25.0,25.37,25.26,24.76,51715.29,0.17,0.68,25.704,25.464,24.607,87564.08,110345.41,94010.85
2017-03-09,25.6,25.6,25.09,24.9,69132.97,-0.62,-2.41,25.948,25.43,24.492,115582.84,115863.32,93511.33
2017-03-08,25.71,26.14,25.71,25.48,68588.72,-0.17,-0.66,26.068,25.471,24.383,147942.49,127075.99,92069.33
2017-03-07,26.31,26.58,25.88,25.6,104018.06,-0.7,-2.63,25.944,25.331,24.236,153130.9,129853.13,90371.07
2017-03-06,26.16,26.76,26.58,25.72,144365.38,0.1,0.38,25.684,25.154,24.078,146426.36,130304.85,86965.69
2017-03-03,25.39,26.7,26.48,25.03,191809.05,0.79,3.08,25.224,24.81,23.88,133126.73,118819.87,81274.36
2017-03-02,24.91,27.5,25.69,24.75,230931.23,0.6,2.39,24.912,24.452,23.69,116143.8,104555.95,73886.96
2017-03-01,24.4,25.31,25.09,24.3,94530.8,0.51,2.08,24.874,24.219,23.547,106209.5,88759.78,64251.28
2017-02-28,24.05,24.94,24.58,24.01,70495.32,0.3,1.24,24.718,23.985,23.406,106575.36,83603.81,60587.99
2017-02-27,24.87,25.32,24.28,24.25,77867.24,-0.64,-2.57,24.624,23.856,23.286,114183.34,80050.73,58131.08
2017-02-24,25.41,25.43,24.92,24.6,106894.4,-0.58,-2.27,24.396,23.75,23.183,104513.02,77676.3,56480.59
2017-02-23,24.1,26.1,25.5,24.07,181259.72,1.19,4.89,23.992,23.553,23.01,92968.09,71159.34,52277.44
2017-02-22,23.9,24.48,24.31,23.86,96360.1,0.2,0.83,23.564,23.294,22.794,71310.06,57062.66,44635.97
2017-02-21,23.2,24.39,24.11,23.04,108535.24,0.97,4.19,23.252,23.14,22.649,60632.26,50889.01,41182.46
2017-02-20,22.99,23.28,23.14,22.78,29515.62,0.24,1.05,23.088,23.002,22.513,45918.11,43626.53,37071.41
2017-02-17,23.25,23.39,22.9,22.85,49169.79,-0.46,-1.97,23.104,22.95,22.413,50839.58,43728.85,38102.7
2017-02-16,22.57,23.49,23.36,22.57,72969.56,0.61,2.68,23.114,22.928,22.38,49350.58,43217.97,37436.25
2017-02-15,23.35,23.37,22.75,22.63,42971.1,-0.54,-2.32,23.024,22.875,22.358,42815.26,39742.79,35332.36
2017-02-14,23.05,23.39,23.29,23.03,34964.49,0.07,0.3,23.028,22.826,22.397,41145.75,37572.17,35434.65
2017-02-13,23.29,23.58,23.22,23.12,54122.94,0.27,1.18,22.916,22.716,22.426,41334.95,36211.44,36364.06
2017-02-10,22.88,23.18,22.95,22.68,41724.81,0.04,0.17,22.796,22.615,22.444,36618.13,35284.88,35212.53
2017-02-09,22.72,22.96,22.91,22.72,40292.97,0.14,0.61,22.742,22.466,22.463,37085.35,33395.54,34981.06
2017-02-08,22.73,22.78,22.77,22.4,34623.55,0.04,0.18,22.726,22.294,22.503,36670.31,32209.28,35495.92
2017-02-07,22.68,22.84,22.73,22.41,35910.49,0.11,0.49,22.624,22.157,22.55,33998.59,31475.91,36793.99
2017-02-06,22.5,22.66,22.62,22.38,30538.81,-0.06,-0.27,22.516,22.023,22.571,31087.93,30516.29,35980.2
2017-02-03,23.25,23.35,22.68,22.58,44060.94,-0.15,-0.66,22.434,21.875,22.585,33951.63,32476.54,35472.27
2017-01-26,22.39,22.86,22.83,22.26,38217.76,0.57,2.56,22.19,21.831,22.61,29705.72,31654.54,34458.25
2017-01-25,22.1,22.4,22.26,22.01,21264.96,0.07,0.32,21.862,21.84,22.63,27748.26,30921.94,34193.95
2017-01-24,22.21,22.33,22.19,22.1,21357.2,-0.02,-0.09,21.69,21.967,22.671,28953.23,33297.13,34151.84
2017-01-23,21.52,22.65,22.21,21.5,44857.31,0.75,3.5,21.53,22.135,22.719,29944.65,36516.68,34712.54
2017-01-20,21.26,21.52,21.46,21.15,22831.37,0.27,1.27,21.316,22.273,22.747,31001.45,35140.17,34131.76
2017-01-19,21.28,21.5,21.19,21.06,28430.44,-0.21,-0.98,21.472,22.459,22.833,33603.37,36566.59,34473.59
2017-01-18,21.5,21.63,21.4,21.15,27289.84,0.01,0.05,21.818,22.712,22.948,34095.63,38782.55,35455.8
2017-01-17,20.98,21.5,21.39,20.8,26314.29,0.25,1.18,22.244,22.942,23.027,37641.03,42112.07,35500.28
2017-01-16,21.86,22.21,21.14,20.3,50141.33,-1.1,-4.95,22.74,23.118,23.098,43088.72,41444.1,35459.66
2017-01-13,22.92,23.14,22.24,22.21,35840.93,-0.68,-2.97,23.23,23.294,23.18,39278.89,38467.99,34537.94
2017-01-12,23.41,23.59,22.92,22.9,30891.74,-0.61,-2.59,23.446,23.388,23.198,39529.82,37261.95,34572.59
2017-01-11,23.84,24.06,23.53,23.48,45016.84,-0.34,-1.42,23.606,23.419,23.177,43469.48,37465.97,35382.27
2017-01-10,23.51,24.1,23.87,23.41,53552.75,0.28,1.19,23.64,23.374,23.141,46583.1,35006.55,35519.59
2017-01-09,23.42,23.6,23.59,23.11,31092.17,0.27,1.16,23.496,23.303,23.075,39799.48,32908.4,37857.72
2017-01-06,23.7,23.8,23.32,23.3,37095.6,-0.4,-1.69,23.358,23.22,23.136,37657.09,33123.35,38220.18
2017-01-05,23.68,23.89,23.72,23.44,50590.05,0.02,0.08,23.33,23.206,23.231,34994.08,32380.6,38256.1
2017-01-04,23.2,23.78,23.7,23.2,60584.95,0.55,2.38,23.232,23.183,23.304,31462.45,32129.04,37723.29
2017-01-03,23.15,23.2,23.15,22.88,19634.64,0.25,1.09,23.108,23.111,23.363,23429.99,28888.49,36079.43
2016-12-30,23.12,23.29,22.9,22.82,20380.2,-0.28,-1.21,23.11,23.077,23.438,26017.31,29475.22,37048.19
2016-12-29,23.13,23.3,23.18,23.01,23780.58,-0.05,-0.21,23.082,23.066,23.513,28589.61,30607.89,39903.28
2016-12-28,23.09,23.26,23.23,22.8,32931.88,0.15,0.65,23.082,23.008,23.615,29767.11,31883.23,40587.21
2016-12-27,23.0,23.25,23.08,23.0,20422.66,-0.08,-0.34,23.134,22.934,23.707,32795.62,33298.58,43103.54
2016-12-26,22.51,23.17,23.16,22.31,32571.22,0.4,1.76,23.114,22.907,23.847,34346.99,36032.63,46469.24
2016-12-23,23.28,23.3,22.76,22.64,33241.69,-0.42,-1.81,23.044,22.846,24.025,32933.13,42807.05,48255.02
2016-12-22,23.48,23.48,23.18,23.07,29668.09,-0.31,-1.32,23.05,23.051,24.204,32626.17,43317.02,51920.07
2016-12-21,22.98,23.58,23.49,22.85,48074.45,0.51,2.22,22.934,23.256,24.399,33999.35,44131.6,53976.82
2016-12-20,22.68,23.01,22.98,22.68,28179.49,0.17,0.74,22.734,23.425,24.587,33801.54,43317.54,55929.05
2016-12-19,22.81,22.93,22.81,22.67,25501.95,0.02,0.09,22.7,23.614,24.836,37718.26,43270.36,58319.95
2016-12-16,22.51,22.95,22.79,22.45,31706.85,0.19,0.84,22.648,23.798,25.074,52680.97,44621.15,60661.37
2016-12-15,22.27,22.9,22.6,22.09,36533.99,0.11,0.49,23.052,23.959,25.194,54007.88,49198.68,62185.29
2016-12-14,22.71,22.8,22.49,22.01,47085.43,-0.32,-1.4,23.578,24.222,25.338,54263.85,49291.19,63610.36
2016-12-13,22.68,22.98,22.81,22.18,47763.09,0.26,1.15,24.116,24.479,25.505,52833.53,52908.49,64582.42
2016-12-12,24.72,24.84,22.55,22.41,100315.49,-2.26,-9.11,24.528,24.786,25.674,48822.46,56905.85,65633.63
2016-12-09,25.29,25.29,24.81,24.66,38341.38,-0.42,-1.67,24.948,25.204,25.882,36561.33,53702.98,63321.5
2016-12-08,25.28,25.44,25.23,25.12,37813.85,0.05,0.2,24.866,25.357,25.959,44389.48,60523.12,65105.8
2016-12-07,24.77,25.35,25.18,24.74,39933.83,0.31,1.25,24.866,25.542,26.015,44318.52,63822.04,67205.18
2016-12-06,24.68,24.98,24.87,24.68,27707.75,0.21,0.85,24.842,25.749,26.084,52983.46,68540.57,69477.79
2016-12-05,24.4,25.07,24.65,24.2,39009.83,0.26,1.07,25.044,26.058,26.195,64989.23,73369.53,73275.07
2016-12-02,25.2,25.39,24.4,24.26,77482.14,-0.82,-3.25,25.46,26.349,26.349,70844.63,76701.59,76701.59
2016-12-01,25.0,25.34,25.23,25.0,37459.06,0.18,0.72,25.848,26.566,26.566,76656.75,76614.86,76614.86
2016-11-30,25.76,25.76,25.06,25.0,83258.52,-0.82,-3.17,26.218,26.733,26.733,83325.56,81509.34,81509.34
2016-11-29,26.67,26.67,25.88,25.8,87736.62,-0.86,-3.22,26.656,26.971,26.971,84097.67,81259.45,81259.45
2016-11-28,26.41,26.98,26.73,26.41,68286.83,0.4,1.52,27.072,27.153,27.153,81749.82,80179.93,80179.93
2016-11-25,27.03,27.23,26.34,25.78,106542.74,-0.73,-2.7,27.238,27.238,27.238,82558.55,82558.55,82558.55
2016-11-24,27.2,27.72,27.08,27.03,70803.1,-0.15,-0.55,27.463,27.463,27.463,76562.5,76562.5,76562.5
2016-11-23,27.94,28.08,27.25,27.03,87119.07,-0.7,-2.5,27.59,27.59,27.59,78482.3,78482.3,78482.3
2016-11-22,27.6,28.15,27.96,27.51,75997.38,0.4,1.45,27.76,27.76,27.76,74163.91,74163.91,74163.91
2016-11-21,27.1,27.77,27.56,27.05,72330.44,0.24,0.88,27.56,27.56,27.56,72330.44,72330.44,72330.44
