date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-02,18.38,18.85,18.77,18.19,20921.67,0.33,1.79,18.114,18.548,19.767,16560.67,25825.53,26403.33
2017-04-28,17.75,18.49,18.44,17.75,17632.81,0.56,3.13,17.834,18.57,19.982,17598.83,26684.72,27643.48
2017-04-27,17.7,17.96,17.88,17.3,17274.01,0.05,0.28,17.962,18.748,20.211,18335.68,26760.73,27897.69
2017-04-26,17.95,17.95,17.83,17.45,12862.87,0.18,1.02,18.286,18.977,20.489,22251.48,27358.79,28677.9
2017-04-25,17.3,17.78,17.65,17.28,14111.99,0.28,1.61,18.62,19.195,20.75,27155.31,28829.66,29348.97
2017-04-24,19.0,19.0,17.37,17.34,26112.45,-1.71,-8.96,18.982,19.514,21.032,35090.39,30673.69,29918.74
2017-04-21,19.53,19.58,19.08,18.92,21317.09,-0.42,-2.15,19.306,19.894,21.353,35770.61,31038.62,30618.23
2017-04-20,19.55,19.94,19.5,19.41,36853.0,0.0,0.0,19.534,20.188,21.556,35185.77,31017.41,31568.68
2017-04-19,19.35,19.74,19.5,19.15,37382.02,0.04,0.21,19.668,20.442,21.775,32466.11,29456.45,31114.66
2017-04-18,18.95,19.99,19.46,18.75,53787.41,0.47,2.48,19.77,20.711,22.011,30504.02,28594.49,30602.85
2017-04-17,20.4,20.4,18.99,18.88,29513.53,-1.23,-6.08,20.046,20.985,22.249,26256.99,26981.12,29290.23
2017-04-14,20.19,20.42,20.22,20.17,18392.88,0.05,0.25,20.482,21.393,22.505,26306.64,28602.24,28851.15
2017-04-13,20.0,20.55,20.17,20.0,23254.69,0.16,0.8,20.842,21.673,22.693,26849.05,29034.65,28974.47
2017-04-12,20.79,20.83,20.01,20.0,27571.58,-0.83,-3.98,21.216,22.0,22.888,26446.8,29997.01,29106.18
2017-04-11,21.18,21.22,20.84,20.19,32552.28,-0.33,-1.56,21.652,22.304,23.099,26684.97,29868.29,29504.5
2017-04-10,21.92,21.98,21.17,21.16,29761.76,-0.85,-3.86,21.924,22.549,23.303,27705.25,29163.79,29300.48
2017-04-07,22.07,22.35,22.02,21.9,21104.94,-0.02,-0.09,22.304,22.812,23.506,30897.84,30197.83,29442.53
2017-04-06,22.0,22.51,22.04,22.0,21243.43,-0.15,-0.68,22.504,22.923,23.652,31220.25,32119.95,30517.26
2017-04-05,22.01,22.39,22.19,21.5,28762.43,-0.01,-0.04,22.784,23.107,23.82,33547.23,32772.87,32666.02
2017-03-31,22.75,22.95,22.2,22.14,37653.67,-0.87,-3.77,22.956,23.31,23.922,33051.6,32611.2,32219.74
2017-03-30,23.03,23.95,23.07,22.68,45724.71,0.05,0.22,23.174,23.512,24.007,30622.33,31599.33,31465.48
2017-03-29,23.16,23.34,23.02,22.98,22717.01,-0.42,-1.79,23.32,23.616,24.061,29497.82,29100.06,30451.86
2017-03-28,23.01,23.7,23.44,22.83,32878.33,0.39,1.69,23.342,23.713,24.132,33019.65,28914.28,30848.45
2017-03-27,23.15,23.46,23.05,22.89,26284.29,-0.24,-1.03,23.43,23.776,24.18,31998.51,28215.34,30196.55
2017-03-24,23.78,23.78,23.29,23.22,25507.31,-0.51,-2.14,23.664,23.893,24.241,32170.79,29140.71,30474.57
2017-03-23,23.02,23.85,23.8,23.02,40102.18,0.67,2.9,23.85,24.057,24.295,32576.33,29437.18,31054.89
2017-03-22,23.78,23.86,23.13,23.07,40326.13,-0.75,-3.14,23.912,24.199,24.336,28702.3,28687.23,30897.44
2017-03-21,24.22,24.22,23.88,23.77,27772.63,-0.34,-1.4,24.084,24.38,24.388,24808.91,28914.57,30271.15
2017-03-20,24.25,24.25,24.22,23.89,27145.71,0.0,0.0,24.122,24.533,24.412,24432.18,32559.18,30632.29
2017-03-17,24.33,24.43,24.22,24.03,27535.01,0.11,0.46,24.122,24.533,24.403,26110.62,31828.29,31281.05
2017-03-16,24.13,24.2,24.11,23.87,20732.0,0.12,0.5,24.264,24.502,24.405,26298.02,31331.63,31696.62
2017-03-15,24.07,24.19,23.99,23.85,20859.21,-0.08,-0.33,24.486,24.506,24.435,28672.16,31803.65,32774.99
2017-03-14,24.03,24.35,24.07,23.94,25888.96,-0.15,-0.62,24.676,24.55,24.483,33020.23,32782.63,34119.74
2017-03-13,24.85,24.85,24.22,23.89,35537.91,-0.71,-2.85,24.944,24.583,24.573,40686.17,32177.76,34503.5
2017-03-10,25.3,25.45,24.93,24.8,28472.01,-0.29,-1.15,24.944,24.588,24.659,37545.96,31808.44,34744.92
2017-03-09,24.99,25.32,25.22,24.81,32602.73,0.28,1.12,24.74,24.532,24.721,36365.25,32672.6,36899.78
2017-03-08,25.22,25.8,24.94,24.88,42599.53,-0.47,-1.85,24.526,24.472,24.761,34935.14,33107.64,38756.35
2017-03-07,24.47,25.78,25.41,24.26,64218.69,1.19,4.91,24.424,24.396,24.774,32545.03,31627.72,38034.95
2017-03-06,23.85,24.28,24.22,23.8,19836.84,0.31,1.3,24.222,24.291,24.771,23669.35,28705.41,36299.41
2017-03-03,24.16,24.16,23.91,23.62,22568.46,-0.24,-0.99,24.232,24.272,24.819,26070.91,30733.8,37398.23
2017-03-02,24.46,24.63,24.15,24.15,25452.16,-0.28,-1.15,24.324,24.308,24.851,28979.95,32061.61,37633.17
2017-03-01,24.16,24.78,24.43,24.16,30648.99,0.03,0.12,24.418,24.364,24.838,31280.15,33746.32,38055.47
2017-02-28,24.28,24.58,24.4,24.12,19840.28,0.13,0.54,24.368,24.416,24.849,30710.42,35456.85,37795.55
2017-02-27,24.32,24.58,24.27,24.2,31844.68,-0.1,-0.41,24.36,24.562,24.865,33741.48,36829.25,38332.21
2017-02-24,24.6,24.62,24.37,24.15,37113.66,-0.25,-1.01,24.312,24.73,24.913,35396.69,37681.4,38456.63
2017-02-23,24.23,24.68,24.62,24.18,36953.14,0.44,1.82,24.292,24.91,24.945,35143.26,41126.95,39270.9
2017-02-22,24.36,24.46,24.18,23.98,27800.33,-0.18,-0.74,24.31,25.049,24.911,36212.49,44405.06,39295.79
2017-02-21,24.06,24.41,24.36,23.79,34995.59,0.33,1.37,24.464,25.151,24.924,40203.29,44442.18,40163.95
2017-02-20,24.28,24.61,24.03,23.61,40120.74,-0.24,-0.99,24.764,25.25,24.952,39917.01,43893.41,40449.34
2017-02-17,24.68,25.0,24.27,24.21,35846.5,-0.44,-1.78,25.148,25.366,24.975,39966.11,44062.65,42291.5
2017-02-16,24.91,24.91,24.71,24.26,42299.3,-0.24,-0.96,25.528,25.394,25.078,47110.64,43204.73,42942.67
2017-02-15,25.81,25.81,24.95,24.8,47754.31,-0.91,-3.52,25.788,25.312,25.164,52597.62,42364.62,44600.71
2017-02-14,25.98,26.38,25.86,25.59,33564.21,-0.09,-0.35,25.838,25.282,25.32,48681.06,40134.25,44775.31
2017-02-13,26.08,26.08,25.95,25.5,40366.22,-0.22,-0.84,25.736,25.168,25.464,47869.81,39835.17,46368.83
2017-02-10,25.82,27.0,26.17,25.68,71569.17,0.16,0.61,25.584,25.095,25.585,48159.19,39231.87,48076.15
2017-02-09,25.2,26.44,26.01,25.1,69734.19,0.81,3.21,25.26,24.979,25.694,39298.81,37414.86,52631.25
2017-02-08,25.18,25.27,25.2,24.81,28171.53,-0.15,-0.59,24.836,24.772,25.966,32131.63,34186.53,55493.54
2017-02-07,24.91,25.39,25.35,24.91,29507.96,0.16,0.64,24.726,24.697,26.257,31587.44,35885.72,61728.48
2017-02-06,24.58,25.48,25.19,24.51,41813.1,0.64,2.61,24.6,24.653,26.598,31800.52,37005.26,68706.13
2017-02-03,23.78,24.64,24.55,23.78,27267.28,0.66,2.76,24.606,24.584,27.085,30304.54,40520.35,70072.07
2017-01-26,24.25,24.83,23.89,23.5,33898.26,-0.76,-3.08,24.698,24.761,27.799,35530.9,42680.62,74590.75
2017-01-25,24.95,25.2,24.65,24.58,25450.58,-0.07,-0.28,24.708,25.015,28.422,36241.44,46836.79,78524.77
2017-01-24,25.18,25.31,24.72,24.54,30573.36,-0.5,-1.98,24.668,25.358,28.889,40184.0,49416.36,82148.18
2017-01-23,24.9,25.47,25.22,24.6,34333.22,0.21,0.84,24.706,25.759,29.222,42210.01,52902.49,83376.71
2017-01-20,24.08,25.6,25.01,23.55,53399.07,1.07,4.47,24.562,26.075,29.581,50736.16,56920.44,84950.12
2017-01-19,24.38,24.8,23.94,23.22,37450.97,-0.51,-2.09,24.824,26.408,29.921,49830.34,67847.65,84226.21
2017-01-18,24.87,25.05,24.45,24.25,45163.37,-0.46,-1.85,25.322,27.159,30.291,57432.14,76800.55,84535.15
2017-01-17,24.1,25.1,24.91,24.1,40703.41,0.41,1.67,26.048,27.816,30.633,58648.73,87571.24,84510.91
2017-01-16,26.05,26.5,24.5,23.69,76963.96,-1.82,-6.92,26.812,28.542,30.907,63594.97,100406.99,84422.99
2017-01-13,26.4,26.92,26.32,25.98,48869.99,-0.11,-0.42,27.588,29.586,31.174,63104.72,99623.79,82080.95
2017-01-12,28.04,28.14,26.43,26.4,75459.98,-1.65,-5.88,27.992,30.836,31.367,85864.97,106500.89,81148.84
2017-01-11,28.42,28.82,28.08,28.0,51246.3,-0.65,-2.26,28.996,31.828,31.515,96168.95,110212.75,79631.49
2017-01-10,28.48,28.86,28.73,27.9,65434.63,0.35,1.23,29.584,32.419,31.61,116493.76,114880.01,80039.28
2017-01-09,27.83,28.57,28.38,27.55,74512.71,0.04,0.14,30.272,32.684,31.753,137219.01,113850.93,78994.08
2017-01-06,30.75,31.0,28.34,28.31,162671.22,-3.11,-9.89,31.584,33.086,31.909,136142.86,112979.79,78002.69
2017-01-05,30.91,31.88,31.45,30.52,126979.88,0.43,1.39,33.68,33.434,32.087,127136.81,100604.77,73612.04
2017-01-04,31.81,32.34,31.02,30.76,152870.34,-1.15,-3.58,34.66,33.422,32.104,124256.54,92269.76,72039.89
2017-01-03,33.0,33.64,32.17,31.7,169060.88,-2.77,-7.93,35.254,33.45,32.204,113266.26,81450.59,72072.53
2016-12-30,38.48,38.48,34.94,34.94,69132.0,-3.88,-9.99,35.096,33.271,32.12,90482.85,68439.0,66679.65
2016-12-15,35.7,39.29,38.82,35.35,117640.94,2.47,6.79,34.588,32.762,31.972,89816.72,64538.11,66550.57
2016-12-14,33.8,37.0,36.35,33.23,112578.56,2.36,6.94,33.188,31.897,31.591,74072.73,55796.79,63712.22
2016-12-13,31.34,34.45,33.99,31.34,97918.9,2.61,8.32,32.184,31.202,31.311,60282.97,49050.24,60837.73
2016-12-12,32.0,32.79,31.38,31.16,55143.87,-1.02,-3.15,31.646,30.801,31.144,49634.92,45198.56,58520.16
2016-12-09,31.62,33.95,32.4,31.62,65801.33,0.58,1.82,31.446,30.821,31.128,46395.15,44137.22,58745.24
2016-12-08,31.2,32.3,31.82,31.2,38921.01,0.49,1.56,30.936,30.732,31.037,39259.49,43025.58,58241.24
2016-12-07,31.5,32.32,31.33,31.2,43629.75,0.03,0.1,30.606,30.74,30.977,37520.85,46619.3,59727.41
2016-12-06,30.34,31.79,31.3,30.17,44678.63,0.95,3.13,30.22,30.786,30.948,37817.5,51810.03,61068.88
2016-12-05,29.48,30.96,30.38,29.05,38945.01,0.56,1.88,29.956,30.957,30.915,40762.2,62694.47,62558.9
2016-12-02,30.11,30.61,29.85,29.0,30123.06,-0.32,-1.06,30.196,30.969,30.969,41879.3,64920.29,64920.29
2016-12-01,29.29,30.3,30.17,28.97,30227.82,0.75,2.55,30.528,31.093,31.093,46791.67,68786.65,68786.65
2016-11-30,29.9,29.9,29.4,28.61,45112.98,-0.58,-1.94,30.874,31.209,31.209,55717.74,73606.5,73606.5
2016-11-29,30.99,31.55,29.98,29.6,59402.14,-1.58,-5.01,31.352,31.467,31.467,65802.56,77677.01,77677.01
2016-11-28,31.2,32.17,31.58,31.18,44530.48,0.07,0.22,31.958,31.715,31.715,84626.75,80722.82,80722.82
2016-11-25,31.9,31.9,31.51,30.53,54684.92,-0.39,-1.22,31.742,31.742,31.742,87961.29,87961.29,87961.29
2016-11-24,31.92,32.84,31.9,31.6,74858.2,0.08,0.25,31.8,31.8,31.8,96280.38,96280.38,96280.38
2016-11-23,32.53,32.82,31.79,31.72,95537.05,-1.36,-4.1,31.767,31.767,31.767,103421.1,103421.1,103421.1
2016-11-22,30.5,33.54,33.01,30.41,153523.08,2.52,8.27,31.755,31.755,31.755,107363.13,107363.13,107363.13
2016-11-21,30.08,31.71,30.5,30.0,61203.18,-0.31,-1.01,30.5,30.5,30.5,61203.18,61203.18,61203.18
