date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,4.97,5.07,5.0,4.89,163997.48,0.03,0.6,5.016,5.052,4.873,135230.99,138589.13,126073.16
2017-08-01,5.12,5.12,4.97,4.9,148938.97,-0.15,-2.93,5.038,5.049,4.85,124182.9,150006.97,120217.64
2017-07-31,5.01,5.12,5.12,4.97,124740.81,0.11,2.2,5.074,5.025,4.826,113824.82,147612.79,115151.88
2017-07-28,4.93,5.04,5.01,4.91,84112.5,0.03,0.6,5.076,4.973,4.794,124273.36,148744.17,111948.13
2017-07-27,5.05,5.08,4.98,4.86,154365.17,-0.13,-2.54,5.092,4.945,4.763,136235.5,145750.12,109543.29
2017-07-26,5.14,5.18,5.11,5.0,108757.04,-0.04,-0.78,5.088,4.922,4.732,141947.28,139676.4,105657.22
2017-07-25,5.12,5.15,5.15,5.03,97148.6,0.02,0.39,5.06,4.879,4.69,175831.05,137403.12,103638.88
2017-07-24,5.06,5.29,5.13,5.06,176983.5,0.04,0.79,4.976,4.825,4.647,181400.75,139851.41,103426.74
2017-07-21,4.97,5.13,5.09,4.92,143923.19,0.13,2.62,4.87,4.772,4.602,173214.98,129300.56,97307.47
2017-07-20,5.0,5.13,4.96,4.94,182924.06,-0.01,-0.2,4.798,4.727,4.554,155264.74,122120.49,92582.34
2017-07-19,4.73,4.97,4.97,4.73,278175.88,0.24,5.07,4.756,4.693,4.51,137405.53,113557.18,85990.26
2017-07-18,4.61,4.73,4.73,4.55,124997.11,0.13,2.83,4.698,4.651,4.471,98975.19,90428.3,74736.74
2017-07-17,4.75,4.77,4.6,4.49,136054.66,-0.13,-2.75,4.674,4.627,4.446,98302.07,82690.97,72283.21
2017-07-14,4.76,4.77,4.73,4.68,54172.0,-0.02,-0.42,4.674,4.615,4.425,85386.14,75152.08,68036.82
2017-07-13,4.67,4.79,4.75,4.64,93628.0,0.07,1.5,4.656,4.581,4.393,88976.23,73336.46,67568.09
2017-07-12,4.57,4.69,4.68,4.49,86024.16,0.07,1.52,4.63,4.542,4.361,89708.84,71638.04,65855.03
2017-07-11,4.8,4.81,4.61,4.6,121631.53,0.01,0.22,4.604,4.5,4.329,81881.42,69874.65,64842.32
2017-07-10,4.62,4.69,4.6,4.58,71475.0,-0.04,-0.86,4.58,4.469,4.298,67079.88,67002.07,61390.48
2017-07-07,4.61,4.65,4.64,4.53,72122.47,0.02,0.43,4.556,4.431,4.265,64918.02,65314.38,61594.72
2017-07-06,4.55,4.73,4.62,4.54,97291.02,0.07,1.54,4.506,4.38,4.237,57696.68,63044.19,60284.97
2017-07-05,4.51,4.57,4.55,4.48,46887.08,0.06,1.34,4.454,4.327,4.211,53567.24,58423.33,58001.44
2017-07-04,4.48,4.55,4.49,4.44,47623.82,0.01,0.22,4.396,4.291,4.192,57867.88,59045.18,59412.11
2017-07-03,4.39,4.49,4.48,4.36,60665.73,0.09,2.05,4.358,4.265,4.172,66924.26,61875.44,63067.0
2017-06-30,4.39,4.39,4.39,4.35,36015.75,0.03,0.69,4.306,4.235,4.151,65710.73,60921.55,61400.86
2017-06-29,4.28,4.43,4.36,4.28,76643.81,0.1,2.35,4.254,4.205,4.125,68391.7,61799.72,61894.71
2017-06-28,4.27,4.34,4.26,4.26,68390.28,-0.04,-0.93,4.2,4.18,4.097,63279.42,60072.03,61179.6
2017-06-27,4.2,4.33,4.3,4.18,92905.72,0.08,1.9,4.186,4.157,4.084,60222.48,59810.0,60100.38
2017-06-26,4.13,4.23,4.22,4.13,54598.11,0.09,2.18,4.172,4.126,4.072,56826.62,55778.89,57570.08
2017-06-23,4.09,4.16,4.13,4.07,49420.56,0.04,0.98,4.164,4.098,4.063,56132.36,57875.06,57859.78
2017-06-22,4.18,4.21,4.09,4.08,51082.45,-0.1,-2.39,4.156,4.093,4.054,55207.74,57525.76,58227.33
2017-06-21,4.23,4.25,4.19,4.13,53105.54,-0.04,-0.95,4.16,4.095,4.047,56864.63,57579.54,60508.6
2017-06-20,4.17,4.27,4.23,4.16,75926.43,0.05,1.2,4.128,4.092,4.045,59397.52,59779.05,60642.5
2017-06-19,4.12,4.2,4.18,4.11,51126.84,0.09,2.2,4.08,4.079,4.048,54731.16,64258.56,58653.4
2017-06-16,4.1,4.13,4.09,4.08,44797.43,-0.02,-0.49,4.032,4.067,4.053,59617.76,61880.18,59199.75
2017-06-15,4.02,4.11,4.11,4.02,59366.89,0.08,1.99,4.03,4.045,4.068,59843.78,61989.69,59409.48
2017-06-14,3.99,4.07,4.03,3.99,65769.99,0.04,1.0,4.03,4.014,4.083,58294.46,62287.18,59230.1
2017-06-13,3.91,4.05,3.99,3.91,52594.67,0.05,1.27,4.056,4.011,4.098,60160.58,60390.76,57909.99
2017-06-12,4.06,4.06,3.94,3.92,75559.82,-0.14,-3.43,4.078,4.017,4.114,73785.96,59361.28,58376.16
2017-06-09,4.12,4.12,4.08,4.04,45927.51,-0.03,-0.73,4.102,4.027,4.129,64142.6,57844.49,58505.24
2017-06-08,4.16,4.17,4.11,4.1,51620.31,-0.05,-1.2,4.06,4.015,4.139,64135.61,58928.9,59867.5
2017-06-07,4.05,4.16,4.16,4.04,75100.6,0.06,1.46,3.998,3.998,4.149,66279.9,63437.65,59459.65
2017-06-06,4.23,4.23,4.1,4.05,120721.58,0.04,0.98,3.966,3.997,4.154,60620.93,61505.94,58632.62
2017-06-05,4.05,4.06,4.06,4.0,27343.0,0.19,4.91,3.956,4.017,4.165,44936.59,53048.23,56998.27
2017-06-02,3.8,3.89,3.87,3.77,45892.57,0.07,1.84,3.952,4.039,4.184,51546.38,56519.32,58717.78
2017-06-01,3.99,4.01,3.8,3.8,62341.73,-0.2,-5.0,3.97,4.091,4.215,53722.18,56829.26,59366.72
2017-05-31,4.08,4.12,4.0,4.0,46805.78,-0.05,-1.24,3.998,4.151,4.248,60595.41,56173.03,60482.01
2017-05-26,4.02,4.06,4.05,4.0,42299.88,0.01,0.25,4.028,4.185,4.271,62390.95,55429.23,61597.43
2017-05-25,3.95,4.06,4.04,3.92,60391.96,0.08,2.02,4.078,4.21,4.29,61159.87,57391.05,64134.72
2017-05-24,3.91,3.96,3.96,3.8,56771.56,0.02,0.51,4.126,4.23,4.309,61492.25,59166.0,69704.09
2017-05-23,4.14,4.18,3.94,3.94,96707.86,-0.21,-5.06,4.212,4.263,4.329,59936.33,60806.1,80882.92
2017-05-22,4.29,4.3,4.15,4.13,55783.49,-0.15,-3.49,4.304,4.3,4.362,51750.65,55481.65,79082.53
2017-05-19,4.29,4.33,4.3,4.28,36144.49,0.02,0.47,4.342,4.311,4.396,48467.51,55759.3,79942.86
2017-05-18,4.33,4.37,4.28,4.27,62053.85,-0.11,-2.51,4.342,4.313,4.428,53622.23,60948.32,84498.91
2017-05-17,4.39,4.45,4.39,4.37,48991.96,-0.01,-0.23,4.334,4.329,4.466,56839.74,60916.24,87761.08
2017-05-16,4.35,4.41,4.4,4.29,55779.45,0.06,1.38,4.314,4.339,4.505,61675.87,61904.19,93505.11
2017-05-15,4.3,4.38,4.34,4.3,39367.82,0.04,0.93,4.296,4.344,4.555,59212.65,64791.0,105518.21
2017-05-12,4.25,4.34,4.3,4.2,61918.05,0.06,1.42,4.28,4.357,4.6,63051.08,67765.62,108953.03
2017-05-11,4.28,4.35,4.24,4.14,78141.44,-0.05,-1.17,4.284,4.369,4.651,68274.41,70878.39,110052.06
2017-05-10,4.32,4.44,4.29,4.28,73172.6,-0.02,-0.46,4.324,4.388,4.705,64992.74,80242.18,111460.95
2017-05-09,4.25,4.34,4.31,4.23,43463.34,0.05,1.17,4.364,4.395,4.76,62132.51,100959.75,113667.19
2017-05-08,4.31,4.32,4.26,4.26,58559.98,-0.06,-1.39,4.392,4.423,4.818,70369.34,102683.41,119018.6
2017-05-05,4.42,4.43,4.32,4.29,88034.68,-0.12,-2.7,4.434,4.48,4.873,72480.15,104126.42,120820.08
2017-05-04,4.47,4.49,4.44,4.41,61733.1,-0.05,-1.11,4.454,4.543,4.925,73482.37,108049.5,120852.4
2017-05-03,4.44,4.52,4.49,4.42,58871.45,0.04,0.9,4.452,4.603,4.965,95491.62,114605.92,121738.99
2017-05-02,4.48,4.56,4.45,4.4,84647.51,-0.02,-0.45,4.426,4.671,5.001,139786.98,125106.03,125234.99
2017-04-28,4.41,4.51,4.47,4.39,69114.03,0.05,1.13,4.454,4.765,5.044,134997.48,146245.42,129175.7
2017-04-27,4.41,4.44,4.42,4.35,93045.76,-0.01,-0.23,4.526,4.842,5.095,135772.68,150140.45,129721.0
2017-04-26,4.35,4.51,4.43,4.32,171779.36,0.07,1.61,4.632,4.932,5.152,142616.64,149225.74,127961.21
2017-04-25,4.36,4.41,4.36,4.36,280348.25,-0.23,-5.01,4.754,5.022,5.21,133720.21,142679.72,123481.26
2017-04-24,4.59,4.66,4.59,4.59,60700.0,-0.24,-4.97,4.916,5.125,5.27,110425.07,126374.63,114783.33
2017-04-20,4.97,4.97,4.83,4.83,72990.01,-0.12,-2.42,5.076,5.213,5.323,157493.36,135353.78,116961.08
2017-04-19,4.97,5.01,4.95,4.81,127265.56,-0.09,-1.79,5.158,5.266,5.368,164508.22,137513.74,117851.96
2017-04-18,5.17,5.18,5.04,5.03,127297.23,-0.13,-2.52,5.232,5.306,5.411,155834.84,133655.3,115902.7
2017-04-17,5.3,5.3,5.17,5.14,163872.56,-0.22,-4.08,5.29,5.327,5.448,151639.24,128872.06,114331.53
2017-04-14,5.22,5.64,5.39,5.17,296041.44,0.15,2.86,5.334,5.33,5.483,142324.18,125363.96,111095.13
2017-04-13,5.25,5.37,5.24,5.15,108064.29,-0.08,-1.5,5.35,5.323,5.504,113214.21,112105.97,99340.98
2017-04-12,5.3,5.36,5.32,5.25,83898.69,-0.01,-0.19,5.374,5.347,5.532,110519.26,109301.56,98494.02
2017-04-11,5.38,5.39,5.33,5.22,106319.2,-0.06,-1.11,5.38,5.371,5.558,111475.76,106696.69,101683.38
2017-04-10,5.42,5.47,5.39,5.36,117297.27,-0.08,-1.46,5.364,5.398,5.579,106104.88,104282.79,99523.55
2017-04-07,5.34,5.54,5.47,5.3,150491.58,0.11,2.05,5.326,5.415,5.598,108403.74,103192.04,98709.46
2017-04-06,5.35,5.38,5.36,5.28,94589.55,0.01,0.19,5.296,5.432,5.611,110997.74,98568.38,96327.73
2017-04-05,5.22,5.36,5.35,5.21,88681.21,0.1,1.91,5.32,5.469,5.635,108083.86,98190.19,95814.68
2017-03-31,5.21,5.27,5.25,5.17,79464.8,0.05,0.96,5.362,5.516,5.66,101917.62,98150.1,98859.9
2017-03-30,5.32,5.38,5.2,5.16,128791.54,-0.12,-2.26,5.432,5.568,5.685,102460.7,99791.0,102619.72
2017-03-29,5.49,5.53,5.32,5.26,163461.61,-0.16,-2.92,5.504,5.635,5.72,97980.35,96826.31,103439.92
2017-03-28,5.54,5.57,5.48,5.48,80020.13,-0.08,-1.44,5.568,5.685,5.755,86139.02,86576.0,101975.5
2017-03-27,5.59,5.6,5.56,5.54,57850.0,-0.04,-0.71,5.618,5.716,5.781,88296.52,87686.48,103892.92
2017-03-24,5.56,5.61,5.6,5.5,82180.2,0.04,0.72,5.67,5.745,5.803,94382.57,96670.06,106106.75
2017-03-23,5.62,5.67,5.56,5.51,106389.8,-0.08,-1.42,5.704,5.76,5.825,97121.3,94764.3,108439.56
2017-03-22,5.7,5.7,5.64,5.57,104254.97,-0.09,-1.57,5.766,5.78,5.851,95672.28,94226.87,110946.77
2017-03-21,5.81,5.81,5.73,5.7,90807.65,-0.09,-1.55,5.802,5.79,5.877,87012.97,94087.07,116167.21
2017-03-20,5.88,5.96,5.82,5.75,88280.25,0.05,0.87,5.814,5.801,5.896,87076.43,93439.16,124353.0
2017-03-17,5.87,5.89,5.77,5.74,95873.83,-0.1,-1.7,5.82,5.804,5.908,98957.55,99569.71,126933.02
2017-03-16,5.83,5.89,5.87,5.82,99144.68,0.05,0.86,5.816,5.801,5.916,92407.31,105448.44,132385.09
2017-03-15,5.77,5.84,5.82,5.77,60958.44,0.03,0.52,5.794,5.805,5.929,92781.47,110053.53,140564.63
2017-03-14,5.81,5.86,5.79,5.78,91124.93,-0.06,-1.03,5.778,5.825,5.937,101161.17,117375.01,148411.08
2017-03-13,5.75,5.89,5.85,5.67,147685.88,0.1,1.74,5.788,5.846,5.956,99801.9,120099.37,156515.53
2017-03-10,5.76,5.79,5.75,5.7,63122.61,-0.01,-0.17,5.788,5.861,5.973,100181.86,115543.43,170796.43
2017-03-09,5.72,5.77,5.76,5.65,101015.49,0.02,0.35,5.786,5.89,5.984,118489.58,122114.81,184889.66
2017-03-08,5.83,5.84,5.74,5.73,102856.94,-0.1,-1.71,5.816,5.921,5.989,127325.6,127666.66,188625.73
2017-03-07,5.83,5.85,5.84,5.78,84328.57,-0.01,-0.17,5.872,5.963,5.996,133588.86,138247.35,194468.11
2017-03-06,5.74,5.97,5.85,5.73,149585.69,0.11,1.92,5.904,5.991,5.992,140396.85,155266.84,198233.57
2017-03-03,5.89,5.89,5.74,5.68,154661.2,-0.17,-2.88,5.934,6.011,5.982,130905.0,154296.33,195607.69
2017-03-02,6.04,6.06,5.91,5.91,145195.59,-0.11,-1.83,5.994,6.031,5.976,125740.05,159321.73,192653.17
2017-03-01,5.98,6.05,6.02,5.94,134173.23,0.02,0.33,6.026,6.052,5.962,128007.73,171075.72,185394.45
2017-02-28,6.0,6.03,6.0,5.91,118368.52,0.0,0.0,6.054,6.049,5.942,142905.84,179447.15,186032.48
2017-02-27,6.02,6.07,6.0,5.99,102126.44,-0.04,-0.66,6.078,6.066,5.921,170136.84,192931.69,190939.65
2017-02-24,6.03,6.1,6.04,5.97,128836.45,-0.03,-0.49,6.088,6.084,5.908,177687.66,226049.44,199259.66
2017-02-23,6.12,6.19,6.07,6.02,156534.0,-0.09,-1.46,6.068,6.078,5.901,192903.42,247664.51,202769.4
2017-02-22,6.09,6.2,6.16,6.05,208663.81,0.04,0.65,6.078,6.057,5.886,214143.71,249584.79,202280.48
2017-02-21,6.08,6.29,6.12,6.03,254523.5,0.07,1.16,6.044,6.029,5.862,215988.46,250688.87,198447.9
2017-02-20,5.93,6.06,6.05,5.91,139880.55,0.11,1.85,6.054,5.992,5.845,215726.54,241200.29,193865.17
2017-02-17,6.09,6.1,5.94,5.93,204915.23,-0.18,-2.94,6.08,5.952,5.832,274411.21,236919.05,198277.52
2017-02-16,5.99,6.23,6.12,5.98,262735.44,0.13,2.17,6.088,5.921,5.825,302425.6,225984.62,203734.34
2017-02-15,6.1,6.14,5.99,5.96,217887.56,-0.18,-2.92,6.036,5.871,5.829,285025.88,199713.17,203044.33
2017-02-14,6.1,6.24,6.17,6.04,253213.91,-0.01,-0.16,6.014,5.834,5.851,285389.29,192617.82,204242.18
2017-02-13,5.98,6.48,6.18,5.93,433303.91,0.2,3.34,5.93,5.775,5.861,266674.04,188947.62,210512.73
2017-02-10,5.86,6.18,5.98,5.82,344987.19,0.12,2.05,5.824,5.731,5.885,199426.88,172469.89,217021.59
2017-02-09,5.84,5.89,5.86,5.79,175736.84,-0.02,-0.34,5.754,5.724,5.914,149543.63,157874.28,224131.85
2017-02-08,5.76,5.88,5.88,5.69,219704.59,0.13,2.26,5.706,5.714,5.944,114400.46,154976.17,264615.46
2017-02-07,5.65,5.76,5.75,5.6,159637.66,0.1,1.77,5.654,5.695,5.977,99846.34,146206.93,274155.47
2017-02-06,5.6,5.66,5.65,5.58,97068.14,0.02,0.35,5.62,5.698,5.986,111221.2,146530.05,273343.03
2017-02-03,5.61,5.64,5.63,5.56,95570.93,0.01,0.18,5.638,5.711,5.998,145512.89,159635.99,273391.87
2017-02-02,5.61,5.69,5.62,5.61,21.0,0.0,0.0,5.694,5.729,6.009,166204.93,181484.06,274759.49
2017-01-26,5.59,5.65,5.62,5.54,146933.98,0.04,0.72,5.722,5.787,6.02,195551.87,206375.49,281954.69
2017-01-25,5.69,5.7,5.58,5.55,216511.94,-0.16,-2.79,5.736,5.868,6.026,192567.52,215866.55,278572.7
2017-01-24,5.75,5.89,5.74,5.69,268526.59,-0.17,-2.88,5.776,5.947,6.036,181838.9,232077.84,272137.57
2017-01-23,5.75,6.04,5.91,5.73,199031.16,0.15,2.6,5.784,6.038,6.039,173759.1,261573.29,265376.75
2017-01-20,5.68,5.82,5.76,5.65,146755.7,0.07,1.23,5.764,6.104,6.029,196763.19,290389.41,263353.5
2017-01-19,5.7,5.75,5.69,5.65,132012.23,-0.09,-1.56,5.852,6.174,6.039,217199.1,374254.75,262740.38
2017-01-18,5.73,5.82,5.78,5.67,162868.81,0.0,0.0,6.0,6.258,6.053,239165.57,402104.0,263406.64
2017-01-17,5.75,5.83,5.78,5.54,228127.59,-0.03,-0.52,6.118,6.274,6.058,282316.78,400156.0,260654.03
2017-01-16,6.21,6.29,5.81,5.58,314051.62,-0.39,-6.29,6.292,6.285,6.067,349387.47,387147.75,256939.64
2017-01-13,6.38,6.55,6.2,6.12,248935.23,-0.23,-3.58,6.444,6.289,6.071,384015.63,368034.92,246614.86
2017-01-12,6.4,6.54,6.43,6.27,241844.58,0.06,0.94,6.496,6.252,6.054,531310.41,357533.89,240493.4
2017-01-11,6.6,6.79,6.37,6.35,378624.88,-0.28,-4.21,6.516,6.184,6.023,565042.44,341278.86,236440.48
2017-01-10,6.47,6.89,6.65,6.34,563481.06,0.08,1.22,6.43,6.125,5.996,517995.22,312197.3,228665.76
2017-01-09,6.3,6.59,6.57,6.15,487192.41,0.11,1.7,6.278,6.04,5.961,424908.03,269180.22,212664.87
2017-01-06,6.7,6.95,6.46,6.45,985409.12,-0.07,-1.07,6.134,5.953,5.942,352054.2,236317.58,193685.72
2017-01-05,6.23,6.53,6.53,6.23,410504.72,0.59,9.93,6.008,5.903,5.93,183757.37,151226.02,151479.37
2017-01-04,5.9,5.94,5.94,5.82,143388.81,0.05,0.85,5.852,5.848,5.921,117515.29,124709.29,143066.44
2017-01-03,5.81,5.93,5.89,5.81,98045.1,0.04,0.68,5.82,5.842,5.935,106399.38,121152.05,140661.09
2016-12-30,5.83,5.95,5.85,5.81,122923.26,0.02,0.34,5.802,5.849,5.95,113452.4,126731.52,141937.99
2016-12-29,5.75,5.93,5.83,5.7,143924.98,0.08,1.39,5.772,5.853,5.966,120580.96,125194.8,142526.42
2016-12-28,5.83,5.83,5.75,5.72,79294.28,-0.03,-0.52,5.798,5.856,5.988,118694.66,123452.91,142232.95
2016-12-27,5.76,5.84,5.78,5.73,87809.3,-0.02,-0.34,5.844,5.862,6.009,131903.28,131602.11,150005.26
2016-12-26,5.65,5.81,5.8,5.54,133310.19,0.1,1.75,5.864,5.867,6.04,135904.72,145134.22,156236.14
2016-12-23,5.92,5.93,5.7,5.7,158566.06,-0.26,-4.36,5.896,5.881,6.08,140010.64,156149.52,164876.91
2016-12-22,5.97,6.01,5.96,5.88,134493.45,-0.02,-0.33,5.934,5.93,6.117,129808.63,151053.85,171886.14
2016-12-21,5.88,5.98,5.98,5.87,145337.42,0.1,1.7,5.914,5.957,6.147,128211.16,151732.72,177144.88
2016-12-20,5.95,5.95,5.88,5.83,107816.46,-0.08,-1.34,5.88,5.993,6.179,131300.93,161423.59,185363.18
2016-12-19,5.85,5.99,5.96,5.85,153839.8,0.07,1.19,5.87,6.027,6.226,154363.72,160170.13,201153.93
2016-12-16,5.8,5.92,5.89,5.8,107556.04,0.03,0.51,5.866,6.05,6.263,172288.4,157144.46,205825.08
2016-12-15,5.78,5.93,5.86,5.77,126506.1,0.05,0.86,5.926,6.078,6.283,172299.06,159858.04,210997.14
2016-12-14,5.82,5.93,5.81,5.73,160786.23,-0.02,-0.34,6.0,6.119,6.306,175254.28,161012.99,215691.08
2016-12-13,5.91,5.94,5.83,5.67,223130.41,-0.11,-1.85,6.106,6.156,6.335,191546.25,168408.42,218920.78
2016-12-12,6.19,6.38,5.94,5.92,243463.2,-0.25,-4.04,6.184,6.212,6.367,165976.55,167338.06,218657.68
2016-12-09,6.18,6.26,6.19,6.11,107609.37,-0.04,-0.64,6.234,6.278,6.395,142000.52,173604.3,217003.98
2016-12-08,6.3,6.33,6.23,6.2,141282.19,-0.11,-1.74,6.23,6.303,6.41,147417.03,192718.43,224817.88
2016-12-07,6.22,6.41,6.34,6.22,242246.08,0.12,1.93,6.238,6.336,6.424,146771.7,202557.04,231243.7
2016-12-06,6.17,6.24,6.22,6.16,95281.89,0.03,0.48,6.206,6.364,6.431,145270.59,209302.77,230326.84
2016-12-05,6.05,6.2,6.19,6.03,123583.09,0.02,0.32,6.24,6.424,6.45,168699.58,242137.72,242603.65
2016-12-02,6.29,6.29,6.17,6.13,134691.88,-0.1,-1.59,6.322,6.476,6.476,205208.07,254505.71,254505.71
2016-12-01,6.23,6.27,6.27,6.2,138055.55,0.09,1.46,6.376,6.51,6.51,238019.83,267818.35,267818.35
2016-11-30,6.32,6.33,6.18,6.14,234740.55,-0.21,-3.29,6.434,6.54,6.54,258342.38,284038.7,284038.7
2016-11-29,6.57,6.57,6.39,6.36,212426.84,-0.21,-3.18,6.522,6.591,6.591,273334.96,291081.3,291081.3
2016-11-28,6.44,6.69,6.6,6.41,306125.53,0.16,2.48,6.608,6.625,6.625,315575.86,304190.37,304190.37
2016-11-25,6.52,6.56,6.44,6.34,298750.69,-0.12,-1.83,6.63,6.63,6.63,303803.34,303803.34,303803.34
2016-11-24,6.8,6.81,6.56,6.56,239668.28,-0.06,-0.91,6.678,6.678,6.678,305066.5,305066.5,305066.5
2016-11-23,6.8,6.8,6.62,6.6,309703.44,-0.2,-2.93,6.717,6.717,6.717,326865.91,326865.91,326865.91
2016-11-22,6.78,6.93,6.82,6.65,423631.38,0.11,1.64,6.765,6.765,6.765,335447.15,335447.15,335447.15
2016-11-21,6.69,6.8,6.71,6.63,247262.91,0.07,1.05,6.71,6.71,6.71,247262.91,247262.91,247262.91
