date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-12,7.32,7.35,7.21,7.06,55330.78,-0.11,-1.5,7.29,7.31,7.302,57535.03,64022.4,71508.68
2017-07-11,7.3,7.58,7.32,7.27,90157.01,0.02,0.27,7.314,7.351,7.304,56765.72,76379.75,74441.05
2017-07-10,7.31,7.37,7.3,7.24,61274.47,0.01,0.14,7.322,7.345,7.3,50508.99,71451.45,77831.49
2017-07-07,7.32,7.36,7.29,7.26,37939.75,-0.04,-0.55,7.332,7.339,7.305,49239.92,72871.38,82358.7
2017-07-06,7.32,7.37,7.33,7.27,42973.16,0.0,0.0,7.326,7.324,7.331,52341.83,74136.34,85859.97
2017-07-05,7.34,7.36,7.33,7.28,51484.2,-0.03,-0.41,7.33,7.304,7.375,70509.77,76527.52,93231.19
2017-07-04,7.34,7.4,7.36,7.25,58873.36,0.01,0.14,7.388,7.297,7.425,95993.77,77447.19,90876.03
2017-07-03,7.28,7.38,7.35,7.17,54929.11,0.09,1.24,7.368,7.296,7.495,92393.91,79489.79,88103.46
2017-06-30,7.27,7.31,7.26,7.19,53449.33,-0.09,-1.22,7.346,7.296,7.589,96502.85,80441.86,85834.1
2017-06-29,7.62,7.62,7.35,7.32,133812.84,-0.27,-3.54,7.322,7.296,7.712,95930.85,81900.95,89897.82
2017-06-28,7.18,7.62,7.62,6.95,178904.22,0.36,4.96,7.278,7.293,7.881,82545.27,78994.96,85573.11
2017-06-27,7.23,7.3,7.26,7.21,40874.07,0.02,0.28,7.206,7.257,8.034,58900.61,72502.35,81683.0
2017-06-26,7.16,7.35,7.24,7.09,75473.78,0.1,1.4,7.224,7.254,8.227,66585.66,84211.52,82232.11
2017-06-23,7.12,7.17,7.14,7.07,50589.35,0.01,0.14,7.246,7.271,8.417,64380.88,91846.01,80806.13
2017-06-22,7.27,7.3,7.13,7.12,66884.91,-0.13,-1.79,7.27,7.337,8.62,67871.06,97583.59,82693.02
2017-06-21,7.36,7.36,7.26,7.22,60680.93,-0.09,-1.22,7.308,7.445,8.852,75444.65,109934.86,83782.48
2017-06-20,7.35,7.48,7.35,7.32,79299.31,0.0,0.0,7.308,7.552,9.08,86104.09,104304.86,86472.19
2017-06-19,7.28,7.42,7.35,7.22,64449.89,0.09,1.24,7.284,7.694,9.294,101837.39,96717.13,86901.38
2017-06-16,7.3,7.36,7.26,7.24,68040.24,-0.06,-0.82,7.296,7.882,9.5,119311.15,91226.34,87539.44
2017-06-15,7.18,7.41,7.32,7.11,104752.89,0.06,0.83,7.404,8.128,9.711,127296.12,97894.68,88133.66
2017-06-14,7.22,7.48,7.26,7.14,113978.14,0.03,0.41,7.582,8.468,9.927,144425.06,92151.25,86240.85
2017-06-13,7.16,7.25,7.23,7.05,157965.77,-0.18,-2.43,7.796,8.811,10.145,122505.63,90863.64,85388.29
2017-06-12,7.51,7.61,7.41,7.41,151818.7,-0.39,-5.0,8.104,9.2,10.349,91596.88,80252.7,83347.36
2017-06-09,8.0,8.11,7.8,7.8,107965.1,-0.41,-4.99,8.468,9.562,10.578,63141.54,69766.25,80022.73
2017-06-08,7.92,8.5,8.21,7.91,190397.59,-0.12,-1.44,8.852,9.902,10.803,68493.25,67802.46,77221.72
2017-04-27,8.33,8.33,8.33,8.33,4381.0,-0.44,-5.02,9.354,10.259,11.012,39877.44,57630.11,71261.89
2017-04-26,8.77,8.77,8.77,8.77,3422.0,-0.46,-4.98,9.826,10.608,11.23,59221.65,68639.52,74529.75
2017-04-25,9.23,9.23,9.23,9.23,9542.0,-0.49,-5.04,10.296,10.893,11.435,68908.53,77085.64,78390.05
2017-04-21,10.7,10.74,9.72,9.65,134723.64,-1.0,-9.33,10.656,11.118,11.617,76390.95,83852.54,86091.7
2017-04-20,10.65,10.93,10.72,10.65,47318.58,0.03,0.28,10.952,11.294,11.766,67111.67,78372.65,87102.43
2017-04-19,10.5,10.97,10.69,10.25,101102.01,-0.43,-3.87,11.164,11.386,11.863,75382.78,80330.44,94679.6
2017-04-18,11.03,11.49,11.12,11.03,51856.41,0.09,0.82,11.39,11.479,12.008,78057.39,79912.93,94059.92
2017-04-17,11.03,11.39,11.03,10.51,46954.12,-0.17,-1.52,11.49,11.497,12.15,85262.75,86442.02,96569.87
2017-04-14,11.75,11.75,11.2,11.19,88327.21,-0.58,-4.92,11.58,11.594,12.291,91314.12,90279.22,97789.38
2017-04-13,11.82,12.09,11.78,11.76,88674.14,-0.04,-0.34,11.636,11.704,12.425,89633.62,86640.98,96335.27
2017-04-12,11.62,11.92,11.82,11.55,114475.05,0.2,1.72,11.608,11.765,12.53,85278.11,84893.67,95669.36
2017-04-11,11.46,11.66,11.62,11.32,87883.21,0.14,1.22,11.568,11.852,12.636,81768.48,80419.98,96973.12
2017-04-10,11.44,11.68,11.48,11.18,77211.0,0.0,0.0,11.504,11.976,12.772,87621.28,79694.47,98133.81
2017-04-07,11.64,11.71,11.48,11.43,79924.72,-0.16,-1.38,11.608,12.116,12.912,89244.32,88330.86,102435.93
2017-04-06,11.57,11.75,11.64,11.5,66896.55,0.02,0.17,11.772,12.238,13.088,83648.33,95832.21,108226.01
2017-04-05,11.32,11.66,11.62,11.11,96926.9,0.32,2.83,11.922,12.34,13.301,84509.23,109028.77,111486.0
2017-03-31,11.88,12.0,11.3,11.2,117147.25,-0.7,-5.83,12.136,12.537,13.511,79071.48,108206.91,113477.69
2017-03-30,12.26,12.5,12.0,11.9,85326.18,-0.3,-2.44,12.448,12.802,13.732,71767.65,106697.72,116250.44
2017-03-29,12.32,12.45,12.3,12.2,51944.75,-0.09,-0.73,12.624,12.988,13.947,87417.39,105299.54,122403.78
2017-03-28,12.69,12.78,12.39,12.35,71201.09,-0.3,-2.36,12.704,13.146,14.189,108016.1,106029.56,139805.15
2017-03-27,12.86,13.2,12.69,12.68,69738.13,-0.17,-1.32,12.758,13.295,14.412,133548.3,106445.04,146649.94
2017-03-24,13.05,13.08,12.86,12.63,80628.08,-0.02,-0.15,12.938,13.419,14.503,137342.33,113526.26,150697.93
2017-03-23,12.6,13.86,12.88,12.51,163574.91,0.18,1.42,13.156,13.567,14.594,141627.79,116573.16,154590.7
2017-03-22,12.45,12.75,12.7,12.16,154938.28,0.04,0.32,13.352,13.708,14.695,123181.68,116541.0,154062.22
2017-03-21,13.02,13.2,12.66,12.31,198862.09,-0.93,-6.84,13.588,13.938,14.819,104043.02,120619.81,154007.46
2017-03-20,14.0,14.09,13.59,13.54,88708.29,-0.36,-2.58,13.832,14.262,14.963,79341.79,113943.24,151017.15
2017-03-17,13.87,14.12,13.95,13.76,102055.4,0.09,0.65,13.9,14.484,15.061,89710.2,118748.47,155467.79
2017-03-16,13.91,13.97,13.86,13.8,71344.34,-0.02,-0.14,13.978,14.662,15.147,91518.53,125803.16,159576.43
2017-03-15,13.85,13.96,13.88,13.71,59245.0,0.0,0.0,14.064,14.905,15.254,109900.32,139508.02,166929.11
2017-03-14,13.91,14.08,13.88,13.72,75355.92,-0.05,-0.36,14.288,15.231,15.379,137196.6,173580.74,176718.57
2017-03-13,14.27,14.28,13.93,13.74,140550.33,-0.41,-2.86,14.692,15.529,15.529,148544.69,186854.83,186854.83
2017-03-10,14.31,14.7,14.34,14.3,111097.04,0.05,0.35,15.068,15.707,15.707,147786.74,191999.78,191999.78
2017-03-09,14.75,14.91,14.29,14.16,163253.3,-0.71,-4.73,15.346,15.878,15.878,160087.79,202112.62,202112.62
2017-03-08,15.8,15.89,15.0,14.94,195726.41,-0.9,-5.66,15.746,16.104,16.104,169115.72,207663.95,207663.95
2017-03-07,15.75,16.06,15.9,15.5,132096.36,0.09,0.57,16.174,16.288,16.288,209964.88,209653.54,209653.54
2017-03-06,15.8,16.09,15.81,15.54,136760.58,0.08,0.51,16.366,16.366,16.366,225164.98,225164.98,225164.98
2017-03-03,16.3,16.3,15.73,15.65,172602.28,-0.56,-3.44,16.505,16.505,16.505,247266.08,247266.08,247266.08
2017-03-02,16.7,16.72,16.29,16.14,208392.95,-0.85,-4.96,16.763,16.763,16.763,272154.01,272154.01,272154.01
2017-03-01,16.88,17.86,17.14,16.18,399972.25,0.28,1.66,17.0,17.0,17.0,304034.55,304034.55,304034.55
2017-02-28,15.44,16.86,16.86,14.61,208096.84,1.53,9.98,16.86,16.86,16.86,208096.84,208096.84,208096.84
