date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-02,9.11,9.13,8.97,8.95,84787.35,-0.13,-1.43,9.048,9.271,9.444,126116.83,118254.98,102180.99
2017-03-01,9.08,9.14,9.1,9.02,77849.04,0.02,0.22,9.176,9.334,9.462,134384.83,117857.44,97949.52
2017-02-28,9.03,9.13,9.08,9.02,74108.01,0.05,0.55,9.292,9.37,9.472,140836.63,117619.74,96204.13
2017-02-27,9.01,9.09,9.03,8.94,109706.11,-0.03,-0.33,9.384,9.424,9.483,147938.48,116254.24,95019.5
2017-02-24,9.13,9.29,9.06,8.85,284133.62,-0.55,-5.72,9.444,9.493,9.492,148436.47,112592.73,94018.23
2017-02-23,9.67,9.76,9.61,9.48,126127.35,-0.07,-0.72,9.494,9.56,9.5,110393.14,93858.14,83070.34
2017-02-22,9.5,9.7,9.68,9.44,110108.06,0.14,1.47,9.492,9.584,9.48,101330.06,94741.27,81962.31
2017-02-21,9.31,9.55,9.54,9.25,109617.24,0.21,2.25,9.448,9.589,9.446,94402.85,92993.64,79551.21
2017-02-20,9.31,9.34,9.33,9.11,112196.06,0.02,0.21,9.464,9.602,9.42,84570.0,95506.53,77134.16
2017-02-17,9.59,9.64,9.31,9.31,93916.98,-0.29,-3.02,9.542,9.613,9.405,76748.99,90051.24,75557.56
2017-02-16,9.47,9.68,9.6,9.46,80811.97,0.14,1.48,9.626,9.617,9.385,77323.14,86106.99,77132.18
2017-02-15,9.61,9.72,9.46,9.45,75471.98,-0.16,-1.66,9.676,9.589,9.376,88152.48,78041.6,76742.58
2017-02-14,9.71,9.76,9.62,9.6,60453.0,-0.1,-1.03,9.73,9.574,9.372,91584.43,74788.52,76061.06
2017-02-13,9.7,9.82,9.72,9.66,73091.01,-0.01,-0.1,9.74,9.541,9.359,106443.07,73784.77,78552.23
2017-02-10,9.85,9.9,9.73,9.7,96787.76,-0.12,-1.22,9.684,9.491,9.358,103353.49,75443.74,80947.29
2017-02-09,9.7,9.87,9.85,9.62,134958.64,0.12,1.23,9.608,9.439,9.352,94890.84,72282.53,81903.73
2017-02-08,9.62,9.83,9.73,9.62,92631.75,0.06,0.62,9.502,9.376,9.331,67930.71,69183.35,84400.37
2017-02-07,9.45,9.85,9.67,9.42,134746.19,0.23,2.44,9.418,9.302,9.334,57992.61,66108.79,87750.21
2017-02-06,9.32,9.46,9.44,9.28,57643.12,0.09,0.96,9.342,9.238,9.352,41126.47,58761.78,92750.52
2017-02-03,9.37,9.42,9.35,9.2,54474.5,0.04,0.43,9.298,9.197,9.373,47533.98,61063.88,98904.5
2017-02-02,9.29,9.32,9.32,9.29,158.0,0.01,0.11,9.27,9.152,9.398,49674.23,68157.37,108418.57
2017-01-26,9.32,9.39,9.31,9.28,42941.24,0.02,0.21,9.25,9.163,9.424,70435.98,75443.57,122139.87
2017-01-25,9.12,9.33,9.29,9.05,50415.51,0.07,0.76,9.186,9.17,9.464,74224.97,77333.61,141697.89
2017-01-24,9.27,9.45,9.22,9.18,89680.64,0.01,0.11,9.134,9.176,9.517,76397.09,83319.68,172768.21
2017-01-23,9.18,9.32,9.21,9.15,65175.75,-0.01,-0.11,9.096,9.225,9.572,74593.77,86450.84,200165.75
2017-01-20,8.95,9.25,9.22,8.95,103966.75,0.23,2.56,9.034,9.264,9.581,86640.51,91524.92,197334.43
2017-01-19,8.96,9.09,8.99,8.85,61886.18,-0.04,-0.44,9.076,9.286,9.547,80451.16,99617.39,192161.5
2017-01-18,8.98,9.12,9.03,8.94,61276.11,0.0,0.0,9.154,9.365,9.576,80442.24,109391.63,199018.09
2017-01-17,8.81,9.12,9.03,8.8,80664.08,0.13,1.46,9.218,9.465,9.607,90242.28,126739.26,206670.43
2017-01-16,9.4,9.4,8.9,8.6,125409.42,-0.53,-5.62,9.354,9.549,9.641,98307.91,136745.13,214082.56
2017-01-13,9.4,9.52,9.43,9.34,73020.0,0.05,0.53,9.494,9.643,9.687,96409.34,148679.77,219624.64
2017-01-12,9.36,9.47,9.38,9.33,61841.61,0.03,0.32,9.496,9.684,9.704,118783.62,168836.17,229398.28
2017-01-11,9.7,9.7,9.35,9.31,110276.28,-0.36,-3.71,9.576,9.757,9.727,138341.02,206062.17,241366.61
2017-01-10,9.59,9.73,9.71,9.51,120992.24,0.11,1.15,9.712,9.857,9.756,163236.24,262216.74,251450.48
2017-01-09,9.49,9.66,9.6,9.44,115916.55,0.16,1.7,9.744,9.919,9.76,175182.35,313880.67,262322.0
2017-01-06,9.74,9.78,9.44,9.41,184891.41,-0.34,-3.48,9.792,9.898,9.775,200950.19,303143.94,275631.59
2017-01-05,9.99,10.03,9.78,9.78,159628.62,-0.25,-2.49,9.872,9.808,9.808,218888.73,284705.61,284705.61
2017-01-04,9.84,10.18,10.03,9.69,234752.36,0.16,1.62,9.938,9.811,9.811,273783.32,298603.05,298603.05
2017-01-03,9.81,10.02,9.87,9.75,180722.81,0.03,0.3,10.002,9.784,9.784,361197.23,306584.39,306584.39
2016-12-30,9.8,9.92,9.84,9.68,244755.77,0.0,0.0,10.094,9.771,9.771,452578.98,324564.61,324564.61
2016-12-29,10.01,10.08,9.84,9.79,274584.09,-0.27,-2.67,10.004,9.76,9.76,405337.68,337866.09,337866.09
2016-12-28,10.19,10.34,10.11,9.93,434101.56,-0.24,-2.32,9.744,9.744,9.744,350522.48,350522.48,350522.48
2016-12-27,10.33,10.88,10.35,10.03,671821.94,0.02,0.19,9.653,9.653,9.653,329627.72,329627.72,329627.72
2016-12-26,10.0,10.33,10.33,9.44,637631.56,0.94,10.01,9.42,9.42,9.42,215562.97,215562.97,215562.97
2016-12-23,9.39,9.39,9.39,9.39,8549.26,0.85,9.95,8.965,8.965,8.965,4528.68,4528.68,4528.68
2016-12-22,8.54,8.54,8.54,8.54,508.1,0.78,10.05,8.54,8.54,8.54,508.1,508.1,508.1
