date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-06,6.65,6.89,6.86,6.63,89883.87,0.19,2.85,6.582,6.367,6.42,81471.67,84225.83,61653.22
2017-07-05,6.51,6.79,6.67,6.44,96757.76,0.19,2.93,6.476,6.311,6.408,90255.05,79776.95,59925.06
2017-07-04,6.53,6.53,6.48,6.41,58006.53,-0.02,-0.31,6.412,6.276,6.421,95214.75,72568.3,59904.12
2017-07-03,6.42,6.51,6.5,6.41,69458.49,0.1,1.56,6.308,6.272,6.454,91074.65,69603.43,65433.14
2017-06-30,6.22,6.52,6.4,6.22,93251.72,0.07,1.11,6.2,6.264,6.481,90436.7,65621.44,68467.59
2017-06-29,6.1,6.34,6.33,6.1,133800.75,-0.02,-0.32,6.152,6.265,6.511,86979.99,61515.9,67335.23
2017-05-15,5.89,6.44,6.35,5.89,121556.27,0.39,6.54,6.146,6.288,6.543,69298.84,50646.41,63332.32
2017-05-12,5.97,6.0,5.96,5.83,37306.02,0.0,0.0,6.14,6.31,6.577,49921.86,41815.36,59121.82
2017-05-11,6.1,6.1,5.96,5.86,66268.73,-0.2,-3.25,6.236,6.371,6.635,48132.2,43194.26,59386.91
2017-05-10,6.29,6.3,6.16,6.1,75968.2,-0.14,-2.22,6.328,6.432,6.693,40806.17,41527.82,58541.81
2017-05-09,6.3,6.35,6.3,6.08,45395.0,-0.02,-0.32,6.378,6.473,6.739,36051.81,39080.6,56599.04
2017-05-08,6.4,6.4,6.32,6.31,24671.33,-0.12,-1.86,6.43,6.504,6.778,31993.98,40073.17,56636.87
2017-05-05,6.39,6.44,6.44,6.33,28357.74,0.02,0.31,6.48,6.565,6.821,33708.86,47239.94,57129.26
2017-05-04,6.41,6.44,6.42,6.33,29638.59,0.01,0.16,6.506,6.636,6.859,38256.33,61262.85,57885.47
2017-05-03,6.53,6.53,6.41,6.38,52196.4,-0.15,-2.29,6.536,6.697,6.897,42249.47,71313.75,58591.47
2017-05-02,6.54,6.58,6.56,6.49,25105.85,-0.01,-0.15,6.568,6.756,6.93,42109.38,73154.55,58030.92
2017-04-28,6.58,6.61,6.57,6.5,33245.73,0.0,0.0,6.578,6.798,6.954,48152.36,76018.22,60616.68
2017-04-27,6.5,6.59,6.57,6.39,51095.06,0.0,0.0,6.65,6.843,6.988,60771.01,76428.27,62178.36
2017-04-26,6.54,6.57,6.57,6.4,49604.29,0.0,0.0,6.766,6.898,7.033,84269.37,75579.55,61081.32
2017-04-25,6.61,6.61,6.57,6.43,51495.97,-0.04,-0.6,6.858,6.953,7.077,100378.04,75555.8,60886.62
2017-04-24,6.82,6.82,6.61,6.42,55320.75,-0.32,-4.62,6.944,7.004,7.129,104199.72,74117.49,60900.18
2017-04-21,7.33,7.33,6.93,6.84,96338.98,-0.22,-3.08,7.018,7.051,7.173,103884.08,73200.58,60278.31
2017-04-20,6.97,7.4,7.15,6.85,168586.88,0.12,1.71,7.036,7.077,7.201,92085.54,67018.58,57380.69
2017-04-19,6.9,7.2,7.03,6.5,130147.63,0.03,0.43,7.03,7.081,7.223,66889.72,54508.1,51514.14
2017-04-18,6.97,7.03,7.0,6.82,70604.38,0.02,0.29,7.048,7.096,7.247,50733.56,45869.19,46714.69
2017-04-17,7.02,7.02,6.98,6.78,53742.52,-0.04,-0.57,7.064,7.103,7.273,44035.25,42907.29,45574.77
2017-04-14,7.15,7.15,7.02,7.0,37346.27,-0.1,-1.4,7.084,7.109,7.304,42517.07,45215.15,44775.52
2017-04-13,7.1,7.14,7.12,7.06,42607.8,0.0,0.0,7.118,7.133,7.329,41951.62,47928.45,44441.08
2017-04-12,7.09,7.2,7.12,7.06,49366.83,0.04,0.56,7.132,7.168,7.349,42126.47,46583.1,44857.01
2017-04-11,7.15,7.17,7.08,7.01,37112.81,0.0,0.0,7.144,7.201,7.374,41004.81,46217.44,44985.31
2017-04-10,7.22,7.22,7.08,7.07,46151.66,-0.11,-1.53,7.142,7.254,7.397,41779.34,47682.87,46040.28
2017-04-07,7.22,7.22,7.19,7.12,34519.0,0.0,0.0,7.134,7.295,7.425,47913.22,47356.05,46526.3
2017-04-06,7.19,7.24,7.19,7.16,43482.05,0.01,0.14,7.148,7.325,7.453,53905.27,47742.8,47725.59
2017-04-05,7.03,7.18,7.18,7.02,43758.54,0.11,1.56,7.204,7.365,7.485,51039.72,48520.19,48556.3
2017-03-31,7.1,7.1,7.07,6.95,40985.43,0.03,0.43,7.258,7.398,7.516,51430.06,47560.2,51306.26
2017-03-30,7.27,7.27,7.04,7.0,76821.07,-0.22,-3.03,7.366,7.442,7.552,53586.4,48242.26,54139.01
2017-03-29,7.43,7.45,7.26,7.16,64479.28,-0.21,-2.81,7.456,7.498,7.583,46798.89,44335.89,53711.77
2017-03-28,7.45,7.5,7.47,7.44,29154.3,0.02,0.27,7.502,7.524,7.607,41580.33,40953.71,56652.81
2017-03-27,7.58,7.59,7.45,7.43,45710.22,-0.16,-2.1,7.526,7.529,7.615,46000.65,43130.92,58125.98
2017-03-24,7.47,7.61,7.61,7.43,51767.12,0.12,1.6,7.538,7.546,7.626,43690.33,43753.19,59217.26
2017-03-23,7.46,7.53,7.49,7.36,42883.52,0.0,0.0,7.518,7.54,7.628,42898.11,44397.7,62373.63
2017-03-22,7.58,7.58,7.49,7.45,38386.49,-0.1,-1.32,7.54,7.555,7.633,41872.89,45696.55,64412.9
2017-03-21,7.51,7.63,7.59,7.48,51255.92,0.08,1.06,7.546,7.581,7.644,40327.08,47708.37,65611.58
2017-03-20,7.52,7.54,7.51,7.45,34158.62,0.0,0.0,7.532,7.604,7.652,40261.19,48592.4,66025.18
2017-03-17,7.59,7.64,7.51,7.51,47806.01,-0.09,-1.18,7.554,7.634,7.664,43816.04,55052.32,66978.37
2017-03-16,7.52,7.6,7.6,7.5,37757.4,0.08,1.06,7.562,7.662,7.666,45897.29,60035.76,66635.59
2017-03-15,7.49,7.57,7.52,7.46,30657.47,0.0,0.0,7.57,7.667,7.669,49520.22,63087.66,67282.4
2017-03-14,7.6,7.66,7.52,7.49,50926.43,-0.1,-1.31,7.616,7.69,7.678,55089.65,72351.91,67503.81
2017-03-13,7.53,7.64,7.62,7.43,51932.91,0.07,0.93,7.676,7.701,7.694,56923.62,73121.05,66287.02
2017-03-10,7.65,7.67,7.55,7.51,58212.23,-0.09,-1.18,7.714,7.706,7.706,66288.59,74681.34,65628.99
2017-03-09,7.73,7.76,7.64,7.63,55872.04,-0.11,-1.42,7.762,7.716,7.722,74174.22,80349.57,65403.76
2017-03-08,7.84,7.84,7.75,7.72,58504.66,-0.07,-0.9,7.764,7.711,7.737,76655.1,83129.25,64717.48
2017-03-07,7.8,7.83,7.82,7.75,60096.25,0.01,0.13,7.764,7.706,7.744,89614.16,83514.78,63757.07
2017-03-06,7.77,7.85,7.81,7.72,98757.77,0.02,0.26,7.726,7.699,7.743,89318.47,83457.95,63598.96
2017-03-03,7.61,7.88,7.79,7.54,97640.39,0.14,1.83,7.698,7.693,7.738,83074.09,78904.43,60138.08
2017-03-02,7.73,7.75,7.65,7.6,68276.41,-0.1,-1.29,7.67,7.669,7.73,86524.91,73235.42,56327.26
2017-03-01,7.64,7.85,7.75,7.59,123299.99,0.12,1.57,7.658,7.67,7.729,89603.4,71477.14,52914.44
2017-02-28,7.59,7.67,7.63,7.56,58617.8,-0.04,-0.52,7.648,7.666,7.723,77415.4,62655.72,48661.9
2017-02-27,7.63,7.69,7.67,7.58,67535.86,0.02,0.26,7.672,7.686,7.726,77597.44,59452.99,47527.92
2017-02-24,7.61,7.66,7.65,7.54,114894.5,0.06,0.79,7.688,7.705,7.73,74734.76,56576.64,45360.02
2017-02-23,7.7,7.73,7.59,7.53,83668.86,-0.11,-1.43,7.668,7.728,7.737,59945.93,50457.96,41212.1
2017-02-22,7.75,7.79,7.7,7.64,62360.0,-0.05,-0.65,7.682,7.762,7.747,53350.88,46305.71,39249.69
2017-02-21,7.73,7.79,7.75,7.65,59527.96,0.0,0.0,7.684,7.781,7.742,47896.03,43999.35,36964.32
2017-02-20,7.59,7.75,7.75,7.53,53222.48,0.2,2.65,7.7,7.786,7.738,41308.54,43739.96,36203.7
2017-02-17,7.67,7.69,7.55,7.54,40950.37,-0.11,-1.44,7.722,7.782,7.739,38418.51,41371.74,37656.0
2017-02-16,7.67,7.72,7.66,7.63,50693.6,-0.05,-0.65,7.788,7.79,7.735,40969.99,39419.1,39670.57
2017-02-15,7.83,7.86,7.71,7.68,35085.76,-0.12,-1.53,7.842,7.787,7.742,39260.53,34351.74,38976.33
2017-02-14,7.89,7.92,7.83,7.81,26590.49,-0.03,-0.38,7.878,7.78,7.746,40102.66,34668.07,40177.96
2017-02-13,7.85,7.93,7.86,7.78,38772.34,-0.02,-0.25,7.872,7.765,7.755,46171.37,35602.85,40721.11
2017-02-10,7.93,7.93,7.88,7.78,53707.74,-0.05,-0.63,7.842,7.754,7.768,44324.96,34143.41,41217.83
2017-02-09,7.89,7.96,7.93,7.84,42146.31,0.04,0.51,7.792,7.745,7.776,37868.22,31966.24,42707.5
2017-02-08,7.8,7.92,7.89,7.74,39296.42,0.09,1.15,7.732,7.731,7.784,29442.95,32193.67,50487.99
2017-02-07,7.7,7.82,7.8,7.68,56934.05,0.09,1.17,7.682,7.703,7.811,29233.49,29929.29,52678.45
2017-02-06,7.63,7.76,7.71,7.59,29540.3,0.08,1.05,7.658,7.69,7.849,25034.32,28667.43,54600.86
2017-02-03,7.64,7.68,7.63,7.53,21424.0,-0.01,-0.13,7.666,7.696,7.889,23961.85,33940.26,56138.13
2017-02-02,7.64,7.64,7.63,7.63,20.0,-0.01,-0.13,7.698,7.679,7.938,26064.27,39922.05,57634.79
2017-01-26,7.69,7.73,7.64,7.59,38249.08,-0.04,-0.52,7.73,7.696,7.991,34944.38,43600.92,62795.35
2017-01-25,7.73,7.81,7.68,7.6,35938.23,-0.07,-0.9,7.724,7.712,8.043,30625.09,45687.84,65165.98
2017-01-24,7.74,7.83,7.75,7.7,24177.94,-0.04,-0.51,7.722,7.745,8.089,32300.55,45839.37,65990.4
2017-01-23,7.79,7.84,7.79,7.73,31936.09,0.0,0.0,7.726,7.781,8.135,43918.68,48292.26,69043.9
2017-01-20,7.61,7.85,7.79,7.61,44420.57,0.18,2.37,7.66,7.806,8.175,53779.83,53448.75,73477.93
2017-01-19,7.6,7.67,7.61,7.57,16652.61,-0.06,-0.78,7.662,7.837,8.21,52257.46,68782.31,75307.81
2017-01-18,7.68,7.92,7.67,7.61,44315.52,-0.1,-1.29,7.7,7.919,8.26,60750.59,75427.61,77294.72
2017-01-17,7.39,7.82,7.77,7.29,82268.6,0.31,4.16,7.768,8.007,8.307,59378.19,80534.29,80501.14
2017-01-16,7.7,7.78,7.46,7.02,81241.83,-0.34,-4.36,7.836,8.081,8.336,52665.83,78335.99,78891.21
2017-01-13,7.83,7.84,7.8,7.7,36808.75,0.0,0.0,7.952,8.197,8.386,53117.67,75347.54,78340.17
2017-01-12,8.01,8.08,7.8,7.76,59118.27,-0.21,-2.62,8.012,8.286,8.419,85307.16,81989.77,78905.55
2017-01-11,8.11,8.12,8.01,7.98,37453.49,-0.1,-1.23,8.138,8.373,8.451,90104.62,84644.12,78135.41
2017-01-10,8.01,8.2,8.11,8.01,48706.82,0.07,0.87,8.246,8.432,8.48,101690.39,86141.43,79543.18
2017-01-09,8.14,8.14,8.04,7.92,83501.03,-0.06,-0.74,8.326,8.489,8.502,104006.14,89795.54,82734.2
2017-01-06,8.45,8.49,8.1,8.07,197756.2,-0.33,-3.92,8.442,8.544,8.56,97577.41,93507.11,82198.6
2017-01-05,8.52,8.56,8.43,8.43,83105.57,-0.12,-1.4,8.56,8.582,8.621,78672.38,81833.3,75488.6
2017-01-04,8.51,8.61,8.55,8.42,95382.32,0.04,0.47,8.608,8.601,8.673,79183.61,79161.84,75350.7
2017-01-03,8.63,8.68,8.51,8.47,60285.59,-0.11,-1.28,8.618,8.606,8.715,70592.47,80467.99,74310.99
2016-12-30,8.62,8.7,8.62,8.53,51357.36,-0.07,-0.81,8.652,8.59,8.764,75584.94,79446.43,75095.62
2016-12-29,8.65,8.86,8.69,8.62,103231.08,0.02,0.23,8.646,8.574,8.813,89436.82,81332.79,79292.6
2016-12-28,8.57,8.82,8.67,8.57,85661.72,0.07,0.81,8.604,8.551,8.876,84994.22,75821.33,79037.24
2016-12-27,8.65,8.73,8.6,8.58,52426.59,-0.08,-0.92,8.594,8.529,8.949,79140.07,71626.7,80370.02
2016-12-26,8.52,8.73,8.68,8.43,85247.94,0.09,1.05,8.594,8.528,9.019,90343.5,72944.92,85467.77
2016-12-23,8.44,9.05,8.59,8.43,120616.77,0.11,1.3,8.528,8.514,9.09,83307.91,75672.87,91660.85
2016-12-22,8.52,8.6,8.48,8.42,81018.09,-0.14,-1.62,8.502,8.576,9.16,73228.76,70890.09,92697.08
2016-12-21,8.54,8.65,8.62,8.49,56390.95,0.02,0.23,8.498,8.66,9.245,66648.43,69143.9,103328.28
2016-12-20,8.35,8.8,8.6,8.21,108443.76,0.25,2.99,8.464,8.744,9.315,64113.33,71539.57,111218.28
2016-12-19,8.48,8.48,8.35,8.3,50069.99,-0.11,-1.3,8.462,8.823,9.383,55546.34,68153.99,117856.11
2016-12-16,8.48,8.52,8.46,8.4,70221.03,0.0,0.0,8.5,8.937,9.471,68037.82,70744.82,142369.35
2016-12-15,8.45,8.56,8.46,8.34,48116.43,0.01,0.12,8.65,9.051,9.524,68551.41,77252.42,146166.63
2016-12-14,8.6,8.62,8.45,8.35,43715.42,-0.14,-1.63,8.822,9.201,9.583,71639.37,82253.16,151613.86
2016-12-13,8.57,8.72,8.59,8.22,65608.85,0.05,0.58,9.024,9.369,9.649,78965.81,89113.34,157960.83
2016-12-12,9.25,9.25,8.54,8.53,112527.36,-0.67,-7.28,9.184,9.51,9.716,80761.64,97990.62,163732.82
2016-12-09,9.38,9.41,9.21,9.15,72789.0,-0.11,-1.18,9.374,9.665,9.794,73451.82,107648.84,167146.52
2016-12-08,9.4,9.48,9.32,9.3,63556.23,-0.14,-1.48,9.452,9.744,9.836,85953.42,114504.08,173886.35
2016-12-07,9.38,9.49,9.46,9.25,80347.6,0.07,0.74,9.58,9.83,9.875,92866.95,137512.66,182373.28
2016-12-06,9.49,9.65,9.39,9.33,74587.99,-0.1,-1.05,9.714,9.886,9.91,99260.87,150896.99,190875.42
2016-12-05,9.48,9.75,9.49,9.3,75978.29,-0.11,-1.15,9.836,9.943,9.957,115219.6,167558.24,201447.0
2016-12-02,9.93,10.0,9.6,9.51,135297.0,-0.36,-3.61,9.956,10.004,10.004,141845.86,213993.87,213993.87
2016-12-01,10.19,10.19,9.96,9.93,98123.88,-0.17,-1.68,10.036,10.049,10.049,143054.74,222737.97,222737.97
2016-11-30,9.99,10.13,10.13,9.8,112317.2,0.13,1.3,10.08,10.06,10.06,182158.36,238314.73,238314.73
2016-11-29,10.15,10.44,10.0,9.95,154381.64,-0.09,-0.89,10.058,10.05,10.05,202533.11,256314.38,256314.38
2016-11-28,9.9,10.39,10.09,9.9,209109.59,0.09,0.9,10.05,10.058,10.058,219896.88,273303.17,273303.17
2016-11-25,10.01,10.07,10.0,9.7,141341.39,-0.18,-1.77,10.052,10.052,10.052,286141.88,286141.88,286141.88
2016-11-24,10.18,10.5,10.18,9.93,293641.97,0.16,1.6,10.065,10.065,10.065,322342.01,322342.01,322342.01
2016-11-23,9.9,10.14,10.02,9.83,214190.95,0.06,0.6,10.027,10.027,10.027,331908.68,331908.68,331908.68
2016-11-22,10.0,10.03,9.96,9.85,241200.48,-0.14,-1.39,10.03,10.03,10.03,390767.55,390767.55,390767.55
2016-11-21,9.95,10.41,10.1,9.83,540334.62,0.18,1.81,10.1,10.1,10.1,540334.62,540334.62,540334.62
