date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-27,10.63,10.94,10.75,10.63,86116.53,0.12,1.13,10.77,10.63,10.94,97747.58,110594.86,121132.72
2016-12-26,10.57,10.69,10.63,10.26,75790.66,0.03,0.28,10.782,10.603,10.968,99160.22,111823.15,124017.8
2016-12-23,10.92,11.05,10.6,10.6,103415.49,-0.42,-3.81,10.802,10.582,11.027,108759.48,126139.48,130040.5
2016-12-22,10.81,11.16,11.02,10.75,146266.91,0.17,1.57,10.824,10.68,11.071,124830.25,130703.07,131504.42
2016-12-21,10.82,10.95,10.85,10.67,77148.31,0.04,0.37,10.652,10.743,11.082,116317.75,133350.33,133856.44
2016-12-20,10.75,10.89,10.81,10.52,93179.72,0.08,0.75,10.49,10.811,11.125,123442.13,138682.04,137746.82
2016-12-19,10.56,10.93,10.73,10.51,123786.95,0.02,0.19,10.424,10.854,11.179,124486.09,137659.16,141351.31
2016-12-16,10.27,11.18,10.71,10.26,183769.36,0.55,5.41,10.362,10.897,11.228,143519.48,136152.96,146410.3
2016-12-15,10.08,10.4,10.16,10.0,103704.4,0.12,1.2,10.536,10.969,11.255,136575.89,131821.6,144444.03
2016-12-14,10.49,10.49,10.04,10.03,112770.24,-0.44,-4.2,10.834,11.121,11.316,150382.91,133673.02,146707.35
2016-12-13,10.35,10.52,10.48,10.1,98399.48,0.06,0.58,11.132,11.25,11.391,153921.94,131670.57,148703.65
2016-12-12,11.58,11.64,10.42,10.42,218953.92,-1.16,-10.02,11.284,11.332,11.448,150832.23,136212.46,151847.66
2016-12-09,11.65,11.85,11.58,11.5,149051.42,-0.07,-0.6,11.432,11.472,11.517,128786.45,133941.52,147373.91
2016-12-08,11.48,11.75,11.65,11.41,172739.48,0.12,1.04,11.402,11.461,11.512,127067.3,132305.76,147254.08
2016-12-07,11.17,11.57,11.53,11.16,130465.38,0.29,2.58,11.408,11.42,11.502,116963.13,134362.55,145293.67
2016-12-06,11.15,11.38,11.24,11.15,82950.95,0.08,0.72,11.368,11.438,11.499,109419.21,136811.6,146529.36
2016-12-05,11.16,11.34,11.16,11.0,108725.0,-0.27,-2.36,11.38,11.504,11.523,121592.68,145043.47,152309.22
2016-12-02,11.67,11.94,11.43,11.4,140455.7,-0.25,-2.14,11.512,11.559,11.559,139096.58,156667.64,156667.64
2016-12-01,11.3,11.75,11.68,11.27,122218.61,0.35,3.09,11.52,11.573,11.573,137544.22,158468.96,158468.96
2016-11-30,11.27,11.47,11.33,11.2,92745.79,0.03,0.27,11.432,11.56,11.56,151761.98,163000.26,163000.26
2016-11-29,11.8,11.81,11.3,11.24,143818.3,-0.52,-4.4,11.508,11.593,11.593,164203.99,173036.61,173036.61
2016-11-28,11.45,11.89,11.82,11.39,196244.52,0.35,3.05,11.628,11.642,11.642,168494.25,177906.33,177906.33
2016-11-25,11.23,11.49,11.47,11.04,132693.86,0.23,2.05,11.606,11.606,11.606,174238.69,174238.69,174238.69
2016-11-24,11.65,11.79,11.24,11.18,193307.41,-0.47,-4.01,11.64,11.64,11.64,184624.9,184624.9,184624.9
2016-11-23,11.85,12.0,11.71,11.68,154955.84,-0.19,-1.6,11.773,11.773,11.773,181730.73,181730.73,181730.73
2016-11-22,11.72,11.93,11.9,11.57,165269.64,0.19,1.62,11.805,11.805,11.805,195118.17,195118.17,195118.17
2016-11-21,12.19,12.19,11.71,11.64,224966.7,-0.44,-3.62,11.71,11.71,11.71,224966.7,224966.7,224966.7
