date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,18.55,18.88,18.68,18.36,142461.84,-0.11,-0.58,18.524,18.417,19.299,157068.94,178323.07,198174.53
2017-07-26,18.5,19.34,18.79,18.3,197276.7,0.25,1.35,18.446,18.455,19.44,163239.83,178833.87,208148.46
2017-07-25,18.28,18.94,18.54,18.21,145699.89,0.16,0.87,18.428,18.554,19.548,175244.74,187568.38,209585.12
2017-07-24,18.21,18.69,18.38,18.0,144663.02,0.15,0.82,18.458,18.633,19.679,203505.18,202441.1,214129.64
2017-07-21,18.04,18.87,18.23,18.0,155243.23,-0.06,-0.33,18.18,18.907,19.849,208356.36,228552.4,225757.91
2017-07-20,18.59,18.95,18.29,18.26,173316.31,-0.41,-2.19,18.31,19.072,19.997,199577.21,229986.42,235116.25
2017-07-19,18.66,18.89,18.7,18.2,257301.23,0.01,0.05,18.464,19.269,20.182,194427.9,227899.9,247996.18
2017-07-18,16.8,18.69,18.69,16.61,287002.09,1.7,10.01,18.68,19.462,20.378,199892.03,219968.21,267649.81
2017-07-17,18.7,18.7,16.99,16.99,168918.95,-1.89,-10.01,18.808,19.662,20.505,201377.03,208858.27,269098.36
2017-07-14,18.82,19.48,18.88,18.76,111347.47,-0.18,-0.94,19.634,20.012,20.62,248748.44,207807.58,267279.49
2017-07-13,19.5,19.57,19.06,18.98,147569.77,-0.72,-3.64,19.834,20.181,20.659,260395.63,218025.99,271082.04
2017-07-12,19.1,20.15,19.78,18.35,284621.88,0.45,2.33,20.074,20.424,20.676,261371.89,237463.05,272467.75
2017-07-11,20.8,20.81,19.33,19.15,294427.09,-1.79,-8.47,20.244,20.542,20.671,240044.38,231601.85,267814.33
2017-07-10,20.5,21.87,21.12,20.11,405775.97,1.24,6.24,20.516,20.724,20.726,216339.5,225818.17,265369.66
2017-07-07,20.04,20.51,19.88,19.82,169583.42,-0.38,-1.88,20.39,20.79,20.699,166866.72,222963.42,261168.18
2017-07-06,20.47,20.76,20.26,20.21,152451.08,-0.37,-1.79,20.528,20.922,20.71,175656.35,240246.07,266464.07
2017-07-05,20.5,20.67,20.63,20.0,177984.36,-0.06,-0.29,20.774,21.095,20.699,213554.22,268092.46,271832.71
2017-07-04,20.58,21.05,20.69,20.4,175902.69,0.2,0.98,20.84,21.294,20.705,223159.31,315331.42,281259.5
2017-07-03,20.39,20.96,20.49,20.22,158412.05,-0.08,-0.39,20.932,21.347,20.671,235296.83,329338.45,291296.95
2017-06-30,21.0,21.17,20.57,20.5,213531.59,-0.92,-4.28,21.19,21.227,20.608,279060.11,326751.39,293807.13
2017-06-29,20.96,22.19,21.49,20.75,341940.41,0.53,2.53,21.316,21.137,20.536,304835.79,324138.08,294631.14
2017-06-28,20.9,21.37,20.96,20.2,226009.8,-0.19,-0.9,21.416,20.928,20.419,322630.69,307472.45,293453.4
2017-06-27,21.01,21.45,21.15,20.9,236590.31,-0.63,-2.89,21.748,20.8,20.435,407503.53,304026.82,301919.07
2017-06-26,21.07,22.2,21.78,20.71,377228.44,0.58,2.74,21.762,20.728,20.407,423380.06,304921.15,309673.04
2017-06-23,21.7,22.09,21.2,20.51,342410.0,-0.79,-3.59,21.264,20.607,20.426,374442.68,299372.94,314701.25
2017-06-22,22.3,22.56,21.99,21.41,430914.91,-0.63,-2.79,20.958,20.497,20.46,343440.37,292682.07,313799.57
2017-06-21,22.1,23.33,22.62,21.82,650374.0,1.4,6.6,20.44,20.302,20.441,292314.2,275572.96,313774.34
2017-06-20,19.4,21.22,21.22,19.3,315972.97,1.93,10.01,19.852,20.115,20.51,200550.1,247187.58,310375.83
2017-06-19,19.42,19.66,19.29,19.02,132541.5,-0.38,-1.93,19.694,19.994,20.65,186462.24,253255.45,315462.03
2017-06-16,19.38,20.38,19.67,19.3,187398.48,0.27,1.39,19.95,19.988,20.938,224303.2,260862.86,338302.73
2017-06-15,19.41,20.18,19.4,19.18,175284.06,-0.28,-1.42,20.036,19.934,21.195,241923.76,265124.2,359625.98
2017-06-14,20.01,20.54,19.68,19.54,191553.48,-0.75,-3.67,20.164,19.909,21.549,258831.72,279434.36,388805.8
2017-06-13,20.35,20.82,20.43,20.17,245533.69,-0.14,-0.68,20.378,20.069,21.784,293825.06,299811.33,390698.87
2017-06-12,19.7,20.8,20.57,19.27,321746.31,0.47,2.34,20.294,20.085,21.87,320048.66,314424.93,398120.66
2017-06-09,19.75,20.5,20.1,18.95,275501.25,0.06,0.3,20.026,20.244,21.848,297422.51,330029.56,402254.39
2017-06-08,20.5,20.74,20.04,20.0,259823.88,-0.71,-3.42,19.832,20.423,21.759,288324.64,334917.08,406284.63
2017-06-07,19.76,20.85,20.75,19.57,366520.19,0.74,3.7,19.654,20.579,21.703,300037.0,351975.72,412834.51
2017-06-06,19.09,20.67,20.01,18.74,376651.69,0.78,4.06,19.76,20.904,21.555,305797.59,373564.08,412258.16
2017-06-05,19.2,19.55,19.23,18.89,208615.56,0.1,0.52,19.876,21.306,21.536,308801.2,377668.6,410863.77
2017-06-02,18.76,19.57,19.13,18.41,230011.88,-0.02,-0.1,20.462,21.888,21.623,362636.61,415742.6,427611.1
2017-06-01,20.49,20.95,19.15,19.15,318385.69,-2.13,-10.01,21.014,22.456,21.719,381509.52,454127.77,445000.67
2017-05-31,20.72,22.2,21.28,20.48,395323.12,0.69,3.35,21.504,23.189,21.882,403914.44,498177.25,452845.01
2017-05-26,21.7,22.19,20.59,20.53,391669.75,-1.57,-7.08,22.048,23.498,21.836,441330.57,481586.41,462793.4
2017-05-25,21.74,22.46,22.16,19.88,477792.62,0.27,1.23,22.736,23.654,21.759,446536.01,481816.4,446650.88
2017-05-24,20.89,22.5,21.89,20.41,324376.41,0.29,1.34,23.314,23.452,21.516,468848.58,474479.22,431078.99
2017-05-23,23.1,23.23,21.6,21.6,430410.28,-2.4,-10.0,23.898,23.094,21.209,526746.01,477652.17,425592.26
2017-05-22,23.45,25.92,24.0,23.18,582403.81,-0.03,-0.12,24.874,22.826,20.844,592440.06,473693.31,413589.05
2017-05-19,24.11,24.28,24.03,22.88,417696.91,-1.02,-4.07,24.948,22.206,20.403,521842.25,450952.23,388645.45
2017-05-18,23.99,25.55,25.05,23.6,589355.5,0.24,0.97,24.572,21.765,20.212,517096.78,444058.93,387116.43
2017-05-17,25.55,26.33,24.81,24.2,613863.56,-1.67,-6.31,23.59,21.358,19.943,480109.87,439479.6,375880.92
2017-05-16,26.0,26.69,26.48,24.81,758880.5,2.14,8.79,22.29,20.981,19.657,428558.34,435873.58,361881.94
2017-05-15,24.1,24.37,24.37,23.61,229414.8,2.22,10.02,20.778,20.574,19.231,354946.56,407512.78,337069.54
2017-05-12,21.9,22.15,22.15,21.55,393969.56,2.01,9.98,19.464,20.174,18.888,380062.21,444000.38,344246.52
2017-05-11,18.32,20.14,20.14,17.9,404420.91,1.83,9.99,18.958,19.863,18.655,371021.07,411485.36,340694.87
2017-05-10,18.49,18.72,18.31,17.1,356105.91,-0.61,-3.22,19.126,19.58,18.541,398849.34,387678.76,335792.87
2017-05-09,17.74,19.26,18.92,17.43,390821.62,1.12,6.29,19.672,19.323,18.56,443188.83,373532.34,334100.12
2017-05-08,19.47,20.16,17.8,17.66,354993.03,-1.82,-9.28,20.37,18.862,18.527,460079.0,353484.79,328943.61
2017-05-05,20.47,20.92,19.62,19.58,348763.88,-1.36,-6.48,20.884,18.6,18.6,507938.56,326338.67,326338.67
2017-05-04,20.1,22.78,20.98,20.03,543562.25,-0.06,-0.28,20.768,18.487,18.487,451949.66,323846.98,323846.98
2017-05-03,22.41,22.41,21.04,20.2,577803.38,-1.37,-6.11,20.034,18.175,18.175,376508.18,296382.58,296382.58
2017-05-02,20.99,22.41,22.41,20.58,475272.47,2.04,10.02,18.974,17.766,17.766,303875.85,256179.6,256179.6
2017-04-28,20.04,20.94,20.37,19.09,594290.81,1.33,6.99,17.354,16.992,16.992,246890.57,219664.13,219664.13
2017-04-27,19.04,19.04,19.04,19.04,68819.37,1.73,9.99,16.316,16.316,16.316,144738.79,144738.79,144738.79
2017-04-26,16.0,17.31,17.31,15.9,166354.89,1.57,9.97,15.635,15.635,15.635,163718.64,163718.64,163718.64
2017-04-25,14.22,15.74,15.74,13.99,214641.72,1.43,9.99,15.077,15.077,15.077,162839.89,162839.89,162839.89
2017-04-24,15.09,15.09,14.31,13.71,190346.06,-0.87,-5.73,14.745,14.745,14.745,136938.98,136938.98,136938.98
2017-04-21,15.18,15.18,15.18,15.18,83531.9,1.38,10.0,15.18,15.18,15.18,83531.9,83531.9,83531.9
