date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,7.35,7.36,7.32,7.24,45819.47,-0.03,-0.41,7.472,7.509,7.468,52023.52,51255.83,67578.51
2017-08-01,7.47,7.5,7.35,7.28,67681.34,-0.16,-2.13,7.524,7.512,7.474,50883.17,52505.18,67974.96
2017-07-31,7.56,7.56,7.51,7.45,43678.0,-0.07,-0.92,7.574,7.497,7.478,50199.32,54274.45,66962.99
2017-07-28,7.57,7.61,7.58,7.53,30041.0,-0.02,-0.26,7.572,7.47,7.476,49137.68,60644.41,66608.96
2017-07-27,7.58,7.64,7.6,7.44,72897.77,0.02,0.26,7.568,7.474,7.47,54843.48,63027.74,66955.06
2017-07-26,7.6,7.61,7.58,7.46,40117.72,-0.02,-0.26,7.546,7.468,7.461,50488.14,60553.97,65136.37
2017-07-25,7.53,7.76,7.6,7.53,64262.13,0.1,1.33,7.5,7.457,7.448,54127.2,63304.6,65539.14
2017-07-24,7.53,7.55,7.5,7.44,38369.77,-0.06,-0.79,7.42,7.445,7.436,58349.57,63813.08,66549.78
2017-07-21,7.6,7.6,7.56,7.47,58569.99,0.07,0.94,7.368,7.448,7.422,72151.15,68026.71,66818.86
2017-07-20,7.4,7.55,7.49,7.35,51121.08,0.14,1.91,7.38,7.43,7.403,71212.01,71971.51,66754.21
2017-07-19,7.17,7.37,7.35,7.17,58313.01,0.15,2.08,7.39,7.427,7.388,70619.8,83901.2,66502.64
2017-07-18,7.05,7.24,7.2,6.92,85374.0,-0.04,-0.55,7.414,7.436,7.382,72481.99,83444.74,66136.69
2017-07-17,7.6,7.6,7.24,7.24,107377.65,-0.38,-4.99,7.47,7.458,7.384,69276.59,79651.52,64093.3
2017-07-14,7.57,7.65,7.62,7.48,53874.32,0.08,1.06,7.528,7.481,7.385,63902.27,72573.51,62860.14
2017-07-13,7.44,7.55,7.54,7.42,48160.0,0.07,0.94,7.48,7.466,7.372,72731.01,70882.38,65835.45
2017-07-12,7.43,7.64,7.47,7.26,67624.0,-0.01,-0.13,7.464,7.453,7.346,97182.61,69718.78,66508.92
2017-07-11,7.51,7.58,7.48,7.41,69347.0,-0.05,-0.66,7.458,7.439,7.323,94407.49,67773.69,66335.52
2017-07-10,7.42,7.58,7.53,7.35,80506.04,0.15,2.03,7.446,7.427,7.292,90026.45,69286.48,65173.27
2017-07-07,7.34,7.47,7.38,7.27,98018.0,-0.08,-1.07,7.434,7.396,7.251,81244.74,65611.0,65377.26
2017-07-06,7.66,7.81,7.46,7.44,170418.0,0.02,0.27,7.452,7.376,7.232,69033.74,61536.9,62951.06
2017-07-05,7.4,7.48,7.44,7.37,53748.43,0.02,0.27,7.442,7.348,7.208,42254.95,49104.07,60338.27
2017-07-04,7.46,7.49,7.42,7.34,47441.79,-0.05,-0.67,7.42,7.327,7.182,41139.88,48828.63,61630.33
2017-07-03,7.48,7.54,7.47,7.38,36597.5,0.0,0.0,7.408,7.31,7.157,48546.5,48535.08,62831.9
2017-06-30,7.38,7.5,7.47,7.38,36963.0,0.06,0.81,7.358,7.288,7.134,49977.26,53146.78,65612.58
2017-06-29,7.31,7.41,7.41,7.3,36524.04,0.08,1.09,7.3,7.278,7.105,54040.06,60788.53,68666.79
2017-06-28,7.3,7.37,7.33,7.22,48173.08,-0.03,-0.41,7.254,7.239,7.062,55953.19,63299.05,69549.52
2017-06-27,7.25,7.54,7.36,7.2,84474.9,0.14,1.94,7.234,7.207,7.026,56517.37,64897.34,69528.32
2017-06-26,7.16,7.33,7.22,7.15,43751.28,0.04,0.56,7.212,7.157,6.989,48523.65,61060.05,67781.73
2017-06-23,7.19,7.27,7.18,7.01,57277.0,0.0,0.0,7.218,7.105,6.958,56316.3,65143.53,68650.17
2017-06-22,7.21,7.28,7.18,7.15,46089.68,-0.05,-0.69,7.256,7.088,6.926,67537.0,64365.23,70695.57
2017-06-21,7.29,7.32,7.23,7.14,50994.0,-0.02,-0.28,7.224,7.068,6.904,70644.91,71572.48,71833.79
2017-06-20,7.26,7.31,7.25,7.24,44506.27,0.0,0.0,7.18,7.037,6.896,73277.31,74432.03,72019.24
2017-06-19,7.39,7.41,7.25,7.22,82714.54,-0.12,-1.63,7.102,7.003,6.895,73596.46,77128.73,71792.68
2017-06-16,7.04,7.37,7.37,7.0,113380.49,0.35,4.99,6.992,6.98,6.897,73970.75,78078.38,71241.76
2017-06-15,7.03,7.09,7.02,6.98,61629.27,0.01,0.14,6.92,6.931,6.889,61193.46,76545.05,68822.89
2017-06-14,6.86,7.03,7.01,6.78,64156.0,0.15,2.19,6.912,6.884,6.901,72500.04,75799.99,70456.79
2017-06-13,6.66,6.9,6.86,6.65,46102.0,0.16,2.39,6.894,6.844,6.906,75586.74,74159.3,74374.95
2017-06-12,6.93,6.93,6.7,6.66,84586.01,-0.31,-4.42,6.904,6.821,6.919,80661.0,74503.41,80372.63
2017-06-09,6.94,7.03,7.01,6.88,49494.0,0.03,0.43,6.968,6.81,6.959,82186.0,72156.81,80876.79
2017-06-08,7.01,7.27,6.98,6.95,118162.18,0.06,0.87,6.942,6.764,7.002,91896.64,77025.92,82523.36
2017-06-07,6.9,6.98,6.92,6.85,79589.49,0.01,0.14,6.856,6.739,7.068,79099.93,72095.1,80009.15
2017-06-06,6.95,7.04,6.91,6.87,71473.32,-0.11,-1.57,6.794,6.755,7.141,72731.86,69606.46,80310.46
2017-06-05,6.87,7.09,7.02,6.77,92211.0,0.14,2.04,6.738,6.787,7.232,68345.81,66456.62,81797.03
2017-06-02,6.5,6.88,6.88,6.33,98047.23,0.33,5.04,6.652,6.814,7.311,62127.62,64405.14,80106.13
2017-06-01,6.6,6.7,6.55,6.42,54178.63,-0.06,-0.91,6.586,6.847,7.399,62155.2,61100.73,78260.51
2017-05-31,6.72,6.77,6.61,6.61,47749.1,-0.02,-0.3,6.622,6.918,7.502,65090.27,65113.59,78378.33
2017-05-26,6.59,6.75,6.63,6.59,49543.1,0.04,0.61,6.716,6.968,7.605,66481.05,74590.6,79894.42
2017-05-25,6.53,6.64,6.59,6.41,61120.03,0.04,0.61,6.836,7.017,7.704,64567.43,86241.84,81943.65
2017-05-24,6.59,6.72,6.55,6.39,98185.12,-0.18,-2.67,6.976,7.107,7.801,66682.66,89596.77,83524.3
2017-05-23,7.01,7.07,6.73,6.73,68854.02,-0.35,-4.94,7.108,7.24,7.891,60046.26,88020.8,81236.6
2017-05-22,7.17,7.25,7.08,6.96,54703.0,-0.15,-2.08,7.214,7.396,7.975,65136.91,87923.2,81685.0
2017-05-19,7.27,7.33,7.23,7.2,39975.0,-0.06,-0.82,7.22,7.527,8.048,82700.15,91014.47,81558.3
2017-05-18,7.0,7.31,7.29,6.92,71696.16,0.08,1.11,7.198,7.677,8.114,107916.25,97137.44,84486.1
2017-05-17,7.24,7.36,7.21,7.19,65003.11,-0.05,-0.69,7.238,7.807,8.171,112510.88,95807.12,86595.69
2017-05-16,7.0,7.28,7.26,6.91,94307.29,0.15,2.11,7.372,7.951,8.243,115995.33,95420.3,88634.75
2017-05-15,7.0,7.34,7.11,6.77,142519.19,-0.01,-0.14,7.578,8.086,8.318,110709.49,91643.07,92358.22
2017-05-12,7.43,7.53,7.12,7.12,166055.52,-0.37,-4.94,7.834,8.241,8.413,99328.79,85198.23,96426.61
2017-05-11,7.76,7.76,7.49,7.49,94669.29,-0.39,-4.95,8.156,8.39,8.523,86358.62,77645.46,89256.23
2017-05-10,8.27,8.46,7.88,7.88,82425.37,-0.41,-4.95,8.376,8.494,8.639,79103.36,77451.84,90851.69
2017-05-09,8.36,8.38,8.29,8.11,67878.09,-0.1,-1.19,8.53,8.542,8.733,74845.26,74452.41,100155.89
2017-05-08,8.73,8.73,8.39,8.37,85615.7,-0.34,-3.9,8.594,8.553,8.82,72576.64,75446.79,121196.91
2017-05-05,8.59,8.82,8.73,8.55,101204.66,0.14,1.63,8.648,8.569,8.89,71067.67,72102.12,117822.58
2017-05-04,8.69,8.7,8.59,8.52,58393.0,-0.06,-0.69,8.624,8.551,8.969,68932.31,71834.75,113854.7
2017-05-03,8.62,8.77,8.65,8.53,61134.86,0.04,0.47,8.612,8.535,9.082,75800.31,77384.25,122041.91
2017-05-02,8.68,8.71,8.61,8.55,56535.0,-0.05,-0.58,8.554,8.534,9.195,74059.57,81849.2,134320.67
2017-04-28,8.57,8.74,8.66,8.54,78070.84,0.05,0.58,8.512,8.55,9.314,78316.94,93073.37,153549.4
2017-04-27,8.49,8.65,8.61,8.45,90527.83,0.08,0.94,8.49,8.585,9.413,73136.56,107654.99,155916.31
2017-04-26,8.37,8.59,8.53,8.23,92733.0,0.17,2.03,8.478,8.656,9.522,74737.2,100867.0,158058.12
2017-04-25,8.4,8.45,8.36,8.32,52431.16,-0.04,-0.48,8.458,8.784,9.635,78968.2,104251.54,168841.16
2017-04-24,8.54,8.54,8.4,8.25,77821.86,-0.15,-1.75,8.514,8.924,9.774,89638.83,125859.36,176880.65
2017-04-21,8.59,8.6,8.55,8.46,52168.97,0.0,0.0,8.588,9.087,9.929,107829.8,166947.04,188427.01
2017-04-20,8.39,8.59,8.55,8.37,98531.01,0.12,1.42,8.68,9.211,10.067,142173.41,163543.04,192975.5
2017-04-19,8.66,8.66,8.43,8.23,113888.0,-0.21,-2.43,8.834,9.387,10.206,126996.81,155874.64,195431.95
2017-04-18,8.78,8.84,8.64,8.57,105784.33,-0.13,-1.48,9.11,9.629,10.346,129534.88,166699.56,202244.96
2017-04-17,8.89,8.9,8.77,8.58,168776.69,-0.24,-2.66,9.334,9.855,10.501,162079.89,186792.13,208058.11
2017-04-14,8.88,9.3,9.01,8.88,223887.02,-0.31,-3.33,9.586,10.077,10.671,226064.28,214025.42,211541.42
2017-04-13,9.32,9.32,9.32,9.32,22648.0,-0.49,-5.0,9.742,10.241,10.828,184912.67,204177.64,207749.23
2017-03-27,9.8,9.88,9.81,9.71,126578.36,0.05,0.51,9.94,10.388,10.971,184752.47,215249.24,217619.95
2017-03-24,9.85,9.98,9.76,9.65,268509.38,-0.27,-2.69,10.148,10.485,11.104,203864.25,233430.78,231060.09
2017-03-23,9.3,10.18,10.03,9.3,488698.62,0.24,2.45,10.376,10.624,11.211,211504.38,227901.94,226565.08
2017-03-22,9.79,9.79,9.79,9.79,18129.0,-0.52,-5.04,10.568,10.77,11.316,201986.57,209906.99,212758.07
2017-03-21,10.31,10.31,10.31,10.31,21847.0,-0.54,-4.98,10.74,10.922,11.436,223442.6,222407.97,224348.09
2017-03-17,10.82,11.04,10.85,10.75,222137.23,-0.05,-0.46,10.836,11.025,11.507,245746.0,234989.27,228866.7
2017-03-16,10.8,11.2,10.9,10.72,306710.03,-0.09,-0.82,10.822,11.063,11.546,262997.32,237790.36,226844.96
2017-03-15,10.49,11.45,10.99,9.93,441109.59,0.34,3.19,10.872,11.147,11.601,244299.51,229324.08,220242.31
2017-03-14,10.8,10.86,10.65,10.65,125409.16,-0.14,-1.3,10.972,11.265,11.644,217827.4,209057.42,207481.64
2017-03-13,10.78,10.83,10.79,10.57,133364.0,0.01,0.09,11.104,11.415,11.715,221373.33,211320.82,208137.54
2017-03-10,11.1,11.19,10.78,10.73,308393.81,-0.37,-3.32,11.214,11.554,11.789,224232.53,219990.67,213658.58
2017-03-09,11.37,11.37,11.15,11.12,213221.0,-0.34,-2.96,11.304,11.723,11.852,212583.41,228689.4,209503.03
2017-03-08,11.3,11.75,11.49,11.1,308749.03,0.18,1.59,11.422,11.797,11.906,214348.65,225228.22,210186.25
2017-03-07,11.22,11.5,11.31,11.22,143138.8,-0.03,-0.27,11.558,11.862,11.949,200287.43,215609.16,212575.81
2017-03-06,11.1,11.43,11.34,11.03,147660.0,0.11,0.98,11.726,11.949,11.973,201268.31,226288.21,218409.78
2017-03-03,11.69,11.69,11.23,11.21,250148.2,-0.51,-4.34,11.894,11.988,11.979,215748.81,222744.13,218565.11
2017-03-02,12.09,12.19,11.74,11.73,222047.2,-0.43,-3.53,12.142,12.029,11.983,244795.4,215899.55,213534.85
2017-03-01,12.15,12.38,12.17,12.0,238442.95,0.02,0.17,12.172,12.054,11.961,236107.8,211160.55,202432.64
2017-02-28,12.25,12.27,12.15,12.02,148043.2,-0.03,-0.25,12.166,12.022,11.916,230930.88,205905.86,199136.82
2017-02-27,12.33,12.47,12.18,12.17,220062.52,-0.29,-2.33,12.172,12.015,11.871,251308.1,204954.26,207723.38
2017-02-24,11.8,12.98,12.47,11.8,395381.12,0.58,4.88,12.082,12.023,11.843,229739.44,207326.49,208081.38
2017-02-23,12.12,12.24,11.89,11.76,178609.2,-0.25,-2.06,11.916,11.981,11.819,187003.71,190316.66,208416.53
2017-02-22,12.22,12.33,12.14,12.06,212558.38,-0.04,-0.33,11.936,12.014,11.863,186213.29,195144.28,208279.23
2017-02-21,11.69,12.23,12.18,11.67,249929.28,0.45,3.84,11.878,12.035,11.893,180880.83,209542.47,207242.55
2017-02-20,11.6,11.87,11.73,11.53,112219.2,0.09,0.77,11.858,11.996,11.923,158600.41,210531.35,206375.5
2017-02-17,11.92,11.98,11.64,11.56,181702.48,-0.35,-2.92,11.964,11.97,11.977,184913.54,214386.1,212500.93
2017-02-16,11.75,12.16,11.99,11.67,174657.12,0.14,1.18,12.046,11.937,12.028,193629.61,211170.14,219809.32
2017-02-15,12.12,12.27,11.85,11.77,185896.05,-0.23,-1.9,12.092,11.868,12.08,204075.27,193704.73,228292.62
2017-02-14,12.25,12.25,12.08,12.06,138527.22,-0.18,-1.47,12.192,11.81,12.19,238204.11,192367.78,237808.63
2017-02-13,11.91,12.29,12.26,11.75,243784.84,0.21,1.74,12.134,11.727,12.274,262462.28,210492.5,248834.05
2017-02-10,12.15,12.49,12.05,12.01,225282.8,-0.17,-1.39,11.976,11.663,12.359,243858.66,208836.27,256133.84
2017-02-09,12.15,12.46,12.22,12.15,226885.44,-0.13,-1.05,11.828,11.656,12.486,228710.67,226516.4,270584.47
2017-02-08,11.69,12.75,12.35,11.56,356540.25,0.56,4.75,11.644,11.711,12.585,183334.19,221414.17,289203.62
2017-02-07,11.4,11.86,11.79,11.3,259818.08,0.32,2.79,11.428,11.751,12.7,146531.45,204942.64,313069.03
2017-02-06,11.33,11.47,11.47,11.22,150766.72,0.16,1.42,11.32,11.849,12.853,158522.72,202219.66,358008.96
2017-02-03,11.38,11.48,11.31,11.24,149542.88,0.04,0.35,11.35,11.983,12.983,173813.89,210615.75,392647.06
2017-02-02,12.16,12.16,11.3,11.27,3.0,0.03,0.27,11.484,12.118,13.056,224322.13,228448.5,406578.21
2017-01-26,11.21,11.34,11.27,11.05,172526.56,0.02,0.18,11.778,12.292,13.122,259494.16,262880.5,421792.35
2017-01-25,11.44,11.46,11.25,10.91,319774.44,-0.37,-3.18,12.074,12.57,13.215,263353.83,283249.47,427350.49
2017-01-24,11.85,12.15,11.62,11.59,227222.56,-0.36,-3.0,12.378,12.821,13.31,245916.59,287175.59,432821.12
2017-01-23,11.8,12.18,11.98,11.8,402084.09,-0.79,-6.19,12.616,13.054,13.396,247417.62,303431.42,443725.78
2017-01-20,12.51,12.95,12.77,12.51,175863.16,0.02,0.16,12.752,13.316,13.472,232574.88,314652.54,461046.43
2017-01-19,12.56,12.94,12.75,12.4,191824.88,-0.02,-0.16,12.806,13.459,13.479,266266.85,356993.06,479513.43
2017-01-18,12.73,13.24,12.77,12.68,232588.28,-0.04,-0.31,13.066,13.648,13.479,303145.12,421195.43,500845.57
2017-01-17,12.53,12.9,12.81,12.15,234727.69,0.15,1.19,13.264,13.857,13.453,328434.59,513798.27,509666.25
2017-01-16,12.78,13.23,12.66,11.74,327870.38,-0.38,-2.91,13.492,13.982,13.407,359445.21,574678.36,515725.84
2017-01-13,13.9,14.08,13.04,12.65,344323.0,-1.01,-7.19,13.88,13.994,13.359,396730.19,584707.91,520126.48
2017-01-12,13.66,14.2,14.05,13.47,376216.25,0.29,2.11,14.112,13.952,13.27,447719.27,580704.2,514879.39
2017-01-11,13.7,14.0,13.76,13.41,359035.62,-0.19,-1.36,14.23,13.86,13.12,539245.73,571451.5,513130.84
2017-01-10,14.39,14.4,13.95,13.95,389780.81,-0.65,-4.45,14.45,13.799,13.002,699161.96,578466.65,513359.01
2017-01-09,14.06,14.7,14.6,13.91,514295.28,0.4,2.82,14.472,13.738,12.854,789911.51,584020.14,514649.37
2017-01-06,14.36,14.79,14.2,14.18,599268.38,-0.44,-3.0,14.108,13.628,12.734,772685.63,607440.32,518606.88
2017-01-05,14.55,14.79,14.64,14.17,833848.56,-0.22,-1.48,13.792,13.498,12.675,713689.12,602033.8,531323.39
2017-01-04,13.9,15.47,14.86,13.76,1158616.75,0.8,5.69,13.49,13.31,12.567,603657.27,580495.72,503177.62
2017-01-03,12.8,14.06,14.06,12.61,843528.56,1.28,10.02,13.148,13.049,12.454,457771.34,505534.24,462367.58
2016-12-30,12.72,13.47,12.78,12.66,428165.91,0.16,1.27,13.004,12.831,12.394,378128.77,456773.32,454269.63
2016-12-29,13.07,13.12,12.62,12.55,304285.84,-0.51,-3.88,13.148,12.723,12.402,442195.01,455545.05,445389.52
2016-12-28,12.95,13.2,13.13,12.86,283689.28,-0.02,-0.15,13.204,12.587,12.359,490378.48,449054.58,444215.21
2016-12-27,13.18,13.31,13.15,12.71,429187.12,-0.19,-1.42,13.13,12.379,12.278,557334.16,454810.17,437644.83
2016-12-26,13.18,13.7,13.34,12.99,445315.69,-0.16,-1.19,12.95,12.205,12.188,553297.13,448251.37,423852.59
2016-12-23,13.0,14.08,13.5,12.62,748497.12,0.6,4.65,12.658,11.969,12.09,535417.87,445278.61,412148.64
2016-12-22,12.76,13.3,12.9,12.6,545203.19,0.14,1.1,12.298,11.839,11.978,468895.08,429773.43,381255.72
2016-12-21,12.2,13.2,12.76,12.11,618467.69,0.51,4.16,11.97,11.851,11.899,407730.69,460612.99,360343.01
2016-12-20,11.84,12.44,12.25,11.58,409001.97,0.37,3.11,11.628,11.824,11.846,352286.19,425859.53,335312.95
2016-12-19,12.05,12.55,11.88,11.77,355919.38,0.18,1.54,11.46,11.859,11.825,343205.62,419200.92,321477.92
2016-12-16,11.21,12.23,11.7,11.21,415883.19,0.44,3.91,11.28,11.956,11.817,355139.34,451765.95,312317.13
2016-12-15,11.05,11.37,11.26,10.82,239381.2,0.21,1.9,11.38,12.08,11.823,390651.78,435233.99,306866.29
2016-12-14,11.23,11.68,11.05,11.03,341245.19,-0.36,-3.15,11.732,12.13,11.854,513495.29,439375.84,310615.46
2016-12-13,10.7,11.6,11.41,10.52,363599.12,0.43,3.92,12.02,12.176,11.902,499432.87,420479.48,308813.71
2016-12-12,12.0,12.35,10.98,10.98,415588.0,-1.22,-10.0,12.258,12.17,11.933,495196.23,399453.81,305389.62
2016-12-09,12.63,12.67,12.2,12.0,593445.38,-0.82,-6.3,12.632,12.21,11.996,548392.55,379018.68,298043.06
2016-12-08,12.53,13.74,13.02,12.41,853598.75,0.53,4.24,12.78,12.117,11.981,479816.19,332738.01,276942.9
2016-12-07,12.6,12.75,12.49,12.23,270933.09,-0.11,-0.87,12.528,11.947,11.902,365256.39,260073.03,232584.75
2016-12-06,12.59,12.87,12.6,12.35,342415.91,-0.25,-1.95,12.332,11.868,11.853,341526.09,244766.37,229389.06
2016-12-05,12.93,13.36,12.85,12.2,681569.62,-0.09,-0.7,12.082,11.791,11.785,303711.39,223754.92,219113.89
2016-12-02,12.0,12.94,12.94,12.0,250563.59,1.18,10.03,11.788,11.678,11.678,209644.81,172868.32,172868.32
2016-12-01,11.5,11.96,11.76,11.44,280799.75,0.25,2.17,11.454,11.538,11.538,185659.83,164235.51,164235.51
2016-11-30,11.25,11.65,11.51,11.18,152281.56,0.16,1.41,11.366,11.51,11.51,154889.68,149664.98,149664.98
2016-11-29,11.3,11.51,11.35,11.08,153342.41,-0.03,-0.26,11.404,11.51,11.51,148006.66,149291.18,149291.18
2016-11-28,11.32,11.7,11.38,11.26,211236.72,0.11,0.98,11.5,11.537,11.537,143798.45,148615.98,148615.98
2016-11-25,11.26,11.33,11.27,11.01,130638.69,-0.05,-0.44,11.568,11.568,11.568,136091.83,136091.83,136091.83
2016-11-24,11.67,11.83,11.32,11.32,126949.0,-0.38,-3.25,11.643,11.643,11.643,137455.12,137455.12,137455.12
2016-11-23,11.8,11.9,11.7,11.62,117866.49,-0.13,-1.1,11.75,11.75,11.75,140957.16,140957.16,140957.16
2016-11-22,11.68,11.88,11.83,11.51,132301.34,0.11,0.94,11.775,11.775,11.775,152502.49,152502.49,152502.49
2016-11-21,11.72,11.9,11.72,11.5,172703.64,-0.23,-1.93,11.72,11.72,11.72,172703.64,172703.64,172703.64
