date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.37,9.99,9.53,9.36,100017.03,0.15,1.6,9.516,9.573,9.519,56379.1,54802.62,60517.88
2017-08-03,9.32,9.51,9.38,9.32,30084.0,-0.02,-0.21,9.522,9.571,9.515,43568.49,49603.02,57117.29
2017-08-02,9.64,9.64,9.4,9.39,51717.09,-0.22,-2.29,9.584,9.575,9.516,48491.69,51893.89,57513.18
2017-08-01,9.63,9.64,9.62,9.53,36513.5,-0.03,-0.31,9.616,9.583,9.518,45876.23,54868.3,57291.19
2017-07-31,9.55,9.69,9.65,9.47,63563.87,0.09,0.94,9.616,9.538,9.509,47820.41,55141.55,56490.77
2017-07-28,9.66,9.68,9.56,9.5,35963.98,-0.13,-1.34,9.63,9.479,9.5,53226.14,56748.1,55023.42
2017-07-27,9.55,9.76,9.69,9.46,54700.02,0.13,1.36,9.62,9.498,9.491,55637.56,60933.57,54592.0
2017-07-26,9.61,9.67,9.56,9.42,38639.78,-0.06,-0.62,9.566,9.501,9.476,55296.08,61731.65,55027.98
2017-07-25,9.68,9.72,9.62,9.5,46234.39,-0.1,-1.03,9.55,9.491,9.456,63860.38,63170.22,54094.09
2017-07-24,9.46,9.84,9.72,9.46,90592.55,0.21,2.21,9.46,9.487,9.437,62462.69,69494.48,53236.48
2017-07-21,9.4,9.59,9.51,9.36,48021.04,0.09,0.95,9.328,9.465,9.413,60270.06,66233.13,50475.19
2017-07-20,9.42,9.62,9.42,9.37,52992.63,-0.06,-0.63,9.376,9.459,9.395,66229.59,64631.57,51683.06
2017-07-19,9.17,9.54,9.48,9.08,81461.27,0.31,3.38,9.436,9.457,9.396,68167.22,63132.47,54256.98
2017-07-18,9.06,9.17,9.17,9.0,39245.98,0.11,1.21,9.432,9.452,9.394,62480.07,59714.08,51151.06
2017-07-17,9.74,9.75,9.06,9.0,79629.36,-0.69,-7.08,9.514,9.48,9.408,76526.27,57840.0,50661.39
2017-07-14,9.7,9.87,9.75,9.54,77818.7,0.03,0.31,9.602,9.52,9.436,72196.21,53298.74,47944.94
2017-07-13,9.45,9.73,9.72,9.36,62680.78,0.26,2.75,9.542,9.484,9.428,63033.54,48250.44,45405.25
2017-07-12,9.49,9.63,9.46,9.3,53025.52,-0.12,-1.25,9.478,9.451,9.42,58097.73,48324.31,43997.42
2017-07-11,9.5,9.95,9.58,9.43,109476.98,0.08,0.84,9.472,9.42,9.416,56948.08,45017.96,42232.54
2017-07-10,9.44,9.6,9.5,9.42,57979.07,0.05,0.53,9.446,9.386,9.404,39153.72,36978.48,37891.49
2017-07-07,9.4,9.47,9.45,9.32,32005.36,0.05,0.53,9.438,9.361,9.394,34401.28,34717.25,36449.72
2017-07-06,9.41,9.47,9.4,9.34,38001.7,-0.03,-0.32,9.426,9.331,9.396,33467.33,38734.55,36830.32
2017-07-05,9.37,9.45,9.43,9.29,47277.31,-0.02,-0.21,9.424,9.335,9.394,38550.9,45381.49,36282.43
2017-07-04,9.42,9.48,9.45,9.38,20505.17,-0.01,-0.11,9.368,9.336,9.394,33087.83,42588.03,35917.03
2017-07-03,9.41,9.49,9.46,9.31,34216.84,0.07,0.74,9.326,9.335,9.383,34803.23,43482.78,35716.17
2017-06-30,9.29,9.43,9.39,9.24,27335.64,0.0,0.0,9.284,9.352,9.37,35033.22,42591.13,35091.66
2017-06-29,9.15,9.65,9.39,9.15,63419.54,0.24,2.62,9.236,9.371,9.358,44001.77,42560.06,35115.98
2017-06-28,9.22,9.22,9.15,9.12,19961.98,-0.09,-0.97,9.246,9.388,9.336,52212.08,39670.54,33310.45
2017-06-27,9.24,9.29,9.24,9.2,29082.16,-0.01,-0.11,9.304,9.411,9.338,52088.23,39447.12,34287.26
2017-06-26,9.2,9.25,9.25,9.1,35366.77,0.1,1.09,9.344,9.421,9.351,52162.33,38804.5,34633.15
2017-06-23,9.33,9.37,9.15,8.99,72178.42,-0.29,-3.07,9.42,9.426,9.361,50149.05,38182.2,35298.2
2017-06-22,9.41,9.99,9.44,9.32,104471.07,0.0,0.0,9.506,9.46,9.365,41118.35,34926.08,33226.83
2017-06-21,9.42,9.49,9.44,9.35,19342.75,0.0,0.0,9.53,9.452,9.347,27128.99,27183.37,29721.4
2017-06-20,9.6,9.6,9.44,9.41,29452.66,-0.09,-0.94,9.518,9.452,9.329,26806.0,29246.02,30558.6
2017-06-19,9.58,9.67,9.63,9.52,25300.35,0.05,0.52,9.498,9.43,9.326,25446.66,27949.55,30654.29
2017-06-16,9.56,9.63,9.58,9.46,27024.9,0.02,0.21,9.432,9.387,9.328,26215.34,27592.19,30482.87
2017-06-15,9.38,9.57,9.56,9.37,34524.3,0.18,1.92,9.414,9.344,9.33,28733.81,27671.9,30864.16
2017-06-14,9.35,9.43,9.38,9.31,17727.81,0.04,0.43,9.374,9.284,9.343,27237.75,26950.36,32728.47
2017-06-13,9.23,9.39,9.34,9.23,22655.92,0.04,0.43,9.386,9.264,9.347,31686.03,29127.4,33278.71
2017-06-12,9.46,9.46,9.3,9.22,29143.79,-0.19,-2.0,9.362,9.28,9.341,30452.45,30461.8,33205.61
2017-06-09,9.36,9.54,9.49,9.3,39617.23,0.13,1.39,9.342,9.295,9.334,28969.04,32414.19,33151.73
2017-06-08,9.47,9.48,9.36,9.32,27044.0,-0.08,-0.85,9.274,9.269,9.319,26609.98,31527.58,33747.99
2017-06-07,9.2,9.5,9.44,9.2,39969.21,0.22,2.39,9.194,9.242,9.326,26662.97,32259.43,34272.11
2017-06-06,9.2,9.25,9.22,9.13,16488.02,0.02,0.22,9.142,9.205,9.339,26568.76,31871.18,33824.49
2017-06-05,9.12,9.32,9.2,9.12,21726.72,0.05,0.55,9.198,9.222,9.362,30471.16,33359.03,35291.17
2017-06-02,8.95,9.15,9.15,8.86,27821.97,0.19,2.12,9.248,9.268,9.412,35859.35,33373.56,35785.03
2017-06-01,9.03,9.18,8.96,8.95,27308.91,-0.22,-2.4,9.264,9.315,9.475,36445.17,34056.42,35958.19
2017-05-31,9.45,9.58,9.18,9.18,39498.19,-0.27,-2.86,9.29,9.402,9.552,37855.9,38506.58,36493.39
2017-05-30,9.5,9.5,9.5,9.5,36000.0,0.05,0.53,9.268,9.429,9.614,37173.6,37430.02,36027.44
2017-05-26,9.32,9.64,9.45,9.16,48667.68,0.22,2.38,9.246,9.402,9.668,36246.9,35949.42,35966.51
2017-05-25,9.1,9.26,9.23,8.97,30751.08,0.14,1.54,9.288,9.372,9.715,30887.76,33889.26,36424.08
2017-05-24,8.9,9.1,9.09,8.9,34362.54,0.02,0.22,9.366,9.369,9.771,31667.66,35968.4,36260.82
2017-05-23,9.39,9.45,9.07,9.06,36086.68,-0.32,-3.41,9.514,9.41,9.834,39157.26,36284.79,36612.56
2017-05-22,9.55,9.83,9.39,9.39,31366.51,-0.27,-2.79,9.59,9.473,9.895,37686.44,35777.8,38041.2
2017-05-19,9.57,9.72,9.66,9.57,21872.0,0.04,0.42,9.558,9.501,9.965,35651.94,37223.31,38506.57
2017-05-18,9.6,9.79,9.62,9.58,34650.59,-0.21,-2.14,9.456,9.555,10.022,36890.76,38196.51,40726.45
2017-05-17,9.49,10.4,9.83,9.41,71810.54,0.38,4.02,9.372,9.634,10.098,40269.13,37859.95,44102.39
2017-05-16,9.25,9.46,9.45,9.13,28732.57,0.22,2.38,9.306,9.702,10.183,33412.31,34480.19,44350.87
2017-05-15,9.14,9.28,9.23,9.1,21194.0,0.08,0.87,9.356,9.799,10.304,33869.17,34624.87,47171.51
2017-05-12,9.24,9.3,9.15,9.05,28066.11,-0.05,-0.54,9.444,9.933,10.442,38794.69,35983.6,53768.26
2017-05-11,9.32,9.42,9.2,9.01,51542.42,-0.3,-3.16,9.654,10.057,10.619,39502.26,38958.89,59469.05
2017-05-10,9.72,9.83,9.5,9.38,37526.44,-0.2,-2.06,9.896,10.173,10.779,35450.78,36553.25,68949.24
2017-05-09,9.61,9.75,9.7,9.52,31016.86,0.03,0.31,10.098,10.258,10.983,35548.07,36940.33,90348.91
2017-05-08,10.0,10.16,9.67,9.59,45821.6,-0.53,-5.2,10.242,10.316,11.157,35380.57,40304.6,96171.24
2017-05-05,10.34,10.42,10.2,10.16,31604.0,-0.21,-2.02,10.422,10.428,11.272,33172.52,39789.83,98639.46
2017-05-04,10.51,10.67,10.41,10.34,31285.0,-0.1,-0.95,10.46,10.488,11.371,38415.52,43256.38,100301.64
2017-05-03,10.42,10.63,10.51,10.34,38012.91,0.09,0.86,10.45,10.562,11.471,37655.71,50344.83,104394.92
2017-05-02,10.51,10.56,10.42,10.31,30179.35,-0.15,-1.42,10.418,10.663,11.539,38332.58,54221.56,104583.24
2017-04-28,10.39,10.59,10.57,10.25,34781.35,0.18,1.73,10.39,10.808,11.607,45228.63,59718.16,107170.84
2017-04-27,10.36,10.44,10.39,9.92,57819.0,0.03,0.29,10.434,10.95,11.69,46407.13,71552.91,107319.33
2017-04-26,10.35,10.38,10.36,10.26,27485.96,0.01,0.1,10.516,11.18,11.792,48097.24,79979.21,106504.63
2017-04-25,10.25,10.41,10.35,10.19,41397.25,0.07,0.68,10.674,11.385,11.892,63033.95,101345.24,107321.32
2017-04-24,10.78,10.78,10.28,10.2,64659.58,-0.51,-4.73,10.908,11.708,11.995,70110.53,143757.49,108552.5
2017-04-21,10.82,10.96,10.79,10.77,40673.87,-0.01,-0.09,11.226,11.997,12.09,74207.69,152037.88,109550.3
2017-04-20,11.12,11.18,10.8,10.71,66269.55,-0.35,-3.14,11.466,12.115,12.175,96698.68,157489.08,111758.26
2017-04-19,11.4,11.4,11.15,10.93,102169.5,-0.37,-3.21,11.844,12.253,12.278,111861.19,157346.9,113028.75
2017-04-18,11.88,11.97,11.52,11.52,76780.16,-0.35,-2.95,12.096,12.38,12.379,139656.53,158445.0,110765.62
2017-04-17,12.0,12.15,11.87,11.66,85145.38,-0.12,-1.0,12.508,12.414,12.455,217404.45,154944.92,111036.32
2017-04-14,12.51,12.69,11.99,11.95,153128.83,-0.7,-5.52,12.768,12.405,12.522,229868.06,154623.52,110427.23
2017-04-13,12.18,12.97,12.69,12.15,142082.06,0.28,2.26,12.764,12.429,12.573,218279.48,143085.75,105421.66
2017-04-12,13.15,13.2,12.41,12.34,241146.22,-1.17,-8.62,12.662,12.403,12.584,202832.62,133030.04,100013.58
2017-04-11,13.3,14.17,13.58,13.1,465519.75,0.41,3.11,12.664,12.399,12.614,177233.47,113297.41,90749.17
2017-04-10,11.91,13.17,13.17,11.75,147463.44,1.2,10.03,12.32,12.281,12.575,92485.38,73347.52,69222.75
2017-04-07,11.78,12.05,11.97,11.78,95185.94,-0.21,-1.72,12.042,12.182,12.557,79378.98,67062.71,64528.64
2017-04-06,12.4,12.4,12.18,12.18,64847.73,-0.24,-1.93,12.094,12.235,12.611,67892.01,66027.44,61961.71
2017-04-05,12.38,12.6,12.42,12.11,113150.48,0.56,4.72,12.144,12.303,12.658,63227.47,68710.6,61168.96
2017-03-31,11.76,11.89,11.86,11.65,41779.32,0.08,0.68,12.134,12.378,12.692,49361.35,63086.24,57723.72
2017-03-30,12.18,12.18,11.78,11.62,81931.45,-0.45,-3.68,12.242,12.495,12.744,54209.66,67127.73,59006.24
2017-03-29,12.39,12.42,12.23,12.2,37751.08,-0.2,-1.61,12.322,12.639,12.812,54746.44,66230.95,58760.09
2017-03-28,12.38,12.49,12.43,12.2,41525.03,0.06,0.48,12.376,12.716,12.858,64162.87,67757.58,60495.69
2017-03-27,12.45,12.5,12.37,12.3,43819.87,-0.03,-0.24,12.462,12.765,12.896,74193.73,66997.11,61550.83
2017-03-24,12.13,12.48,12.4,12.13,66020.85,0.22,1.81,12.622,12.829,12.929,76811.12,68200.92,63193.93
2017-03-23,12.49,12.55,12.18,11.9,84615.39,-0.32,-2.56,12.748,12.869,12.961,80045.8,65097.97,66070.1
2017-03-22,12.7,12.77,12.5,12.42,84833.2,-0.36,-2.8,12.956,12.931,13.019,77715.45,61994.57,71359.64
2017-03-21,13.15,13.17,12.86,12.74,91679.36,-0.31,-2.35,13.056,12.987,13.091,71352.29,57895.97,80154.96
2017-03-20,13.01,13.17,13.17,12.96,56906.82,0.14,1.07,13.068,13.013,13.125,59800.49,53627.31,80513.65
2017-03-17,13.27,13.27,13.03,13.03,82194.23,-0.19,-1.44,13.036,13.006,13.141,59590.72,52361.21,82843.3
2017-03-16,13.05,13.25,13.22,13.0,72963.62,0.22,1.69,12.99,12.993,13.151,50150.15,50884.74,83910.35
2017-03-15,12.99,13.11,13.0,12.85,53017.43,0.08,0.62,12.906,12.985,13.167,46273.69,51289.23,86288.74
2017-03-14,13.0,13.07,12.92,12.9,33920.36,-0.09,-0.69,12.918,13.0,13.194,44439.65,53233.8,91106.0
2017-03-13,12.81,13.04,13.01,12.63,55857.97,0.21,1.64,12.958,13.027,13.239,47454.13,56104.55,96096.75
2017-03-10,12.79,12.94,12.8,12.77,34991.35,0.0,0.0,12.976,13.029,13.281,45131.69,58186.93,103581.15
2017-03-09,13.04,13.07,12.8,12.78,53581.32,-0.26,-1.99,12.996,13.053,13.354,51619.34,67042.23,118628.58
2017-03-08,13.11,13.17,13.06,13.01,43847.25,-0.06,-0.46,13.064,13.106,13.418,56304.76,80724.72,135585.02
2017-03-07,13.1,13.19,13.12,13.01,48992.78,0.02,0.15,13.082,13.194,13.458,62027.94,102413.95,145894.25
2017-03-06,12.88,13.14,13.1,12.88,44245.75,0.2,1.55,13.096,13.237,13.477,64754.96,107399.99,153759.35
2017-03-03,13.04,13.05,12.9,12.83,67429.61,-0.24,-1.83,13.082,13.275,13.504,71242.18,113325.39,160830.5
2017-03-02,13.14,13.4,13.14,13.13,77008.43,-0.01,-0.08,13.11,13.309,13.528,82465.12,116935.96,163514.38
2017-03-01,13.2,13.29,13.15,13.1,72463.15,-0.04,-0.3,13.148,13.348,13.535,105144.68,121288.26,165125.99
2017-02-28,13.0,13.24,13.19,13.0,62627.84,0.16,1.23,13.306,13.387,13.551,142799.96,128978.2,170200.73
2017-02-27,13.05,13.24,13.03,12.89,76681.85,-0.01,-0.08,13.378,13.451,13.573,150045.03,136088.95,180769.06
2017-02-24,13.29,13.3,13.04,12.93,123544.34,-0.29,-2.18,13.468,13.533,13.609,155408.6,148975.37,188961.26
2017-02-23,13.88,13.91,13.33,13.24,190406.2,-0.61,-4.38,13.508,13.655,13.651,151406.8,170214.93,203955.21
2017-02-22,13.54,14.15,13.94,13.46,260739.59,0.39,2.88,13.548,13.73,13.648,137431.84,190445.32,217325.39
2017-02-21,13.49,13.6,13.55,13.38,98853.18,0.07,0.52,13.468,13.721,13.642,115156.43,189374.55,211502.0
2017-02-20,13.18,13.57,13.48,13.15,103499.68,0.24,1.81,13.524,13.716,13.592,122132.87,200118.71,215324.36
2017-02-17,13.43,13.66,13.24,13.23,103535.37,-0.29,-2.14,13.598,13.732,13.537,142542.14,208335.61,222569.43
2017-02-16,13.51,13.66,13.53,13.3,120531.39,-0.01,-0.07,13.802,13.747,13.526,189023.06,210092.79,237371.17
2017-02-15,13.73,13.82,13.54,13.5,149362.53,-0.29,-2.1,13.912,13.722,13.528,243458.8,208963.71,246167.51
2017-02-14,13.85,14.08,13.83,13.7,133735.38,-0.02,-0.14,13.974,13.715,13.468,263592.67,211423.26,242762.71
2017-02-13,14.06,14.1,13.85,13.69,205546.02,-0.41,-2.88,13.908,13.695,13.391,278104.55,225449.18,239391.35
2017-02-10,14.0,14.65,14.26,13.9,335940.0,0.18,1.28,13.866,13.684,13.327,274129.08,228947.15,233073.26
2017-02-09,13.73,14.78,14.08,13.66,392710.09,0.23,1.66,13.692,13.646,13.234,231162.52,237695.48,220455.44
2017-02-08,13.32,14.15,13.85,13.16,250031.84,0.35,2.59,13.532,13.566,13.149,174468.62,244205.46,206328.11
2017-02-07,13.54,13.96,13.5,13.4,206294.8,-0.14,-1.03,13.456,13.562,13.071,159253.85,233629.45,197964.75
2017-02-06,13.35,13.69,13.64,13.06,185668.69,0.25,1.87,13.482,13.467,13.006,172793.8,230530.01,191687.47
2017-02-03,13.27,13.43,13.39,13.05,121107.17,0.11,0.83,13.502,13.342,12.928,183765.22,236803.24,185022.44
2017-01-26,13.5,13.51,13.28,13.15,109240.61,-0.19,-1.41,13.6,13.305,12.852,244228.44,264649.54,180488.91
2017-01-25,13.5,13.56,13.47,13.06,173958.0,-0.16,-1.17,13.6,13.334,12.776,313942.3,283371.3,177410.59
2017-01-24,13.49,14.31,13.63,13.34,273994.53,-0.11,-0.8,13.668,13.221,12.696,308005.04,274102.17,173333.63
2017-01-23,13.7,13.98,13.74,13.45,240525.78,-0.14,-1.01,13.452,13.087,12.592,288266.23,253333.53,161248.76
2017-01-20,13.0,14.46,13.88,12.94,423423.28,0.6,4.52,13.182,12.969,12.482,289841.26,237199.37,150807.95
2017-01-19,14.11,14.47,13.28,13.24,457809.91,-0.53,-3.84,13.01,12.821,12.37,285070.64,203215.39,132105.13
2017-01-18,12.4,13.81,13.81,12.33,144271.72,1.26,10.04,13.068,12.732,12.283,252800.3,168450.76,112214.99
2017-01-17,12.2,12.65,12.55,11.85,175300.45,0.16,1.29,12.774,12.58,12.165,240199.29,162300.04,108572.96
2017-01-16,12.84,12.95,12.39,11.72,248400.95,-0.63,-4.84,12.722,12.545,12.102,218400.84,152844.93,103099.58
2017-01-13,13.78,13.99,13.02,12.92,399570.19,-0.55,-4.05,12.756,12.514,12.055,184557.48,133241.65,94579.97
2017-01-12,12.42,13.57,13.57,12.36,296458.19,1.23,9.97,12.632,12.398,11.977,121360.14,96328.28,75825.13
2017-01-11,12.25,12.59,12.34,12.24,81266.65,0.05,0.41,12.396,12.217,11.867,84101.22,71449.88,62277.08
2017-01-10,12.57,12.59,12.29,12.27,66308.22,-0.27,-2.15,12.386,12.171,11.819,84400.8,72565.1,60989.68
2017-01-09,12.32,12.73,12.56,12.2,79184.13,0.16,1.29,12.368,12.097,11.774,87289.02,69163.98,61256.86
2017-01-06,12.3,12.45,12.4,12.12,83583.52,0.01,0.08,12.272,11.995,11.742,81925.82,64416.53,59400.48
2017-01-05,12.26,12.6,12.39,12.24,110163.57,0.1,0.81,12.164,11.918,11.725,71296.41,60994.87,56942.18
2017-01-04,12.19,12.37,12.29,12.13,82764.54,0.09,0.74,12.038,11.833,11.711,58798.54,55979.21,53555.33
2017-01-03,12.09,12.35,12.2,11.96,80749.36,0.12,0.99,11.956,11.749,11.698,60729.4,54845.87,51908.17
2016-12-30,11.88,12.08,12.08,11.78,52368.12,0.22,1.85,11.826,11.659,11.685,51038.94,53354.22,49680.56
2016-12-29,11.77,11.89,11.86,11.69,30436.46,0.1,0.85,11.718,11.596,11.677,46907.24,55918.3,49269.97
2016-12-28,11.88,11.89,11.76,11.71,47674.24,-0.12,-1.01,11.672,11.556,11.684,50693.34,55321.99,50994.68
2016-12-27,11.55,12.05,11.88,11.55,92418.8,0.33,2.86,11.628,11.517,11.685,53159.88,53104.29,50380.52
2016-12-26,11.46,11.6,11.55,11.32,32297.09,0.01,0.09,11.542,11.466,11.682,48962.34,49414.26,49162.74
2016-12-23,11.6,11.68,11.54,11.5,31709.6,-0.09,-0.77,11.492,11.451,11.709,55669.5,53349.73,51749.63
2016-12-22,11.53,11.74,11.63,11.48,49366.95,0.09,0.78,11.474,11.489,11.736,64929.36,54384.43,53201.28
2016-12-21,11.47,11.61,11.54,11.39,60006.95,0.09,0.79,11.44,11.531,11.762,59950.64,52889.49,53112.78
2016-12-20,11.3,11.45,11.45,11.23,71431.13,0.15,1.33,11.406,11.589,11.8,53048.7,51131.44,52772.91
2016-12-19,11.36,11.46,11.3,11.25,65832.85,-0.15,-1.31,11.39,11.646,11.846,49866.17,48970.47,52497.61
2016-12-16,11.4,11.54,11.45,11.33,78008.93,-0.01,-0.09,11.41,11.711,11.892,51029.97,46006.9,52943.19
2016-12-15,11.38,11.62,11.46,11.38,24473.32,0.09,0.79,11.504,11.757,11.915,43839.5,42621.64,51623.94
2016-12-14,11.29,11.6,11.37,11.26,25497.26,0.0,0.0,11.622,11.811,11.941,45828.34,46667.38,53132.31
2016-12-13,11.43,11.43,11.37,11.06,55518.47,-0.03,-0.26,11.772,11.853,11.974,49214.18,47656.74,54757.9
2016-12-12,11.88,11.97,11.4,11.19,71651.85,-0.52,-4.36,11.902,11.898,12.012,48074.77,48911.22,54710.36
2016-12-09,12.06,12.11,11.92,11.84,42056.59,-0.13,-1.08,12.012,11.967,12.053,40983.83,50149.52,53580.93
2016-12-08,12.14,12.14,12.05,12.04,34417.53,-0.07,-0.58,12.01,11.982,12.062,41403.79,52018.14,54404.1
2016-12-07,12.02,12.12,12.12,11.9,42426.47,0.1,0.83,12.0,11.993,12.063,47506.41,53336.06,55941.52
2016-12-06,11.98,12.1,12.02,11.96,49821.39,0.07,0.59,11.934,12.01,12.058,46099.3,54414.39,57067.78
2016-12-05,11.82,12.04,11.95,11.8,36197.17,0.04,0.34,11.894,12.045,12.062,49747.67,56024.75,57726.54
2016-12-02,12.0,12.07,11.91,11.9,44156.37,-0.09,-0.75,11.922,12.073,12.073,59315.21,59879.48,59879.48
2016-12-01,11.77,12.07,12.0,11.76,64930.65,0.21,1.78,11.954,12.091,12.091,62632.49,61626.49,61626.49
2016-11-30,11.8,11.88,11.79,11.72,35390.94,-0.03,-0.25,11.986,12.103,12.103,59165.72,61213.47,61213.47
2016-11-29,12.06,12.07,11.82,11.81,68063.23,-0.27,-2.23,12.086,12.147,12.147,62729.47,64902.4,64902.4
2016-11-28,12.07,12.16,12.09,11.97,84034.87,0.02,0.17,12.196,12.202,12.202,62301.83,64375.6,64375.6
2016-11-25,12.2,12.2,12.07,11.91,60742.74,-0.09,-0.74,12.224,12.224,12.224,60443.74,60443.74,60443.74
2016-11-24,12.26,12.33,12.16,12.09,47596.81,-0.13,-1.06,12.263,12.263,12.263,60368.99,60368.99,60368.99
2016-11-23,12.41,12.44,12.29,12.26,53209.72,-0.08,-0.65,12.297,12.297,12.297,64626.39,64626.39,64626.39
2016-11-22,12.25,12.39,12.37,12.24,65925.0,0.14,1.15,12.3,12.3,12.3,70334.72,70334.72,70334.72
2016-11-21,12.3,12.41,12.23,12.15,74744.44,-0.1,-0.81,12.23,12.23,12.23,74744.44,74744.44,74744.44
