date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,25.77,26.57,26.1,25.71,15169.0,0.34,1.32,26.202,26.338,28.384,15489.4,18286.6,20473.01
2017-08-02,26.46,26.61,25.76,25.7,18005.5,-0.84,-3.16,26.392,26.418,28.751,17854.68,18471.35,21496.25
2017-08-01,26.45,26.6,26.6,25.96,14043.5,0.3,1.14,26.44,26.579,29.121,17526.21,18540.67,22113.74
2017-07-31,25.9,26.79,26.3,25.81,12691.5,0.05,0.19,26.446,26.704,29.421,18562.62,19784.96,23508.33
2017-07-28,27.0,27.19,26.25,26.25,17537.5,-0.8,-2.96,26.442,26.927,29.691,21582.0,21553.06,23819.93
2017-07-27,26.25,27.18,27.05,25.7,26995.38,1.05,4.04,26.474,27.472,29.948,21083.8,21474.71,24045.61
2017-07-26,26.8,26.8,26.0,25.8,16363.17,-0.63,-2.37,26.444,27.958,30.183,19088.03,20590.68,23740.56
2017-07-25,26.0,27.36,26.63,25.83,19225.55,0.35,1.33,26.718,28.616,30.467,19555.12,20867.99,23851.97
2017-07-24,26.3,26.42,26.28,25.1,27788.41,-0.13,-0.49,26.962,29.122,30.747,21007.29,20592.23,24054.7
2017-07-21,26.87,27.33,26.41,26.33,15046.5,-0.49,-1.82,27.412,29.711,31.049,21524.11,20535.5,23844.16
2017-07-20,27.15,28.0,26.9,26.88,17016.5,-0.47,-1.72,28.47,30.429,31.314,21865.61,22659.41,24529.51
2017-07-19,27.72,27.72,27.37,26.78,18698.65,-0.48,-1.72,29.472,31.084,31.552,22093.33,24521.14,25062.62
2017-07-18,27.74,28.26,27.85,26.0,26486.4,-0.68,-2.38,30.514,31.663,31.834,22180.85,25686.82,25939.3
2017-07-17,31.22,31.4,28.53,28.53,30372.5,-3.17,-10.0,31.282,32.137,32.13,20177.17,27231.71,27053.52
2017-07-14,31.7,32.38,31.7,31.15,16754.0,-0.21,-0.66,32.01,32.454,32.394,19546.88,26086.81,27405.98
2017-07-13,32.79,32.85,31.91,31.8,18155.08,-0.67,-2.06,32.388,32.424,32.51,23453.22,26616.51,29474.23
2017-07-12,31.8,32.6,32.58,31.44,19136.26,0.89,2.81,32.696,32.408,32.585,26948.96,26890.45,31626.35
2017-07-11,32.3,32.88,31.69,31.6,16468.0,-0.48,-1.49,32.812,32.317,32.601,29192.79,26835.96,33488.9
2017-07-10,33.15,33.2,32.17,32.01,27221.06,-1.42,-4.23,32.992,32.371,32.692,34286.25,27517.16,35110.7
2017-07-07,33.3,33.98,33.59,33.13,36285.68,0.14,0.42,32.898,32.386,32.606,32626.74,27152.83,36159.72
2017-07-06,33.25,33.54,33.45,32.51,35633.8,0.29,0.88,32.46,32.198,32.596,29779.8,26399.61,36813.88
2017-07-05,32.5,33.16,33.16,32.18,30355.4,0.57,1.75,32.12,32.019,32.635,26831.94,25604.1,39775.28
2017-07-04,31.72,33.58,32.59,31.7,41935.3,0.89,2.81,31.822,32.005,32.65,24479.12,26191.78,41023.72
2017-07-03,31.39,31.84,31.7,31.22,18923.5,0.3,0.95,31.75,32.123,32.541,20748.08,26875.33,40814.75
2017-06-30,31.7,31.7,31.4,31.0,22051.0,-0.35,-1.1,31.874,32.333,32.456,21678.92,28725.15,41341.19
2017-06-29,31.88,32.45,31.75,31.66,20894.5,0.08,0.25,31.936,32.595,32.378,23019.42,32331.96,42160.67
2017-06-28,31.51,32.51,31.67,31.51,18591.32,-0.56,-1.74,31.918,32.761,32.309,24376.25,36362.25,43727.49
2017-06-27,32.33,32.73,32.23,32.0,23280.08,-0.09,-0.28,32.188,32.885,32.412,27904.43,40141.85,45749.98
2017-06-26,31.85,32.5,32.32,31.0,23577.69,0.61,1.92,32.496,33.012,32.535,33002.57,42704.23,47908.22
2017-06-23,31.78,32.45,31.71,30.51,28753.5,0.05,0.16,32.792,32.825,32.599,35771.39,45166.61,50295.77
2017-06-22,33.06,33.36,31.66,31.65,27678.68,-1.36,-4.12,33.254,32.994,32.812,41644.5,47228.15,51374.88
2017-06-21,33.14,33.5,33.02,32.0,36232.2,-0.75,-2.22,33.604,33.251,33.004,48348.25,53946.47,53135.41
2017-06-20,33.92,35.09,33.77,33.67,48770.79,-0.03,-0.09,33.582,33.294,33.284,52379.27,55855.66,54560.39
2017-06-19,33.68,34.15,33.8,32.88,37421.78,-0.22,-0.65,33.528,32.958,33.611,52405.89,54754.17,56610.4
2017-06-16,33.51,34.55,34.02,33.1,58119.05,0.61,1.83,32.858,32.578,34.068,54561.83,53957.23,59855.24
2017-06-15,33.16,34.45,33.41,33.15,61197.44,0.5,1.52,32.734,32.161,34.671,52811.81,51989.38,65199.19
2017-06-14,33.51,34.4,32.91,32.83,56387.28,-0.59,-1.76,32.898,31.856,35.222,59544.68,51092.72,69334.29
2017-06-13,30.39,33.5,33.5,30.3,48903.88,3.05,10.02,33.006,31.938,35.596,59332.05,51358.11,72306.66
2017-06-12,32.47,32.5,30.45,30.11,48201.5,-2.95,-8.83,32.388,32.057,35.83,57102.46,53112.2,71246.73
2017-06-09,33.52,33.93,33.4,32.61,49368.93,-0.83,-2.42,32.298,32.372,36.042,53352.63,55424.92,70614.23
2017-06-08,34.0,35.82,34.23,33.7,94861.8,0.78,2.33,31.588,32.63,38.971,51166.94,55521.62,69189.51
2017-06-07,30.37,33.45,33.45,29.96,55324.12,3.04,10.0,30.814,32.757,41.65,42640.76,52324.35,64883.46
2017-06-06,30.19,30.68,30.41,29.22,37755.95,0.41,1.37,30.87,33.274,44.195,43384.16,53265.13,62771.6
2017-06-05,30.54,30.6,30.0,29.82,29452.35,0.15,0.5,31.726,34.263,47.284,49121.94,58466.63,61752.37
2017-06-02,29.2,30.66,29.85,28.5,38440.5,-0.51,-1.68,32.446,35.558,50.013,57497.21,65753.25,60485.31
2017-06-01,33.0,33.38,30.36,30.36,52230.89,-3.37,-9.99,33.672,37.181,52.845,59876.29,78409.0,58763.32
2017-05-31,36.2,36.39,33.73,33.71,59041.13,-0.96,-2.77,34.7,38.588,55.644,62007.94,87575.87,56314.82
2017-05-26,33.67,35.4,34.69,32.95,66444.84,1.09,3.24,35.678,39.254,58.281,63146.09,93255.22,53690.22
2017-05-25,36.29,36.35,33.6,32.38,71328.7,-2.38,-6.62,36.8,39.602,60.817,67811.31,89381.25,50769.07
2017-05-24,35.35,36.35,35.98,34.57,50335.88,0.48,1.35,38.67,39.712,63.25,74009.29,85803.53,47394.55
2017-05-23,38.66,39.34,35.5,35.26,62889.17,-3.12,-8.08,40.69,45.312,65.509,96941.71,82857.41,45136.12
2017-05-22,40.77,40.8,38.62,38.11,64731.85,-1.68,-4.17,42.476,50.543,67.685,113143.79,77442.56,42182.51
2017-05-19,42.91,43.44,40.3,39.03,89770.94,-2.65,-6.17,42.83,55.116,69.843,123364.35,72278.08,39069.87
2017-05-18,44.3,45.89,42.95,42.68,102318.59,-3.13,-6.79,42.404,60.304,71.928,110951.19,65038.11,34802.42
2017-05-17,46.0,48.84,46.08,45.67,164997.98,1.65,3.71,40.754,64.467,73.939,97597.77,55217.37,29934.64
2017-05-16,40.39,44.43,44.43,40.35,143899.58,4.04,10.0,49.934,68.508,75.723,68773.12,39117.64,21908.59
2017-05-15,41.9,41.99,40.39,39.71,115834.68,2.22,5.82,58.61,72.7,77.662,41741.33,25053.78,15145.71
2017-05-12,34.51,38.17,38.17,34.51,27705.12,3.47,10.0,67.402,77.307,80.092,21191.81,14125.21,9593.12
2017-05-11,33.88,35.12,34.7,32.93,35551.51,-1.89,-5.17,78.204,82.032,82.666,19125.02,12156.9,8502.47
2017-05-10,89.05,96.27,91.98,88.25,20874.71,4.17,4.75,88.18,86.787,85.347,12836.97,8985.57,6958.4
2017-05-09,83.55,88.41,87.81,80.32,8740.61,3.46,4.1,87.082,85.705,85.298,9462.15,7414.82,6225.12
2017-05-08,92.0,92.0,84.35,84.33,13087.11,-7.83,-8.49,86.79,84.827,85.353,8366.23,6922.47,6446.25
2017-05-05,87.0,93.04,92.18,87.0,17371.16,7.6,8.99,87.212,84.569,86.015,7058.61,5861.66,6105.11
2017-05-04,86.5,86.9,84.58,83.91,4111.26,-1.91,-2.21,85.86,83.551,86.314,5188.77,4566.74,5552.53
2017-05-03,86.35,87.5,86.49,85.8,4000.62,0.14,0.16,85.394,83.411,86.929,5134.16,4651.92,5732.41
2017-05-02,86.0,87.46,86.35,86.0,3261.0,-0.11,-0.13,84.328,82.938,87.397,5367.48,4699.55,5838.39
2017-04-28,85.58,87.26,86.46,85.07,6549.0,1.04,1.22,82.864,82.623,87.864,5478.71,5237.63,6271.52
2017-04-27,82.25,85.66,85.42,80.91,8021.97,3.17,3.85,81.926,82.876,88.666,4664.71,5061.03,6403.24
2017-04-26,81.48,83.18,82.25,80.81,3838.22,1.09,1.34,81.242,83.299,89.775,3944.71,4848.05,6360.99
2017-04-25,80.0,82.79,81.16,79.63,5167.22,2.13,2.69,81.428,83.907,91.086,4169.67,4931.23,6668.28
2017-04-24,81.77,81.98,79.03,78.5,3817.12,-2.74,-3.35,81.548,84.891,92.616,4031.62,5035.43,6951.54
2017-04-21,83.0,83.0,81.77,81.62,2479.0,-0.23,-0.28,82.382,85.878,94.31,4996.56,5970.03,7887.51
2017-04-20,83.5,83.5,82.0,81.1,4422.0,-1.18,-1.42,83.826,87.46,95.78,5457.36,6348.57,8412.62
2017-04-19,81.33,83.5,83.18,80.45,4963.0,1.42,1.74,85.356,89.076,97.182,5751.4,6538.32,8654.2
2017-04-18,83.2,84.17,81.76,81.36,4476.99,-1.44,-1.73,86.386,90.447,98.449,5692.8,6812.91,8819.62
2017-04-17,86.0,86.0,83.2,81.89,8641.82,-5.79,-6.51,88.234,91.856,99.782,6039.24,6977.22,9258.84
2017-04-14,89.08,90.88,88.99,88.24,4783.0,-0.66,-0.74,89.374,93.104,101.194,6943.49,7305.4,9494.84
2017-04-13,88.51,91.49,89.65,88.51,5892.17,1.32,1.49,91.094,94.455,102.176,7239.78,7745.44,9799.38
2017-04-12,89.44,90.39,88.33,88.19,4670.0,-2.67,-2.93,92.796,96.25,103.104,7325.24,7873.93,10298.44
2017-04-11,88.78,91.4,91.0,88.02,6209.22,2.1,2.36,94.508,98.265,104.228,7933.03,8405.33,11103.34
2017-04-10,98.0,98.0,88.9,88.0,13163.05,-8.69,-8.9,95.478,100.34,105.042,7915.2,8867.64,12062.55
2017-04-07,97.5,98.16,97.59,96.5,6264.47,-0.57,-0.58,96.834,102.741,105.625,7667.31,9804.99,11735.12
2017-04-06,96.2,98.65,98.16,96.2,6319.47,1.27,1.31,97.816,104.099,105.815,8251.1,10476.68,11886.24
2017-04-05,97.1,97.46,96.89,93.1,7708.93,1.04,1.08,99.704,105.288,106.073,8422.62,10770.07,12015.8
2017-03-31,97.09,97.67,95.85,95.11,6120.1,0.17,0.18,102.022,106.45,106.401,8877.63,10826.32,12237.81
2017-03-30,102.7,103.53,95.68,95.66,11923.56,-6.82,-6.65,105.202,107.707,106.658,9820.08,11540.45,12463.91
2017-03-29,107.6,108.47,102.5,102.5,9183.46,-5.1,-4.74,108.648,109.284,106.818,11942.67,11684.29,12231.95
2017-03-28,108.31,109.64,107.6,106.98,7177.05,-0.88,-0.81,110.382,109.896,106.685,12702.25,11853.32,12188.04
2017-03-27,111.75,112.76,108.48,108.0,9983.96,-3.27,-2.93,110.872,109.957,106.295,13117.52,12722.95,12176.27
2017-03-24,112.0,112.88,111.75,110.51,10832.38,-1.16,-1.03,110.878,110.19,105.81,12775.02,13801.36,12212.65
2017-03-23,111.0,115.88,112.91,110.01,22536.5,1.74,1.56,110.212,109.744,105.216,13260.82,15257.45,12136.62
2017-03-22,108.6,111.25,111.17,107.4,12981.36,1.12,1.02,109.92,108.508,104.52,11425.91,13665.25,11619.26
2017-03-21,109.2,110.99,110.05,108.41,9253.42,1.54,1.42,109.41,107.531,103.841,11004.39,13295.8,11430.75
2017-03-20,108.0,108.87,108.51,106.81,8271.42,0.09,0.08,109.042,106.857,103.207,12328.38,13261.53,11606.48
2017-03-17,110.83,112.2,108.42,108.31,13261.42,-3.03,-2.72,109.502,106.351,102.415,14827.7,13649.31,11701.31
2017-03-16,108.1,112.45,111.45,108.1,13361.94,2.83,2.6,109.276,105.608,101.777,17254.08,13387.37,11525.81
2017-03-15,107.34,111.2,108.62,107.34,10873.77,0.41,0.38,107.096,104.351,101.145,15904.59,12779.6,11423.95
2017-03-14,110.3,113.47,108.21,108.2,15873.35,-2.6,-2.35,105.652,103.474,100.565,15587.2,12522.75,11400.06
2017-03-13,107.29,111.9,110.81,106.0,20768.04,3.52,3.28,104.672,102.633,100.075,14194.67,11629.59,11016.44
2017-03-10,100.58,110.29,107.29,100.58,25393.3,6.74,6.7,103.2,101.43,99.463,12470.91,10623.93,10421.44
2017-03-09,101.4,102.2,100.55,99.7,6614.48,-0.85,-0.84,101.94,100.687,98.931,9520.66,9015.78,9835.18
2017-03-08,103.49,104.47,101.4,101.31,9286.83,-1.91,-1.85,101.606,100.532,98.963,9654.62,9573.27,10308.82
2017-03-07,103.98,103.99,103.31,102.02,8910.71,-0.14,-0.14,101.296,100.151,98.979,9458.31,9565.7,10239.88
2017-03-06,100.67,103.45,103.45,100.66,12149.24,2.46,2.44,100.594,99.556,98.786,9064.51,9951.43,10150.8
2017-03-03,98.01,101.89,100.99,98.0,10642.04,2.11,2.13,99.66,98.479,98.679,8776.96,9753.31,9889.59
2017-03-02,99.68,101.2,98.88,98.0,7284.26,-0.97,-0.97,99.434,97.946,98.578,8510.9,9664.25,9790.73
2017-03-01,99.5,101.58,99.85,99.01,8305.28,0.05,0.05,99.458,97.938,98.719,9491.93,10068.3,9426.56
2017-02-28,97.9,99.9,99.8,97.89,6941.74,1.02,1.03,99.006,97.656,98.812,9673.09,10277.37,9557.85
2017-02-27,99.9,102.49,98.78,98.74,10711.46,-1.08,-1.08,98.518,97.516,98.971,10838.35,10403.3,10011.13
2017-02-24,99.31,100.36,99.86,98.0,9311.74,0.86,0.87,97.298,97.495,98.865,10729.66,10218.95,9875.06
2017-02-23,97.6,100.69,99.0,96.74,12189.43,1.41,1.45,96.458,97.175,98.822,10817.61,10654.58,10075.67
2017-02-22,97.6,98.56,97.59,95.83,9211.06,0.23,0.24,96.418,97.394,98.822,10644.67,11044.36,10250.37
2017-02-21,92.17,99.28,97.36,92.17,12768.06,4.68,5.05,96.306,97.807,98.644,10881.66,10914.06,10528.0
2017-02-20,95.02,95.03,92.68,90.17,10168.0,-2.98,-3.12,96.514,98.016,98.279,9968.24,10350.16,10369.83
2017-02-17,98.48,99.89,95.66,95.4,9751.48,-3.14,-3.18,97.692,98.878,98.443,9708.24,10025.88,10640.48
2017-02-16,96.6,99.95,98.8,95.8,11324.74,1.77,1.82,97.892,99.21,98.164,10491.56,9917.2,10929.18
2017-02-15,98.0,99.2,97.03,97.02,10396.0,-1.37,-1.39,98.37,99.5,98.105,11444.05,8784.83,11300.33
2017-02-14,98.7,100.3,98.4,97.93,8200.99,-0.17,-0.17,99.308,99.967,98.528,10946.47,8838.33,12108.74
2017-02-13,96.49,99.79,98.57,95.51,8868.0,1.91,1.98,99.518,100.426,98.403,10732.09,9618.97,12132.64
2017-02-10,100.92,100.93,96.66,96.57,13668.06,-4.53,-4.48,100.064,100.234,98.526,10343.51,9531.17,11962.37
2017-02-09,101.76,103.6,101.19,100.79,16087.18,-0.53,-0.52,100.528,100.468,98.81,9342.84,9496.76,11637.53
2017-02-08,99.45,101.8,101.72,98.5,7908.12,2.27,2.28,100.63,100.25,99.019,6125.61,9456.38,11360.75
2017-02-07,101.0,101.0,99.45,98.35,7129.07,-1.85,-1.83,100.626,99.48,99.493,6730.18,10141.93,11501.0
2017-02-06,99.5,101.3,101.3,99.08,6925.12,2.32,2.34,101.334,98.541,100.278,8505.85,10389.49,11495.96
2017-02-03,101.1,104.1,98.98,98.88,8664.72,-2.72,-2.67,100.404,98.007,100.958,8718.82,11255.09,11418.39
2017-02-02,101.7,101.7,101.7,101.7,1.0,0.0,0.0,100.408,97.117,101.684,9650.69,11941.15,11269.05
2017-01-26,102.15,104.7,101.7,100.52,10931.0,-1.29,-1.25,99.87,96.71,102.326,12787.16,13815.83,11554.62
2017-01-25,96.31,104.5,102.99,95.81,16007.4,6.34,6.56,98.334,97.089,102.991,13553.68,15379.15,11421.1
2017-01-24,98.99,99.0,96.65,96.6,7990.0,-2.35,-2.37,95.748,96.38,103.535,12273.13,14646.31,10875.93
2017-01-23,98.0,101.88,99.0,96.02,13324.03,-0.01,-0.01,95.61,96.817,104.376,13791.36,14393.58,10867.3
2017-01-20,93.43,99.8,99.01,92.6,15683.35,4.99,5.31,93.826,97.152,105.125,14231.62,13778.3,10784.23
2017-01-19,89.7,97.85,94.02,86.34,14763.64,3.96,4.4,93.55,97.787,106.183,14844.5,13265.12,10477.31
2017-01-18,94.62,94.85,90.06,90.01,9604.63,-5.9,-6.15,95.844,99.505,107.472,17204.61,12860.06,10215.29
2017-01-17,89.45,98.6,95.96,85.88,15581.14,5.88,6.53,97.012,102.014,108.899,17019.49,12602.42,10012.61
2017-01-16,96.01,97.68,90.08,87.87,15525.35,-7.55,-7.73,98.024,103.908,110.016,14995.79,11581.69,9544.0
2017-01-13,102.0,103.78,97.63,97.06,18747.76,-7.86,-7.45,100.478,106.25,111.544,13324.97,10596.95,9123.96
2017-01-12,103.0,105.49,105.49,101.09,26564.18,9.59,10.0,102.024,107.942,112.65,11685.74,9293.4,8751.41
2017-01-11,101.0,101.01,95.9,95.57,8679.0,-5.12,-5.07,103.166,108.893,113.276,8515.51,7463.04,7842.98
2017-01-10,102.49,103.86,101.02,101.0,5462.67,-1.33,-1.3,107.016,110.69,114.5,8185.36,7105.54,7985.58
2017-01-09,102.03,104.5,102.35,101.33,7171.23,-3.01,-2.86,109.792,111.934,115.514,8167.59,7341.02,8644.83
2017-01-06,111.2,111.27,105.36,105.33,10551.63,-5.84,-5.25,112.022,113.097,117.135,7868.94,7790.16,8991.76
2017-01-05,115.18,115.37,111.2,111.05,10713.0,-3.95,-3.43,113.86,114.579,118.697,6901.06,7689.5,9323.48
2017-01-04,115.0,116.3,115.15,113.7,7028.28,0.25,0.22,114.62,115.439,120.187,6410.58,7570.52,9706.05
2017-01-03,114.0,115.35,114.9,113.5,5373.83,1.4,1.23,114.364,115.784,121.491,6025.72,7422.8,10075.05
2016-12-30,114.45,114.9,113.5,112.02,5677.96,-1.05,-0.92,114.076,116.124,122.874,6514.44,7506.31,11113.5
2016-12-29,114.5,115.4,114.55,113.3,5712.23,-0.45,-0.39,114.172,116.838,124.745,7711.38,7650.97,12366.48
2016-12-28,113.61,117.57,115.0,113.61,8260.59,1.13,0.99,115.298,117.358,126.882,8477.93,8209.41,13630.17
2016-12-27,113.8,114.46,113.87,112.42,5104.0,0.41,0.36,116.258,117.659,129.382,8730.47,8222.92,15393.1
2016-12-26,112.98,113.87,113.46,109.11,7817.4,-0.52,-0.46,117.204,118.31,131.306,8819.87,8865.61,16245.1
2016-12-23,120.0,120.1,113.98,113.28,11662.66,-6.2,-5.16,118.172,119.094,133.146,8498.19,9948.64,17320.19
2016-12-22,119.06,122.35,120.18,118.0,9545.0,0.38,0.32,119.504,121.173,135.01,7590.57,10193.36,17849.24
2016-12-21,118.69,119.9,119.8,116.0,9523.28,1.2,1.01,119.418,122.815,136.25,7940.89,10957.46,18136.88
2016-12-20,118.0,119.98,118.6,117.5,5551.0,0.3,0.25,119.06,124.935,137.623,7715.36,11841.58,18836.96
2016-12-19,120.0,120.55,118.3,117.1,6209.0,-2.34,-1.94,119.416,127.197,139.311,8911.36,12727.3,20568.04
2016-12-16,119.5,121.3,120.64,118.67,7124.55,0.89,0.74,120.016,129.623,140.587,11399.08,14720.7,20977.47
2016-12-15,117.97,122.49,119.75,117.58,11296.63,1.74,1.47,122.842,132.651,141.636,12796.15,17081.99,21706.57
2016-12-14,119.69,120.88,118.01,117.5,8395.63,-2.37,-1.97,126.212,136.406,142.852,13974.03,19050.92,22284.9
2016-12-13,120.0,122.8,120.38,116.11,11530.98,-0.92,-0.76,130.81,141.105,144.314,15967.79,22563.29,23101.92
2016-12-12,133.02,134.48,121.3,121.29,18647.62,-13.47,-9.99,134.978,144.302,145.809,16543.23,23624.59,23825.1
2016-12-09,135.5,137.45,134.77,133.55,14109.9,-1.83,-1.34,139.23,147.197,147.443,18042.31,24691.74,24170.27
2016-12-08,140.85,140.99,136.6,136.0,17186.0,-4.4,-3.12,142.46,148.847,148.349,21367.82,25505.12,24888.87
2016-12-07,141.0,141.8,141.0,136.66,18364.44,-0.22,-0.16,146.6,149.685,149.252,24127.82,25316.3,25481.4
2016-12-06,142.01,143.5,141.22,140.68,14408.21,-1.34,-0.94,151.4,150.31,149.94,29158.78,25832.35,26074.48
2016-12-05,144.4,148.6,142.56,141.0,26142.99,-8.36,-5.54,153.626,151.424,150.733,30705.95,28408.79,27135.04
2016-12-02,159.0,160.99,150.92,149.08,30737.45,-6.38,-4.06,155.164,151.55,151.55,31341.17,27234.25,27234.25
2016-12-01,162.0,162.88,157.3,156.0,30985.99,-7.7,-4.67,155.234,151.62,151.62,29642.43,26845.01,26845.01
2016-11-30,152.34,167.58,165.0,151.12,43519.28,12.65,8.3,152.77,150.91,150.91,26504.79,26327.38,26327.38
2016-11-29,151.0,154.28,152.35,148.0,22144.03,2.1,1.4,149.22,148.897,148.897,22505.92,23871.4,23871.4
2016-11-28,152.0,158.23,150.25,149.88,29319.11,-1.02,-0.67,149.222,148.322,148.322,26111.62,24159.29,24159.29
2016-11-25,145.01,151.94,151.27,140.21,22243.73,6.29,4.34,147.936,147.936,147.936,23127.33,23127.33,23127.33
2016-11-24,147.19,150.41,144.98,144.68,15297.79,-2.27,-1.54,147.103,147.103,147.103,23348.23,23348.23,23348.23
2016-11-23,150.38,151.89,147.25,146.9,23524.93,-5.11,-3.35,147.81,147.81,147.81,26031.71,26031.71,26031.71
2016-11-22,144.31,158.2,152.36,144.31,40172.56,8.54,5.94,148.09,148.09,148.09,27285.1,27285.1,27285.1
2016-11-21,142.8,143.86,143.82,139.0,14397.63,1.01,0.71,143.82,143.82,143.82,14397.63,14397.63,14397.63
