date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,30.25,30.78,30.4,30.25,3351.62,-0.08,-0.26,30.588,30.591,31.151,3717.66,5671.42,6823.21
2017-08-02,30.5,30.71,30.48,30.38,4135.84,-0.02,-0.07,30.746,30.548,31.281,4972.9,5989.75,6889.57
2017-08-01,30.8,30.81,30.5,30.48,2767.84,-0.24,-0.78,30.884,30.474,31.412,6882.09,6091.5,6939.38
2017-07-31,30.6,30.84,30.74,30.51,4365.01,-0.08,-0.26,30.798,30.384,31.526,6874.98,6472.42,7046.24
2017-07-28,31.05,31.35,30.82,30.81,3968.0,-0.37,-1.19,30.698,30.239,31.642,6708.98,7836.4,7150.23
2017-07-27,30.89,31.35,31.19,30.3,9627.8,0.02,0.06,30.594,30.407,31.721,7625.18,7748.26,7179.13
2017-07-26,30.06,32.5,31.17,29.5,13681.8,1.1,3.66,30.35,30.565,31.77,7006.59,7163.9,6862.85
2017-07-25,30.26,30.36,30.07,29.9,2732.28,-0.17,-0.56,30.064,30.726,31.806,5300.92,6478.97,6493.76
2017-07-24,30.04,30.5,30.24,29.83,3535.0,-0.06,-0.2,29.97,31.004,31.944,6069.87,6819.35,6675.22
2017-07-21,29.88,30.86,30.3,29.41,8549.0,0.33,1.1,29.78,31.333,32.081,8963.82,7346.52,6779.89
2017-07-20,29.87,30.15,29.97,29.55,6534.89,0.23,0.77,30.22,31.71,32.208,7871.35,7974.99,6676.89
2017-07-19,29.5,29.78,29.74,29.11,5153.41,0.14,0.47,30.78,32.013,32.363,7321.2,7789.38,6588.52
2017-07-18,29.0,29.7,29.6,28.56,6577.04,0.31,1.06,31.388,32.349,32.576,7657.02,7787.26,6583.83
2017-07-17,32.4,32.4,29.29,29.25,18004.75,-3.21,-9.88,32.038,32.667,32.796,7568.84,7620.07,6574.59
2017-07-14,32.77,32.79,32.5,32.48,3086.67,-0.27,-0.82,32.886,33.044,33.039,5729.22,6464.07,5854.51
2017-07-13,32.71,33.18,32.77,32.36,3784.13,-0.01,-0.03,33.2,33.035,33.12,8078.63,6610.0,5987.34
2017-07-12,32.75,32.9,32.78,32.2,6832.5,-0.07,-0.21,33.246,32.974,33.205,8257.57,6561.8,6438.61
2017-07-11,33.52,33.74,32.85,32.81,6136.14,-0.68,-2.03,33.31,32.886,33.271,7917.49,6508.55,6424.69
2017-07-10,33.9,34.25,33.53,33.5,8806.65,-0.54,-1.58,33.296,32.883,33.334,7671.29,6531.09,6533.56
2017-07-07,33.03,34.12,34.07,32.98,14833.73,1.07,3.24,33.202,32.828,33.325,7198.91,6213.27,6404.97
2017-07-06,32.85,33.19,33.0,32.68,4678.82,-0.1,-0.3,32.87,32.705,33.311,5141.37,5378.78,6074.3
2017-07-05,32.74,33.13,33.1,32.74,5132.12,0.32,0.98,32.702,32.713,33.361,4866.03,5387.65,6683.52
2017-07-04,33.06,33.18,32.78,32.64,4905.15,-0.28,-0.85,32.462,32.803,33.386,5099.61,5380.4,7154.36
2017-07-03,32.41,33.09,33.06,32.38,6444.75,0.65,2.01,32.47,32.925,33.353,5390.88,5529.11,7090.99
2017-06-30,32.16,32.44,32.41,32.01,4546.0,0.25,0.78,32.454,33.034,33.297,5227.63,5244.96,6970.05
2017-06-29,31.9,32.45,32.16,31.9,3302.14,0.26,0.81,32.54,33.205,33.265,5616.19,5364.67,6989.37
2017-06-28,32.8,32.8,31.9,31.8,6300.0,-0.92,-2.8,32.724,33.436,33.219,5909.26,6315.41,7115.08
2017-06-27,32.98,33.25,32.82,32.67,6361.49,-0.16,-0.48,33.144,33.656,33.276,5661.2,6340.83,7169.38
2017-06-26,32.61,33.1,32.98,32.61,5628.5,0.14,0.43,33.38,33.784,33.288,5667.34,6536.03,7099.83
2017-06-23,33.01,33.5,32.84,32.5,6488.82,-0.24,-0.73,33.614,33.821,33.295,5262.3,6596.68,7300.54
2017-06-22,33.9,33.97,33.08,33.05,4767.5,-0.92,-2.71,33.87,33.917,33.267,5113.16,6769.83,7398.31
2017-06-21,34.0,34.09,34.0,33.3,5059.68,0.0,0.0,34.148,34.009,33.195,6721.56,7979.4,7558.35
2017-06-20,34.14,34.37,34.0,33.81,6392.18,-0.15,-0.44,34.168,33.969,33.119,7020.47,8928.33,7693.02
2017-06-19,34.09,34.48,34.15,34.01,3603.31,0.03,0.09,34.188,33.781,33.074,7404.71,8652.88,7773.4
2017-06-16,34.24,34.55,34.12,33.81,5743.12,-0.35,-1.01,34.028,33.56,33.041,7931.05,8695.15,8334.17
2017-06-15,33.91,34.88,34.47,33.91,12809.5,0.37,1.08,33.964,33.324,32.98,8426.5,8614.06,8546.1
2017-06-14,34.09,34.19,34.1,33.73,6554.22,0.0,0.0,33.87,33.001,32.892,9237.23,7914.74,8442.8
2017-06-13,33.12,34.21,34.1,33.12,8313.42,0.75,2.25,33.77,32.896,32.771,10836.18,7997.92,8481.81
2017-06-12,33.5,33.8,33.35,33.03,6235.0,-0.45,-1.33,33.374,32.791,32.675,9901.04,7663.64,8350.99
2017-06-09,33.91,33.95,33.8,33.37,8220.36,-0.2,-0.59,33.092,32.768,32.625,9459.24,8004.4,8603.43
2017-06-08,33.71,34.52,34.0,33.61,16863.16,0.4,1.19,32.684,32.616,32.578,8801.61,8026.78,8647.81
2017-06-07,32.13,33.77,33.6,31.95,14548.98,1.48,4.61,32.132,32.381,32.548,6592.25,7137.3,8127.76
2017-06-06,31.7,32.14,32.12,31.67,3637.71,0.18,0.56,32.022,32.269,32.523,5159.65,6457.71,7646.26
2017-06-05,31.77,32.17,31.94,31.77,4026.0,0.18,0.57,32.208,32.367,32.599,5426.24,6893.91,7859.53
2017-06-02,31.02,32.0,31.76,30.97,4932.22,0.52,1.67,32.444,32.521,32.7,6549.55,7973.2,8027.18
2017-06-01,32.77,32.77,31.24,31.18,5816.33,-1.41,-4.32,32.548,32.636,32.832,7251.95,8478.14,8075.4
2017-05-31,33.59,33.96,33.05,33.01,7386.0,0.0,0.0,32.63,32.783,32.995,7682.34,8970.86,8074.85
2017-05-26,33.4,33.4,33.05,32.87,4970.64,-0.07,-0.21,32.516,32.646,33.09,7755.77,8965.71,8036.5
2017-05-25,32.28,33.25,33.12,31.66,9642.57,0.84,2.6,32.526,32.559,33.187,8361.59,9038.35,8523.27
2017-05-24,31.64,32.32,32.28,31.11,8444.22,0.63,1.99,32.598,32.482,33.255,9396.84,9202.47,8440.51
2017-05-23,32.47,32.74,31.65,31.5,7968.29,-0.83,-2.56,32.724,32.54,33.356,9704.33,9268.84,8421.22
2017-05-22,33.15,33.25,32.48,32.41,7753.13,-0.62,-1.87,32.936,32.715,33.474,10259.37,9118.23,8508.67
2017-05-19,33.6,33.75,33.1,33.02,7999.72,-0.38,-1.14,32.776,32.777,33.616,10175.65,8834.82,8488.25
2017-05-18,32.75,33.75,33.48,32.61,14818.86,0.57,1.73,32.592,32.83,33.728,9715.11,8825.14,8729.51
2017-05-17,32.81,33.27,32.91,32.72,9981.63,0.2,0.61,32.366,32.879,33.865,9008.09,8081.16,8615.03
2017-05-16,31.7,32.75,32.71,31.32,10743.5,1.03,3.25,32.356,33.027,34.029,8833.35,7672.67,8493.06
2017-05-15,32.25,32.37,31.68,31.62,7334.54,-0.5,-1.55,32.494,33.207,34.204,7977.09,7178.84,8520.53
2017-05-12,32.4,32.51,32.18,31.9,5697.03,-0.17,-0.53,32.778,33.534,34.495,7493.98,7107.29,8520.2
2017-05-11,32.52,32.81,32.35,31.0,11283.74,-0.51,-1.55,33.068,33.814,34.786,7935.17,8008.19,8548.85
2017-05-10,33.32,33.68,32.86,32.86,9107.96,-0.54,-1.62,33.392,34.028,35.056,7154.22,7678.56,8407.97
2017-05-09,33.0,33.53,33.4,32.78,6462.2,0.3,0.91,33.698,34.172,35.323,6511.98,7573.6,8714.59
2017-05-08,33.41,33.72,33.1,33.1,4918.99,-0.53,-1.58,33.92,34.232,35.512,6380.59,7899.1,9768.87
2017-05-05,33.8,34.09,33.63,33.5,7902.96,-0.34,-1.0,34.29,34.454,35.847,6720.59,8141.67,10137.4
2017-05-04,34.3,34.67,33.97,33.91,7379.0,-0.42,-1.22,34.56,34.625,36.2,8081.21,8633.88,10270.71
2017-05-03,34.5,34.76,34.39,34.04,5896.76,-0.12,-0.35,34.664,34.85,36.536,8202.89,9148.91,10479.47
2017-05-02,34.93,34.94,34.51,34.5,5805.22,-0.44,-1.26,34.646,35.031,36.816,8635.21,9313.45,10727.68
2017-04-28,34.87,35.2,34.95,34.71,6619.02,-0.03,-0.09,34.544,35.2,37.08,9417.61,9862.21,11277.51
2017-04-27,34.48,35.29,34.98,33.0,14706.05,0.49,1.42,34.618,35.455,37.35,9562.76,9933.11,12392.81
2017-04-26,34.33,35.08,34.49,34.1,7987.4,0.19,0.55,34.69,35.757,37.721,9186.54,9089.5,13465.16
2017-04-25,34.2,34.76,34.3,34.06,8058.38,0.3,0.88,35.036,36.083,38.214,10094.93,9137.38,14253.09
2017-04-24,35.0,35.27,34.0,34.0,9717.22,-1.32,-3.74,35.416,36.473,38.764,9991.69,9855.59,15587.51
2017-04-21,35.45,35.55,35.32,35.0,7344.73,-0.02,-0.06,35.856,36.791,39.336,10306.81,11638.64,17086.4
2017-04-20,36.1,36.16,35.34,34.8,12824.97,-0.88,-2.43,36.292,37.239,39.813,10303.46,12133.13,17890.47
2017-04-19,35.58,36.28,36.22,34.8,12529.36,0.02,0.06,36.824,37.775,40.279,8992.47,11907.55,18483.53
2017-04-18,36.38,36.83,36.2,36.16,7542.15,0.0,0.0,37.13,38.222,40.706,8179.84,11810.03,19137.21
2017-04-17,37.03,37.1,36.2,35.83,11292.82,-1.3,-3.47,37.53,38.6,41.087,9719.49,12141.92,20391.07
2017-04-14,37.9,38.0,37.5,37.26,7328.0,-0.5,-1.32,37.726,38.959,41.471,12970.46,12692.8,21112.97
2017-04-13,37.88,38.28,38.0,37.72,6270.0,0.25,0.66,38.186,39.244,41.744,13962.8,14852.5,22064.41
2017-04-12,38.1,38.3,37.75,37.67,8466.21,-0.45,-1.18,38.726,39.684,42.042,14822.63,17840.82,23210.37
2017-04-11,37.02,38.31,38.2,37.02,15240.43,1.02,2.74,39.314,40.344,42.335,15440.23,19368.79,23446.19
2017-04-10,39.8,39.8,37.18,37.05,27547.68,-2.62,-6.58,39.67,41.054,42.577,14564.34,21319.43,23195.02
2017-04-07,40.69,40.88,39.8,39.72,12289.7,-0.9,-2.21,40.192,41.881,42.853,12415.14,22534.17,22443.21
2017-04-06,40.56,41.27,40.7,40.56,10569.13,0.01,0.03,40.302,42.386,43.023,15742.2,23647.81,22296.6
2017-04-05,40.01,40.73,40.69,39.7,11554.21,0.71,1.78,40.642,42.783,43.17,20859.01,25059.52,22493.85
2017-03-31,40.0,40.36,39.98,39.66,10860.99,0.19,0.48,41.374,43.189,43.329,23297.35,26464.39,22692.96
2017-03-30,40.21,40.3,39.79,39.51,16801.68,-0.56,-1.39,42.438,43.574,43.503,28074.51,28640.22,22829.95
2017-03-29,42.36,42.46,40.35,40.3,28925.0,-2.05,-4.83,43.57,43.982,43.687,32653.2,29533.13,23051.16
2017-03-28,44.36,44.44,42.4,42.4,36153.15,-1.95,-4.4,44.47,44.244,43.857,31553.42,29276.32,23163.45
2017-03-27,45.05,45.33,44.35,44.05,23745.93,-0.95,-2.1,44.924,44.399,43.851,29260.02,28579.92,22221.87
2017-03-24,45.39,45.64,45.3,44.46,34746.79,-0.15,-0.33,45.004,44.326,43.759,29631.42,27523.59,21885.49
2017-03-23,44.85,45.8,45.45,44.13,39695.11,0.6,1.34,44.71,44.099,43.636,29205.93,25070.61,21409.66
2017-03-22,44.4,44.94,44.85,44.1,23426.1,0.18,0.4,44.394,43.824,43.432,26413.07,22352.25,20322.75
2017-03-21,44.52,44.98,44.67,44.11,24686.19,-0.08,-0.18,44.018,43.66,43.228,26999.22,20945.39,19584.39
2017-03-20,43.85,44.79,44.75,43.33,25602.93,0.92,2.1,43.874,43.557,43.04,27899.82,19928.19,18757.03
2017-03-17,43.79,44.34,43.83,43.57,32619.34,-0.04,-0.09,43.648,43.469,42.815,25415.76,18921.54,17932.85
2017-03-16,43.08,44.07,43.87,43.08,25730.8,0.9,2.09,43.488,43.432,42.661,20935.28,17019.67,16776.75
2017-03-15,43.6,43.88,42.97,42.9,26356.83,-0.98,-2.23,43.254,43.391,42.557,18291.42,16569.19,15828.78
2017-03-14,43.68,44.98,43.95,43.63,29189.21,0.33,0.76,43.302,43.47,42.499,14891.55,17050.58,15167.16
2017-03-13,43.35,43.64,43.62,42.4,13182.64,0.59,1.37,43.24,43.303,42.404,11956.56,15863.81,14044.07
2017-03-10,42.7,43.38,43.03,42.5,10216.91,0.33,0.77,43.29,43.192,42.337,12427.31,16247.39,13827.64
2017-03-09,43.21,43.21,42.7,42.28,12511.5,-0.51,-1.18,43.376,43.172,42.281,13104.07,17748.71,13752.47
2017-03-08,43.64,43.64,43.21,43.19,9357.51,-0.43,-0.98,43.528,43.039,42.252,14846.97,18293.25,13750.54
2017-03-07,43.9,44.1,43.64,43.22,14514.23,-0.23,-0.52,43.638,42.796,42.165,19209.6,18223.4,13771.96
2017-03-06,43.5,43.98,43.87,43.22,15536.4,0.41,0.94,43.366,42.522,42.038,19771.06,17585.87,13515.75
2017-03-03,43.29,43.7,43.46,42.61,13600.69,0.0,0.0,43.094,42.161,41.917,20067.48,16944.17,13331.59
2017-03-02,43.6,43.76,43.46,42.77,21226.02,-0.3,-0.69,42.968,41.89,41.755,22393.35,16533.82,12892.97
2017-03-01,42.29,44.55,43.76,42.1,31170.67,1.48,3.5,42.55,41.723,41.629,21739.52,15088.36,12211.12
2017-02-28,42.36,42.93,42.28,41.6,17321.51,-0.23,-0.54,41.954,41.527,41.481,17237.19,13283.75,11283.72
2017-02-27,42.65,43.3,42.51,42.31,17018.5,-0.32,-0.75,41.678,41.505,41.357,15400.68,12224.32,10908.32
2017-02-24,41.45,42.87,42.83,41.45,25230.04,1.46,3.53,41.228,41.482,41.257,13820.86,11407.89,10540.75
2017-02-23,41.23,41.65,41.37,40.79,17956.9,0.59,1.45,40.812,41.389,41.136,10674.29,9756.24,9983.65
2017-02-22,40.9,41.87,40.78,40.58,8659.0,-0.12,-0.29,40.896,41.465,41.052,8437.2,9207.83,9857.8
2017-02-21,40.4,40.99,40.9,40.08,8138.98,0.64,1.59,41.1,41.533,40.974,9330.31,9320.52,9991.33
2017-02-20,40.51,41.24,40.26,39.6,9119.36,-0.49,-1.2,41.332,41.553,40.924,9047.96,9445.63,10411.0
2017-02-17,41.82,42.12,40.75,40.68,9497.22,-1.04,-2.49,41.736,41.672,40.84,8994.92,9719.0,10942.47
2017-02-16,42.0,42.19,41.79,41.51,6771.44,-0.01,-0.02,41.966,41.62,40.886,8838.18,9252.13,11262.06
2017-02-15,41.78,42.66,41.8,41.38,13124.54,-0.26,-0.62,42.034,41.534,40.943,9978.45,9333.87,11816.05
2017-02-14,42.18,42.39,42.06,41.86,6727.24,-0.22,-0.52,41.966,41.435,40.993,9310.74,9283.7,11911.29
2017-02-13,41.9,42.69,42.28,41.61,8854.18,0.38,0.91,41.774,41.208,41.132,9843.3,9592.33,12059.18
2017-02-10,42.1,42.3,41.9,41.66,8713.5,-0.23,-0.55,41.608,41.032,41.259,10443.08,9673.61,12178.64
2017-02-09,41.39,42.43,42.13,41.18,12472.81,0.67,1.62,41.274,40.882,41.401,9666.07,10211.06,12819.92
2017-02-08,41.13,41.6,41.46,40.54,9785.96,0.36,0.88,41.034,40.638,41.631,8689.29,10507.78,13205.5
2017-02-07,41.13,41.45,41.1,40.65,9390.07,-0.35,-0.84,40.904,40.415,41.988,9256.66,10662.14,13459.59
2017-02-06,40.21,41.5,41.45,40.21,11853.08,1.22,3.03,40.642,40.295,42.334,9341.35,11376.37,13801.78
2017-02-03,40.8,40.95,40.23,40.18,4828.45,-0.7,-1.71,40.456,40.008,42.667,8904.14,12165.94,14068.6
2017-01-26,40.88,40.97,40.93,40.55,7588.9,0.12,0.29,40.49,40.151,43.108,10756.05,13271.99,14643.43
2017-01-25,39.88,40.88,40.81,39.5,12622.8,1.02,2.56,40.242,40.351,43.561,12326.27,14298.24,15053.65
2017-01-24,40.52,40.6,39.79,39.5,9813.52,-0.73,-1.8,39.926,40.55,44.102,12067.62,14538.88,15013.49
2017-01-23,40.45,40.82,40.52,40.21,9667.05,0.12,0.3,39.948,41.055,44.695,13411.4,14526.03,15423.87
2017-01-20,39.5,40.96,40.4,39.05,14087.98,0.71,1.79,39.56,41.485,45.243,15427.73,14683.67,15749.65
2017-01-19,38.68,40.4,39.69,38.65,15440.0,0.46,1.17,39.812,41.919,45.808,15787.93,15428.78,15664.24
2017-01-18,39.55,40.47,39.23,38.84,11329.55,-0.67,-1.68,40.46,42.623,46.455,16270.2,15903.21,15737.34
2017-01-17,38.58,40.66,39.9,37.8,16532.4,1.32,3.42,41.174,43.56,47.129,17010.14,16257.05,15914.59
2017-01-16,41.6,41.75,38.58,37.49,19748.73,-3.08,-7.39,42.162,44.373,47.752,15640.66,16227.19,16753.25
2017-01-13,43.09,43.16,41.66,41.5,15888.97,-1.27,-2.96,43.41,45.325,48.534,13939.61,15971.25,16908.62
2017-01-12,42.84,43.89,42.93,42.71,17851.35,0.13,0.3,44.026,46.064,49.161,15069.63,16014.87,17721.72
2017-01-11,44.89,44.99,42.8,42.8,15029.26,-2.04,-4.55,44.786,46.771,49.645,15536.22,15809.06,18434.3
2017-01-10,44.76,45.34,44.84,44.61,9685.0,0.02,0.04,45.946,47.654,50.109,15503.95,15488.1,19587.58
2017-01-09,44.72,45.26,44.82,44.45,11243.48,0.08,0.18,46.584,48.335,50.321,16813.72,16321.72,21157.65
2017-01-06,46.59,46.86,44.74,44.45,21539.04,-1.99,-4.26,47.24,49.001,50.756,18002.9,16815.64,22034.49
2017-01-05,48.65,48.65,46.73,46.73,20184.31,-1.87,-3.85,48.102,49.697,51.164,16960.11,15899.71,22536.13
2017-01-04,48.09,48.85,48.6,47.83,14867.92,0.57,1.19,48.756,50.287,51.503,16081.9,15571.47,23664.97
2017-01-03,48.0,48.88,48.03,47.73,16233.85,-0.07,-0.15,49.362,50.697,51.671,15472.24,15572.14,24475.35
2016-12-30,49.0,49.44,48.1,47.3,17189.36,-0.95,-1.94,50.086,51.131,51.906,15829.71,17279.3,25528.69
2016-12-29,50.03,50.1,49.05,48.81,16325.13,-0.95,-1.9,50.762,51.742,52.209,15628.37,17845.98,27330.53
2016-12-28,51.6,51.69,50.0,50.0,15793.23,-1.63,-3.16,51.292,52.258,52.598,14839.31,19428.57,30447.71
2016-12-27,51.39,52.15,51.63,51.11,11819.65,-0.02,-0.04,51.818,52.518,52.927,15061.04,21059.54,32229.15
2016-12-26,50.7,51.9,51.65,49.05,18021.2,0.17,0.33,52.032,52.564,53.155,15672.03,23687.07,34516.62
2016-12-23,51.76,52.33,51.48,51.2,16182.66,-0.22,-0.43,52.176,52.307,53.337,18728.89,25993.58,36498.66
2016-12-22,52.2,52.63,51.7,51.11,12379.8,-0.93,-1.77,52.722,52.51,53.694,20063.58,27253.34,39095.73
2016-12-21,52.8,53.2,52.63,51.38,16901.91,-0.07,-0.13,53.224,52.63,54.028,24017.84,29172.55,43522.64
2016-12-20,52.36,53.19,52.7,51.71,14874.59,0.33,0.63,53.218,52.718,54.297,27058.03,31758.46,47733.21
2016-12-19,54.21,55.73,52.37,51.92,33305.5,-1.84,-3.39,53.096,52.645,54.422,31702.1,33378.56,51252.57
2016-12-16,53.83,54.64,54.21,53.5,22856.09,0.0,0.0,52.438,52.681,54.561,33258.26,33778.08,54959.83
2016-12-15,52.6,55.28,54.21,52.5,32151.1,1.61,3.06,52.298,52.676,54.579,34443.1,36815.08,56649.5
2016-12-14,51.7,53.48,52.6,51.53,32102.88,0.51,0.98,52.036,52.938,54.599,34327.26,41466.85,58010.52
2016-12-13,49.0,52.48,52.09,48.71,38094.94,3.01,6.13,52.218,53.336,54.717,36458.89,43398.76,59534.5
2016-12-12,53.55,53.55,49.08,48.88,41086.3,-4.43,-8.28,52.194,53.746,54.881,35055.01,45346.17,60874.48
2016-12-09,53.15,54.19,53.51,52.88,28780.28,0.61,1.15,52.924,54.366,55.268,34297.91,47003.75,62193.69
2016-12-08,53.11,53.55,52.9,52.71,31571.89,-0.61,-1.14,53.054,54.878,55.394,39187.06,50938.12,64580.36
2016-12-07,52.0,53.58,53.51,50.97,42761.05,1.54,2.96,53.84,55.426,55.585,48606.45,57872.73,67119.47
2016-12-06,53.1,53.66,51.97,51.51,31075.54,-0.76,-1.44,54.454,55.875,55.758,50338.62,63707.96,69149.34
2016-12-05,53.01,54.98,52.73,52.0,37300.77,-1.43,-2.64,55.298,56.199,56.103,55637.32,69126.57,72610.6
2016-12-02,56.82,56.82,54.16,53.72,53226.04,-2.67,-4.7,55.808,56.44,56.44,59709.59,76141.58,76141.58
2016-12-01,56.4,59.6,56.83,56.02,78668.84,0.25,0.44,56.702,56.693,56.693,62689.19,78687.75,78687.75
2016-11-30,55.34,56.78,56.58,53.52,51421.9,0.39,0.69,57.012,56.676,56.676,67139.02,78690.11,78690.11
2016-11-29,55.7,58.0,56.19,55.29,57569.06,0.91,1.65,57.296,56.69,56.69,77077.31,82585.57,82585.57
2016-11-28,57.8,58.0,55.28,55.28,57662.13,-3.35,-5.71,57.1,56.773,56.773,82615.82,86754.99,86754.99
2016-11-25,57.55,59.27,58.63,55.7,68124.0,0.25,0.43,57.072,57.072,57.072,92573.56,92573.56,92573.56
2016-11-24,57.18,60.88,58.38,56.41,100917.99,0.38,0.66,56.683,56.683,56.683,98685.96,98685.96,98685.96
2016-11-23,54.73,58.65,58.0,54.73,101113.36,2.79,5.05,56.117,56.117,56.117,97941.94,97941.94,97941.94
2016-11-22,54.84,56.8,55.21,54.3,85261.64,0.07,0.13,55.175,55.175,55.175,96356.24,96356.24,96356.24
2016-11-21,52.6,56.89,55.14,51.61,107450.83,3.04,5.83,55.14,55.14,55.14,107450.83,107450.83,107450.83
