date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.55,5.57,5.49,5.44,192133.2,-0.06,-1.08,5.538,5.518,5.414,204701.12,189972.37,198014.17
2017-08-02,5.63,5.66,5.55,5.54,182699.73,-0.07,-1.25,5.536,5.516,5.403,189893.79,191661.87,196030.34
2017-08-01,5.57,5.7,5.62,5.56,295582.62,0.06,1.08,5.528,5.509,5.388,187048.63,216488.9,191385.1
2017-07-31,5.46,5.58,5.56,5.45,232012.19,0.09,1.65,5.5,5.471,5.368,164435.39,196837.43,180404.64
2017-07-28,5.48,5.52,5.47,5.45,121077.88,-0.01,-0.18,5.494,5.43,5.352,164906.84,195189.8,174356.69
2017-07-27,5.49,5.53,5.48,5.42,118096.54,-0.03,-0.54,5.498,5.418,5.337,175243.62,198304.57,171483.89
2017-07-26,5.47,5.51,5.51,5.41,168473.94,0.03,0.55,5.496,5.405,5.323,193429.94,208750.52,170551.94
2017-07-25,5.54,5.54,5.48,5.4,182516.41,-0.05,-0.9,5.49,5.383,5.309,245929.16,204823.1,165823.86
2017-07-24,5.47,5.6,5.53,5.44,234369.42,0.04,0.73,5.442,5.363,5.295,229239.46,204389.79,162446.68
2017-07-21,5.46,5.56,5.49,5.43,172761.77,0.02,0.37,5.366,5.341,5.281,225472.77,213797.34,159424.1
2017-07-20,5.51,5.53,5.47,5.44,209028.16,-0.01,-0.18,5.338,5.309,5.265,221365.52,206055.97,157349.7
2017-07-19,5.27,5.51,5.48,5.26,430970.06,0.24,4.58,5.314,5.29,5.25,224071.1,200398.81,154902.95
2017-07-18,5.15,5.25,5.24,5.15,99067.88,0.09,1.75,5.276,5.267,5.239,163717.04,166281.3,138292.01
2017-07-17,5.35,5.35,5.15,5.09,215535.97,-0.2,-3.74,5.284,5.265,5.24,179540.13,163971.86,141463.23
2017-07-14,5.35,5.38,5.35,5.33,152225.55,0.0,0.0,5.316,5.273,5.25,202121.91,153523.57,134356.37
2017-07-13,5.3,5.38,5.35,5.3,222556.02,0.06,1.13,5.28,5.256,5.248,190746.42,144663.21,130548.06
2017-07-12,5.26,5.29,5.29,5.23,129199.78,0.01,0.19,5.266,5.241,5.247,176726.53,132353.37,125539.0
2017-07-11,5.28,5.35,5.28,5.22,178183.31,-0.03,-0.56,5.258,5.234,5.249,168845.55,126824.63,123268.32
2017-07-10,5.18,5.33,5.31,5.17,328444.88,0.14,2.71,5.246,5.227,5.253,148403.59,120503.58,119689.38
2017-07-07,5.18,5.18,5.17,5.13,95348.12,-0.01,-0.19,5.23,5.22,5.254,104925.23,105050.86,109020.89
2017-07-06,5.25,5.28,5.28,5.2,152456.55,0.03,0.57,5.232,5.221,5.264,98580.0,108643.43,113189.7
2017-07-05,5.22,5.25,5.25,5.18,89794.9,0.03,0.57,5.216,5.209,5.268,87980.2,109407.09,111940.11
2017-07-04,5.22,5.26,5.22,5.2,75973.5,-0.01,-0.19,5.21,5.211,5.273,84803.7,110302.72,113088.36
2017-07-03,5.21,5.23,5.23,5.15,111053.07,0.05,0.96,5.208,5.215,5.277,92603.56,118954.6,113477.93
2017-06-30,5.2,5.21,5.18,5.14,63621.97,-0.02,-0.39,5.21,5.226,5.278,105176.49,115189.17,111483.79
2017-06-29,5.22,5.23,5.2,5.18,99457.58,-0.02,-0.38,5.21,5.239,5.282,118706.86,116432.91,113417.3
2017-06-28,5.2,5.24,5.22,5.19,73912.39,0.01,0.19,5.202,5.252,5.28,130833.98,118724.63,120010.31
2017-06-27,5.27,5.28,5.21,5.19,114972.79,-0.03,-0.57,5.212,5.263,5.289,135801.74,119712.01,128251.82
2017-06-26,5.19,5.28,5.24,5.17,173917.7,0.06,1.16,5.222,5.279,5.296,145305.64,118875.19,130220.08
2017-06-23,5.16,5.18,5.18,5.1,131273.83,0.02,0.39,5.242,5.288,5.294,125201.84,112990.92,125272.63
2017-06-22,5.28,5.3,5.16,5.14,160093.2,-0.11,-2.09,5.268,5.307,5.292,114158.96,117735.97,122642.9
2017-06-21,5.26,5.31,5.27,5.24,98751.18,0.01,0.19,5.302,5.326,5.289,106615.27,114473.13,121132.38
2017-06-20,5.33,5.38,5.26,5.24,162492.3,-0.08,-1.5,5.314,5.335,5.288,103622.27,115873.99,123016.42
2017-06-19,5.3,5.35,5.34,5.3,73398.71,0.03,0.56,5.336,5.339,5.295,92444.74,108001.25,125279.25
2017-06-16,5.34,5.34,5.31,5.3,76059.39,-0.02,-0.38,5.334,5.329,5.295,100779.99,107778.41,127226.51
2017-06-15,5.33,5.36,5.33,5.3,122374.79,0.0,0.0,5.346,5.324,5.298,121312.98,110401.69,132585.8
2017-06-14,5.37,5.41,5.33,5.32,83786.16,-0.04,-0.74,5.35,5.307,5.3,122330.98,121295.99,138984.53
2017-06-13,5.33,5.38,5.37,5.3,106604.64,0.04,0.75,5.356,5.315,5.292,128125.71,136791.64,139924.51
2017-06-12,5.36,5.39,5.33,5.32,115074.95,-0.04,-0.74,5.342,5.312,5.29,123557.76,141564.97,141510.0
2017-06-09,5.35,5.41,5.37,5.32,178724.38,0.02,0.37,5.324,5.299,5.284,114776.84,137554.35,142301.9
2017-06-08,5.36,5.38,5.35,5.3,127464.75,-0.01,-0.19,5.302,5.277,5.27,99490.39,127549.83,138721.16
2017-06-07,5.29,5.36,5.36,5.29,112759.85,0.06,1.13,5.264,5.251,5.265,120261.01,127791.63,135624.91
2017-06-06,5.26,5.34,5.3,5.25,83764.87,0.06,1.15,5.274,5.241,5.258,145457.56,130158.85,136651.34
2017-06-05,5.22,5.29,5.24,5.22,71170.33,-0.02,-0.38,5.282,5.251,5.261,159572.18,142557.24,139248.23
2017-06-02,5.16,5.26,5.26,5.1,102292.17,0.1,1.94,5.274,5.26,5.269,160331.86,146674.61,142959.88
2017-06-01,5.32,5.34,5.16,5.12,231317.84,-0.25,-4.62,5.252,5.272,5.279,155609.26,154769.91,143991.69
2017-05-31,5.3,5.51,5.41,5.29,238742.59,0.07,1.31,5.238,5.293,5.292,135322.25,156673.07,139141.68
2017-05-26,5.22,5.36,5.34,5.17,154337.95,0.14,2.69,5.208,5.269,5.292,114860.13,143057.39,131792.67
2017-05-25,5.15,5.22,5.2,5.1,74968.75,0.05,0.97,5.22,5.267,5.295,125542.31,141455.03,132331.93
2017-05-24,5.09,5.15,5.15,5.0,78679.17,0.06,1.18,5.246,5.269,5.302,133017.35,147049.45,133536.51
2017-05-23,5.22,5.27,5.09,5.08,129882.78,-0.17,-3.23,5.292,5.262,5.31,153930.55,149892.5,138873.02
2017-05-22,5.39,5.39,5.26,5.2,136432.02,-0.14,-2.59,5.348,5.279,5.325,178023.9,143458.19,143586.14
2017-05-19,5.4,5.59,5.4,5.38,207748.81,0.07,1.31,5.33,5.274,5.346,171254.65,143143.83,142823.59
2017-05-18,5.33,5.37,5.33,5.27,112343.98,-0.05,-0.93,5.314,5.27,5.361,157367.76,135939.21,138261.86
2017-05-17,5.33,5.45,5.38,5.31,183245.16,0.01,0.19,5.292,5.277,5.376,161081.54,139245.15,142510.75
2017-05-16,5.16,5.42,5.37,5.04,250349.52,0.2,3.87,5.232,5.285,5.394,145854.45,133213.47,138796.31
2017-05-15,5.35,5.35,5.17,5.14,102585.76,-0.15,-2.82,5.21,5.29,5.414,108892.48,121610.28,133884.42
2017-05-12,5.28,5.36,5.32,5.2,138314.38,0.1,1.92,5.218,5.314,5.442,115033.02,120527.95,138567.95
2017-05-11,5.05,5.23,5.22,4.98,130912.9,0.14,2.76,5.226,5.322,5.466,114510.66,123208.83,143845.77
2017-05-10,5.28,5.29,5.08,5.07,107109.71,-0.18,-3.42,5.262,5.334,5.503,117408.76,120023.58,152595.2
2017-05-09,5.22,5.27,5.26,5.19,65539.67,0.05,0.96,5.338,5.358,5.552,120572.49,127853.55,165891.33
2017-05-08,5.25,5.36,5.21,5.2,133288.44,-0.15,-2.8,5.37,5.37,5.584,134328.08,143714.1,173698.09
2017-05-05,5.4,5.43,5.36,5.34,135702.58,-0.04,-0.74,5.41,5.417,5.621,126022.88,142503.34,180919.89
2017-05-04,5.45,5.54,5.4,5.36,145403.41,-0.06,-1.1,5.418,5.451,5.652,131907.0,140584.52,193465.98
2017-05-03,5.41,5.47,5.46,5.38,122928.33,0.04,0.74,5.406,5.475,5.682,122638.4,145776.34,208450.96
2017-05-02,5.4,5.49,5.42,5.38,134317.66,0.01,0.18,5.378,5.503,5.698,135134.61,144379.14,234897.85
2017-04-28,5.41,5.44,5.41,5.34,91762.43,0.01,0.18,5.37,5.538,5.724,153100.11,146158.56,260780.59
2017-04-27,5.33,5.41,5.4,5.16,165123.19,0.06,1.12,5.424,5.57,5.748,158983.81,156607.95,292340.72
2017-04-26,5.34,5.36,5.34,5.26,99060.37,0.02,0.38,5.484,5.61,5.76,149262.03,164482.7,298627.85
2017-04-25,5.39,5.45,5.32,5.28,185409.38,-0.06,-1.11,5.544,5.671,5.776,168914.29,185166.83,312651.28
2017-04-24,5.7,5.72,5.38,5.34,224145.19,-0.3,-5.28,5.628,5.746,5.8,153623.68,203929.11,327023.94
2017-04-21,5.69,5.78,5.68,5.64,121180.9,-0.02,-0.35,5.706,5.798,5.812,139217.01,203682.08,333091.9
2017-04-20,5.66,5.72,5.7,5.58,116514.3,0.06,1.06,5.716,5.824,5.81,154232.1,219336.43,356703.28
2017-04-19,5.71,5.73,5.64,5.48,197321.66,-0.1,-1.74,5.736,5.853,5.792,179703.37,246347.45,355632.06
2017-04-18,5.74,5.82,5.74,5.72,108956.36,-0.03,-0.52,5.798,5.888,5.78,201419.37,271125.59,350118.92
2017-04-17,5.68,5.85,5.77,5.66,152111.84,0.04,0.7,5.864,5.892,5.761,254234.54,325416.56,351869.61
2017-04-14,5.8,5.89,5.73,5.7,196256.34,-0.07,-1.21,5.89,5.909,5.747,268147.14,375402.62,349862.46
2017-04-13,5.91,5.94,5.8,5.79,243870.64,-0.15,-2.52,5.932,5.926,5.732,284440.75,428073.5,344501.28
2017-04-12,6.04,6.09,5.95,5.9,305901.66,-0.12,-1.98,5.97,5.909,5.715,312991.53,432772.99,340284.32
2017-04-11,5.91,6.08,6.07,5.86,373032.22,0.17,2.88,5.978,5.881,5.688,340831.81,440135.72,330743.56
2017-04-10,5.94,5.99,5.9,5.85,221674.84,-0.04,-0.67,5.92,5.853,5.652,396598.59,450118.78,315898.83
2017-04-07,6.03,6.03,5.94,5.84,277724.41,-0.05,-0.83,5.928,5.826,5.625,482658.11,462501.72,313604.58
2017-04-06,5.97,6.09,5.99,5.91,386624.5,0.0,0.0,5.92,5.796,5.602,571706.24,494070.13,306326.07
2017-04-05,5.8,6.04,5.99,5.75,445103.06,0.21,3.63,5.848,5.731,5.574,552554.46,464916.67,293119.44
2017-03-31,5.91,6.18,5.78,5.74,651866.12,-0.16,-2.69,5.784,5.671,5.548,539439.64,429112.26,278974.52
2017-03-30,5.9,6.1,5.94,5.84,651972.44,0.04,0.68,5.786,5.63,5.533,503638.97,378322.66,259592.05
2017-03-29,5.64,6.14,5.9,5.61,722965.06,0.27,4.8,5.724,5.584,5.515,442345.34,324322.29,249705.28
2017-03-28,5.66,5.79,5.63,5.57,290865.62,-0.04,-0.7,5.672,5.538,5.499,416434.02,260929.07,229481.57
2017-03-27,5.78,5.92,5.67,5.63,379528.97,-0.12,-2.07,5.614,5.52,5.491,377278.88,247795.65,222746.84
2017-03-24,5.65,5.82,5.79,5.63,472862.75,0.16,2.84,5.558,5.495,5.48,318784.88,221351.39,215585.82
2017-03-23,5.64,5.68,5.63,5.51,345504.31,-0.01,-0.18,5.474,5.451,5.466,253006.35,181678.87,203506.22
2017-03-22,5.33,5.64,5.64,5.31,593408.44,0.3,5.62,5.444,5.423,5.457,206299.23,164707.43,195925.81
2017-03-21,5.38,5.41,5.34,5.3,95089.92,-0.05,-0.93,5.404,5.407,5.45,105424.12,118582.02,180416.52
2017-03-20,5.38,5.4,5.39,5.31,87058.96,0.02,0.37,5.426,5.417,5.456,118312.43,121322.2,189990.21
2017-03-17,5.48,5.51,5.37,5.35,143970.12,-0.11,-2.01,5.432,5.425,5.461,123917.91,128836.78,215193.13
2017-03-16,5.45,5.5,5.48,5.43,111968.73,0.04,0.73,5.428,5.435,5.453,110351.4,140861.43,218820.83
2017-03-15,5.46,5.48,5.44,5.42,89032.88,-0.01,-0.18,5.402,5.445,5.445,123115.63,175088.28,223804.63
2017-03-14,5.44,5.5,5.45,5.41,159531.44,0.03,0.55,5.41,5.459,5.439,131739.91,198034.06,240988.84
2017-03-13,5.34,5.44,5.42,5.3,115086.39,0.07,1.31,5.408,5.461,5.43,124331.98,197698.02,243774.77
2017-03-10,5.35,5.38,5.35,5.31,76137.55,0.0,0.0,5.418,5.465,5.419,133755.64,209820.24,257098.69
2017-03-09,5.45,5.48,5.35,5.34,175789.91,-0.13,-2.37,5.442,5.48,5.411,171371.47,225333.56,276068.56
2017-03-08,5.41,5.51,5.48,5.41,132154.27,0.04,0.73,5.488,5.491,5.395,227060.92,227144.18,274343.58
2017-03-07,5.44,5.51,5.44,5.42,122491.77,-0.03,-0.55,5.508,5.492,5.369,264328.21,242251.03,271712.09
2017-03-06,5.45,5.5,5.47,5.4,162204.7,0.0,0.0,5.514,5.495,5.345,271064.07,258658.22,269496.13
2017-03-03,5.57,5.57,5.47,5.44,264216.69,-0.11,-1.97,5.512,5.496,5.318,285884.85,301549.48,264863.49
2017-03-02,5.62,5.77,5.58,5.56,454237.16,0.0,0.0,5.518,5.47,5.291,279295.66,296780.23,254104.97
2017-03-01,5.46,5.62,5.58,5.44,318490.72,0.11,2.01,5.494,5.445,5.258,227227.44,272520.99,235525.96
2017-02-28,5.48,5.49,5.47,5.43,156171.08,0.01,0.18,5.476,5.419,5.225,220173.84,283943.62,221632.85
2017-02-27,5.48,5.55,5.46,5.45,236308.59,-0.04,-0.73,5.476,5.399,5.199,246252.38,289851.51,217373.48
2017-02-24,5.43,5.53,5.5,5.36,231270.73,0.04,0.73,5.48,5.373,5.171,317214.11,304377.13,210373.7
2017-02-23,5.51,5.54,5.46,5.41,193896.09,-0.03,-0.55,5.422,5.341,5.137,314264.8,326803.56,201979.45
2017-02-22,5.45,5.6,5.49,5.42,283222.72,0.02,0.37,5.396,5.299,5.104,317814.54,321542.97,195671.57
2017-02-21,5.43,5.49,5.47,5.39,286563.75,-0.01,-0.18,5.362,5.246,5.069,347713.39,301173.16,185822.13
2017-02-20,5.23,5.5,5.48,5.23,591117.25,0.27,5.18,5.322,5.194,5.036,333450.64,280334.04,179442.09
2017-02-17,5.33,5.33,5.21,5.19,216524.19,-0.12,-2.25,5.266,5.14,5.003,291540.16,228177.5,159794.64
2017-02-16,5.3,5.36,5.33,5.22,211644.81,0.01,0.19,5.26,5.111,4.991,339342.33,211429.71,153813.35
2017-02-15,5.25,5.71,5.32,5.19,432716.97,0.05,0.95,5.202,5.07,4.976,325271.4,198530.93,148098.15
2017-02-14,5.2,5.3,5.27,5.14,215249.98,0.07,1.35,5.13,5.031,4.965,254632.92,159322.08,131085.57
2017-02-13,5.18,5.3,5.2,5.18,381564.84,0.02,0.39,5.066,4.998,4.959,227217.45,144895.46,125718.09
2017-02-10,5.04,5.25,5.18,5.01,455535.03,0.14,2.78,5.014,4.968,4.96,164814.84,116370.27,114008.97
2017-02-09,4.94,5.06,5.04,4.94,141290.19,0.08,1.61,4.962,4.933,4.958,83517.08,77155.35,95959.46
2017-02-08,4.93,4.97,4.96,4.9,79524.54,0.01,0.2,4.938,4.908,4.965,71790.46,69800.18,95734.95
2017-02-07,4.92,4.99,4.95,4.92,78172.64,0.01,0.2,4.932,4.892,4.975,64011.25,70471.1,98706.84
2017-02-06,4.92,4.96,4.94,4.9,69551.82,0.02,0.41,4.93,4.878,4.983,62573.46,78550.14,100098.96
2017-02-03,4.93,4.95,4.92,4.9,49046.23,0.0,0.0,4.922,4.866,4.991,67925.7,91411.79,101326.16
2017-01-26,4.93,4.94,4.92,4.87,82657.06,-0.01,-0.2,4.904,4.871,5.002,70793.61,96197.0,107074.02
2017-01-25,4.94,4.95,4.93,4.92,40628.51,-0.01,-0.2,4.878,4.882,5.009,67809.89,97665.38,108101.35
2017-01-24,4.9,4.96,4.94,4.9,70983.69,0.04,0.82,4.852,4.898,5.017,76930.95,102849.05,116944.99
2017-01-23,4.84,4.94,4.9,4.84,96313.01,0.07,1.45,4.826,4.919,5.023,94526.81,106540.72,119868.59
2017-01-20,4.8,4.84,4.83,4.78,63385.77,0.04,0.83,4.81,4.951,5.023,114897.87,111647.66,121147.3
2017-01-19,4.8,4.83,4.79,4.77,67738.49,-0.01,-0.21,4.838,4.983,5.032,121600.39,114763.57,123842.71
2017-01-18,4.79,4.85,4.8,4.79,86233.77,-0.01,-0.21,4.886,5.022,5.042,127520.86,121669.72,128200.33
2017-01-17,4.81,4.83,4.81,4.72,158963.02,-0.01,-0.21,4.944,5.057,5.047,128767.16,126942.59,127757.67
2017-01-16,4.94,4.99,4.82,4.71,198168.31,-0.15,-3.02,5.012,5.088,5.054,118554.62,121647.77,123309.2
2017-01-13,5.04,5.05,4.97,4.94,96898.38,-0.06,-1.19,5.092,5.116,5.06,108397.44,111240.54,116591.97
2017-01-12,5.1,5.11,5.03,5.01,97340.81,-0.06,-1.18,5.128,5.132,5.057,107926.74,117951.04,116313.03
2017-01-11,5.14,5.18,5.09,5.08,92465.29,-0.06,-1.17,5.158,5.135,5.05,115818.58,118537.32,116481.82
2017-01-10,5.22,5.22,5.15,5.14,107900.3,-0.07,-1.34,5.17,5.136,5.042,125118.01,131040.93,117324.16
2017-01-09,5.13,5.22,5.22,5.11,147382.44,0.07,1.36,5.164,5.126,5.027,124740.93,133196.46,122479.28
2017-01-06,5.14,5.17,5.15,5.12,94544.88,-0.03,-0.58,5.14,5.095,5.02,114083.63,130646.94,120827.2
2017-01-05,5.15,5.19,5.18,5.13,136799.97,0.03,0.58,5.136,5.08,5.017,127975.33,132921.85,121430.57
2017-01-04,5.12,5.18,5.15,5.07,138962.48,0.03,0.59,5.112,5.062,5.015,121256.06,134730.94,119033.97
2017-01-03,5.12,5.12,5.12,5.08,106014.87,0.02,0.39,5.102,5.037,5.01,136963.84,128572.75,118708.22
2016-12-30,5.11,5.13,5.1,5.08,94095.94,-0.03,-0.58,5.088,5.02,5.01,141651.99,124970.63,122394.2
2016-12-29,5.06,5.15,5.13,5.0,164003.38,0.07,1.38,5.05,5.004,5.015,147210.25,121943.41,134447.22
2016-12-28,5.09,5.14,5.06,5.04,103203.61,-0.04,-0.78,5.024,4.982,5.026,137868.37,114675.03,139022.21
2016-12-27,5.08,5.14,5.1,5.04,217501.42,0.05,0.99,5.012,4.965,5.035,148205.83,114426.32,149867.06
2016-12-26,4.9,5.05,5.05,4.87,129455.6,0.14,2.85,4.972,4.947,5.051,120181.66,103607.39,164366.69
2016-12-23,5.01,5.03,4.91,4.9,121887.26,-0.09,-1.8,4.952,4.927,5.067,108289.26,111762.1,172068.5
2016-12-22,5.0,5.06,5.0,4.97,117293.97,0.0,0.0,4.958,4.945,5.085,96676.56,111007.47,174611.95
2016-12-21,4.9,5.02,5.0,4.89,154890.89,0.1,2.04,4.94,4.953,5.097,91481.69,109939.29,181430.09
2016-12-20,4.94,4.95,4.9,4.86,77380.59,-0.05,-1.01,4.918,4.967,5.112,80646.81,103336.99,202220.63
2016-12-19,4.94,4.99,4.95,4.91,69993.59,0.01,0.2,4.922,4.983,5.125,87033.12,108843.69,206593.52
2016-12-16,4.91,4.96,4.94,4.9,63823.76,0.03,0.61,4.902,5.0,5.134,115234.94,119817.78,213156.0
2016-12-15,4.92,4.97,4.91,4.88,91319.63,0.02,0.41,4.932,5.025,5.144,125338.37,146951.03,221015.59
2016-12-14,4.91,4.97,4.89,4.88,100716.49,-0.03,-0.61,4.966,5.069,5.157,128396.88,163369.39,228220.93
2016-12-13,4.85,4.95,4.92,4.85,109312.13,0.07,1.44,5.016,5.105,5.173,126027.17,185307.8,235721.19
2016-12-12,5.1,5.1,4.85,4.85,211002.69,-0.24,-4.71,5.044,5.155,5.189,130654.25,225126.0,243621.75
2016-12-09,5.09,5.11,5.09,5.06,114340.92,0.01,0.2,5.098,5.206,5.211,124400.62,232374.9,245796.36
2016-12-08,5.15,5.17,5.08,5.07,106612.19,-0.06,-1.17,5.118,5.224,5.22,168563.68,238216.44,255186.03
2016-12-07,5.08,5.14,5.14,5.06,88867.93,0.07,1.38,5.172,5.24,5.231,198341.89,252920.89,266614.79
2016-12-06,5.14,5.17,5.06,5.06,132447.52,-0.06,-1.17,5.194,5.256,5.238,244588.43,301104.26,281427.03
2016-12-05,5.15,5.24,5.12,5.09,179734.52,-0.07,-1.35,5.266,5.267,5.255,319597.74,304343.36,294970.62
2016-12-02,5.36,5.44,5.19,5.17,335156.25,-0.16,-2.99,5.314,5.268,5.268,340349.17,306494.23,306494.23
2016-12-01,5.29,5.39,5.35,5.26,255503.25,0.1,1.91,5.33,5.277,5.277,307869.2,303309.56,303309.56
2016-11-30,5.39,5.42,5.25,5.2,320100.62,-0.17,-3.14,5.308,5.268,5.268,307499.89,309285.35,309285.35
2016-11-29,5.39,5.52,5.42,5.31,507494.06,0.06,1.12,5.318,5.27,5.27,357620.09,307740.31,307740.31
2016-11-28,5.25,5.38,5.36,5.23,283491.69,0.1,1.9,5.268,5.245,5.245,289088.98,274448.02,274448.02
2016-11-25,5.24,5.27,5.27,5.13,172756.38,0.03,0.57,5.222,5.222,5.222,272639.28,272639.28,272639.28
2016-11-24,5.25,5.32,5.24,5.2,253656.69,-0.06,-1.13,5.21,5.21,5.21,297610.01,297610.01,297610.01
2016-11-23,5.29,5.5,5.3,5.22,570701.62,0.12,2.32,5.2,5.2,5.2,312261.11,312261.11,312261.11
2016-11-22,5.12,5.18,5.17,5.1,164838.5,0.04,0.78,5.15,5.15,5.15,183040.86,183040.86,183040.86
2016-11-21,5.08,5.23,5.13,5.07,201243.22,0.01,0.2,5.13,5.13,5.13,201243.22,201243.22,201243.22
