date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-01,21.93,22.1,21.94,21.81,16176.36,0.01,0.05,22.034,21.748,21.596,18106.01,16278.78,16900.18
2017-02-28,21.8,22.1,21.93,21.72,12985.64,0.0,0.0,21.982,21.691,21.538,17863.7,15941.99,16781.75
2017-02-27,22.3,22.36,21.93,21.76,16226.9,-0.44,-1.97,21.936,21.66,21.465,19588.56,15680.63,17281.19
2017-02-24,22.1,22.5,22.37,21.9,21138.87,0.37,1.68,21.812,21.644,21.393,18768.16,15562.34,17400.46
2017-02-23,21.57,22.06,22.0,21.57,24002.26,0.32,1.48,21.592,21.592,21.322,17131.35,15389.79,17013.54
2017-02-22,21.56,21.78,21.68,21.5,14964.81,-0.02,-0.09,21.462,21.579,21.274,14451.56,15510.56,17113.49
2017-02-21,21.28,21.77,21.7,21.13,21609.97,0.39,1.83,21.4,21.579,21.19,14020.29,16669.88,17343.24
2017-02-20,21.19,21.31,21.31,21.03,12124.88,0.04,0.19,21.384,21.525,21.116,11772.71,16802.38,17221.28
2017-02-17,21.43,21.48,21.27,20.91,12954.84,-0.08,-0.38,21.476,21.509,21.103,12356.53,18020.77,17926.32
2017-02-16,21.3,21.58,21.35,21.2,10603.28,-0.02,-0.09,21.592,21.429,21.099,13648.22,18581.5,18422.54
2017-02-15,21.62,21.86,21.37,21.35,12808.47,-0.25,-1.16,21.696,21.444,21.175,16569.57,17521.57,18550.13
2017-02-14,21.77,21.84,21.62,21.58,10372.06,-0.15,-0.69,21.758,21.384,21.274,19319.47,17621.5,18408.87
2017-02-13,21.85,22.09,21.77,21.61,15043.99,-0.08,-0.37,21.666,21.27,21.394,21832.06,18881.75,18405.02
2017-02-10,21.8,22.09,21.85,21.7,19413.32,-0.02,-0.09,21.542,21.141,21.505,23685.01,19238.57,18211.08
2017-02-09,21.72,21.98,21.87,21.5,25209.99,0.19,0.88,21.266,21.051,21.636,23514.78,18637.3,17757.29
2017-02-08,21.15,22.65,21.68,20.76,26558.01,0.52,2.46,21.192,20.968,21.763,18473.58,18716.42,17113.52
2017-02-07,21.1,21.17,21.16,20.74,22934.97,0.01,0.05,21.01,20.8,21.928,15923.53,18016.61,16858.99
2017-02-06,20.47,21.15,21.15,20.31,24308.78,0.68,3.32,20.874,20.706,22.116,15931.45,17640.17,18073.62
2017-02-03,20.79,20.89,20.47,20.22,18562.13,-0.3,-1.44,20.74,20.696,22.279,14792.13,17831.86,18320.71
2017-02-02,21.5,21.5,21.5,21.5,4.0,0.73,3.52,20.836,20.769,22.456,13759.82,18263.57,18389.78
2017-01-26,20.6,20.78,20.77,20.33,13807.75,0.29,1.42,20.744,20.905,22.565,18959.26,19578.68,19027.33
2017-01-25,20.5,20.7,20.48,20.16,22974.57,0.0,0.0,20.59,21.164,22.707,20109.68,19196.23,18771.4
2017-01-24,20.85,21.2,20.48,20.35,18612.19,-0.47,-2.24,20.538,21.518,22.866,19348.9,17928.29,18323.86
2017-01-23,21.0,21.3,20.95,20.73,13400.59,-0.09,-0.43,20.652,21.869,23.018,20871.6,17183.6,17911.98
2017-01-20,19.92,21.33,21.04,19.92,26001.19,1.04,5.2,20.702,22.221,23.134,22767.32,16877.28,17853.01
2017-01-19,20.01,20.4,20.0,19.9,19559.88,-0.22,-1.09,21.066,22.558,23.273,20198.1,15510.63,17496.27
2017-01-18,20.95,20.95,20.22,20.09,19170.66,-0.83,-3.94,21.738,23.056,23.449,18282.78,15701.38,17025.08
2017-01-17,21.02,21.27,21.05,19.51,26225.68,-0.15,-0.71,22.498,23.525,23.607,16507.68,18507.07,16511.97
2017-01-16,22.73,23.18,21.2,20.57,22879.19,-1.66,-7.26,23.086,23.862,23.727,13495.59,18809.55,15640.28
2017-01-13,23.45,23.45,22.86,22.81,13155.09,-0.5,-2.14,23.74,24.142,23.847,10987.24,18515.99,15172.95
2017-01-12,24.21,24.21,23.36,23.31,9983.26,-0.66,-2.75,24.05,24.225,23.866,10823.16,18475.97,15144.52
2017-01-11,23.98,24.29,24.02,23.9,10295.16,0.03,0.12,24.374,24.25,23.852,13119.99,18346.56,15264.63
2017-01-10,24.6,24.6,23.99,23.9,11165.27,-0.48,-1.96,24.552,24.213,23.828,20506.46,18719.44,15751.24
2017-01-09,24.36,24.75,24.47,24.36,10337.4,0.06,0.25,24.638,24.166,23.819,24123.51,18640.36,17019.19
2017-01-06,24.8,25.16,24.41,24.4,12334.71,-0.57,-2.28,24.544,24.047,23.89,26044.74,18828.74,18453.62
2017-01-05,24.92,25.46,24.98,24.77,21467.4,0.07,0.28,24.4,23.987,23.932,26128.79,19481.9,18663.04
2017-01-04,24.37,26.26,24.91,24.18,47227.52,0.49,2.01,24.126,23.842,23.969,23573.13,18348.77,18249.17
2017-01-03,24.0,24.88,24.42,23.97,29250.51,0.42,1.75,23.874,23.689,24.001,16932.41,14516.87,16407.21
2016-12-30,23.61,24.15,24.0,23.42,19943.54,0.31,1.31,23.694,23.592,24.059,13157.21,12471.0,15773.24
2016-12-29,23.4,23.8,23.69,23.39,12754.96,0.08,0.34,23.55,23.552,24.155,11612.73,11829.91,15806.11
2016-12-28,23.56,23.75,23.61,23.39,8689.13,-0.04,-0.17,23.574,23.507,24.29,12835.02,11813.06,15938.72
2016-12-27,23.5,23.88,23.65,23.35,14023.92,0.13,0.55,23.558,23.453,24.417,13124.41,12182.7,16249.44
2016-12-26,23.02,23.55,23.52,22.95,10374.52,0.24,1.03,23.504,23.443,24.541,12101.32,12783.05,16417.65
2016-12-23,23.7,23.78,23.28,23.25,12221.14,-0.53,-2.23,23.49,23.471,24.686,11784.79,15398.01,16765.11
2016-12-22,23.51,23.98,23.81,23.5,18866.4,0.28,1.19,23.554,23.733,24.852,12047.09,18078.51,17277.27
2016-12-21,23.38,23.57,23.53,23.38,10136.07,0.15,0.64,23.44,23.876,24.98,10791.1,17844.18,17335.31
2016-12-20,23.43,23.6,23.38,23.13,8908.47,-0.07,-0.3,23.348,24.095,25.14,11240.98,18149.58,18114.83
2016-12-19,23.51,23.6,23.45,23.22,8791.85,-0.15,-0.64,23.382,24.312,25.329,13464.78,18297.55,19260.9
2016-12-16,23.24,23.66,23.6,23.16,13532.68,0.36,1.55,23.452,24.526,25.504,19011.23,19075.49,19830.65
2016-12-15,22.83,23.66,23.24,22.82,12586.42,0.17,0.74,23.912,24.758,25.604,24109.93,19782.31,20162.12
2016-12-14,23.3,23.67,23.07,23.05,12385.49,-0.48,-2.04,24.312,25.072,25.735,24897.25,20064.37,20582.99
2016-12-13,23.56,23.8,23.55,22.8,20027.44,-0.25,-1.05,24.842,25.38,25.892,25058.17,20316.18,21065.2
2016-12-12,25.58,25.6,23.8,23.61,36524.14,-2.1,-8.11,25.242,25.639,26.038,23130.32,20052.25,21130.06
2016-12-09,25.21,26.8,25.9,25.12,39026.17,0.66,2.62,25.6,25.9,26.187,19139.74,18132.2,20103.79
2016-12-08,25.74,25.85,25.24,25.16,16523.03,-0.48,-1.87,25.604,25.97,26.208,15454.7,16476.02,18752.19
2016-12-07,25.69,25.77,25.72,25.31,13190.08,0.17,0.67,25.832,26.084,26.282,15231.49,16826.44,18923.66
2016-12-06,25.25,25.78,25.55,25.25,10388.16,-0.04,-0.16,25.918,26.185,26.329,15574.19,18080.09,19401.46
2016-12-05,25.7,25.88,25.59,25.38,16571.26,-0.33,-1.27,26.036,26.345,26.4,16974.17,20224.26,20220.85
2016-12-02,26.38,26.46,25.92,25.81,20600.95,-0.46,-1.74,26.2,26.481,26.481,17124.67,20585.81,20585.81
2016-12-01,26.2,26.55,26.38,26.15,15406.99,0.23,0.88,26.336,26.543,26.543,17497.34,20584.13,20584.13
2016-11-30,26.14,26.38,26.15,26.0,14903.61,0.01,0.04,26.336,26.564,26.564,18421.39,21231.27,21231.27
2016-11-29,26.38,26.51,26.14,26.11,17388.06,-0.27,-1.02,26.452,26.623,26.623,20585.98,22135.22,22135.22
2016-11-28,26.86,26.86,26.41,26.4,17323.72,-0.19,-0.71,26.654,26.703,26.703,23474.34,22926.41,22926.41
2016-11-25,26.66,26.66,26.6,25.8,22464.33,0.22,0.83,26.762,26.762,26.762,24046.95,24046.95,24046.95
2016-11-24,26.64,26.84,26.38,26.33,20027.24,-0.35,-1.31,26.803,26.803,26.803,24442.61,24442.61,24442.61
2016-11-23,27.18,27.25,26.73,26.73,25726.53,-0.42,-1.55,26.943,26.943,26.943,25914.39,25914.39,25914.39
2016-11-22,26.96,27.17,27.15,26.58,31829.87,0.2,0.74,27.05,27.05,27.05,26008.33,26008.33,26008.33
2016-11-21,26.77,27.25,26.95,26.77,20186.78,0.15,0.56,26.95,26.95,26.95,20186.78,20186.78,20186.78
