date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.81,5.85,5.85,5.75,95479.99,0.04,0.69,5.876,5.885,5.731,134045.35,207858.94,152755.96
2017-08-02,5.92,5.93,5.81,5.8,133365.2,-0.11,-1.86,5.894,5.846,5.722,162993.3,208395.95,151038.52
2017-08-01,5.92,5.99,5.92,5.87,134274.53,-0.02,-0.34,5.92,5.814,5.714,179453.45,204903.3,147434.76
2017-07-31,5.84,5.97,5.94,5.81,150621.02,0.08,1.36,5.912,5.76,5.7,193163.92,199184.84,144284.2
2017-07-28,5.88,5.89,5.86,5.77,156486.0,-0.08,-1.35,5.916,5.697,5.685,249632.05,200354.72,140578.04
2017-07-27,5.92,6.04,5.94,5.88,240219.77,0.0,0.0,5.894,5.678,5.67,281672.53,192677.7,135172.14
2017-07-26,5.89,5.97,5.94,5.77,215665.95,0.06,1.02,5.798,5.658,5.65,253798.6,180725.91,126237.34
2017-07-25,5.92,5.93,5.88,5.79,202826.84,-0.08,-1.34,5.708,5.632,5.626,230353.15,168729.32,117741.89
2017-07-24,5.69,6.05,5.96,5.66,432961.69,0.21,3.65,5.608,5.609,5.607,205205.77,156113.89,110031.78
2017-07-21,5.49,5.83,5.75,5.46,316688.41,0.29,5.31,5.478,5.584,5.583,151077.4,122247.6,91198.62
2017-07-20,5.5,5.52,5.46,5.45,100850.09,-0.03,-0.55,5.462,5.576,5.566,103682.88,97652.98,78452.81
2017-07-19,5.36,5.51,5.49,5.33,98438.74,0.11,2.04,5.518,5.597,5.563,107653.22,93681.08,76606.1
2017-07-18,5.27,5.39,5.38,5.26,77089.93,0.07,1.32,5.556,5.614,5.565,107105.48,89966.23,73626.63
2017-07-17,5.53,5.57,5.31,5.31,162319.81,-0.36,-6.35,5.61,5.64,5.574,107022.0,89383.55,72489.97
2017-07-14,5.73,5.78,5.67,5.63,79715.81,-0.07,-1.22,5.69,5.673,5.585,93417.79,80801.36,66605.79
2017-07-13,5.68,5.79,5.74,5.67,120701.8,0.06,1.06,5.69,5.661,5.577,91623.09,77666.57,64507.68
2017-07-12,5.62,5.68,5.68,5.54,95700.07,0.03,0.53,5.676,5.641,5.567,79708.95,71748.77,61398.51
2017-07-11,5.71,5.71,5.65,5.62,76672.53,-0.06,-1.05,5.672,5.619,5.556,72826.97,66754.47,58339.36
2017-07-10,5.67,5.74,5.71,5.66,94298.76,0.04,0.7,5.67,5.604,5.548,71745.09,63949.67,56850.89
2017-07-07,5.64,5.69,5.67,5.62,70742.28,0.0,0.0,5.656,5.582,5.532,68184.92,60149.64,54199.59
2017-07-06,5.65,5.68,5.67,5.6,61131.1,0.01,0.18,5.632,5.555,5.523,63710.06,59252.64,53014.49
2017-07-05,5.62,5.66,5.66,5.58,61290.16,0.02,0.35,5.606,5.528,5.513,63788.59,59531.12,52818.46
2017-07-04,5.61,5.67,5.64,5.58,71263.15,0.0,0.0,5.566,5.516,5.504,60681.97,57287.04,53751.64
2017-07-03,5.55,5.64,5.64,5.54,76497.9,0.09,1.62,5.538,5.507,5.492,56154.24,55596.4,53136.54
2017-06-30,5.52,5.55,5.55,5.49,48367.97,0.01,0.18,5.508,5.497,5.479,52114.36,52410.22,52996.41
2017-06-29,5.48,5.54,5.54,5.46,61523.79,0.08,1.47,5.478,5.493,5.47,54795.23,51348.79,56495.49
2017-06-28,5.47,5.49,5.46,5.43,45757.05,-0.04,-0.73,5.45,5.493,5.451,55273.65,51048.26,56130.18
2017-06-27,5.48,5.51,5.5,5.46,48624.51,0.01,0.18,5.466,5.493,5.444,53892.11,49924.25,56404.41
2017-06-26,5.37,5.49,5.49,5.37,56298.46,0.09,1.67,5.476,5.491,5.433,55038.56,49752.11,56118.62
2017-06-23,5.4,5.47,5.4,5.33,61772.35,0.0,0.0,5.486,5.482,5.424,52706.08,48249.53,57275.12
2017-06-22,5.54,5.56,5.4,5.4,63915.87,-0.14,-2.53,5.508,5.49,5.416,47902.35,46776.33,56839.33
2017-06-21,5.55,5.56,5.54,5.51,38849.36,-0.01,-0.18,5.536,5.497,5.405,46822.87,46105.8,57232.5
2017-06-20,5.54,5.57,5.55,5.51,54356.74,0.01,0.18,5.52,5.491,5.396,45956.39,50216.23,57887.46
2017-06-19,5.51,5.55,5.54,5.49,44636.1,0.03,0.54,5.506,5.477,5.392,44465.67,50676.68,56858.09
2017-06-16,5.54,5.55,5.51,5.49,37753.68,-0.03,-0.54,5.478,5.461,5.387,43792.98,53582.6,56840.8
2017-06-15,5.47,5.56,5.54,5.46,58518.45,0.08,1.47,5.472,5.446,5.386,45650.31,61642.19,57663.58
2017-06-14,5.48,5.5,5.46,5.44,34516.98,-0.02,-0.36,5.458,5.409,5.383,45388.73,61212.1,57994.1
2017-06-13,5.39,5.5,5.48,5.39,46903.14,0.08,1.48,5.462,5.394,5.377,54476.07,62884.57,58132.53
2017-06-12,5.46,5.48,5.4,5.4,41272.66,-0.08,-1.46,5.448,5.374,5.371,56887.69,62485.13,59033.66
2017-06-09,5.46,5.5,5.48,5.41,47040.3,0.01,0.18,5.444,5.365,5.373,63372.21,66300.7,60986.56
2017-06-08,5.49,5.52,5.47,5.45,57210.56,-0.01,-0.18,5.42,5.341,5.372,77634.08,66902.33,61486.42
2017-06-07,5.41,5.51,5.48,5.38,79953.71,0.07,1.29,5.36,5.312,5.376,77035.47,68359.21,60780.42
2017-06-06,5.36,5.42,5.41,5.33,58961.23,0.03,0.56,5.326,5.3,5.377,71293.07,65558.7,59022.45
2017-06-05,5.36,5.44,5.38,5.32,73695.24,0.02,0.37,5.3,5.306,5.385,68082.56,63039.5,58746.76
2017-06-02,5.16,5.49,5.36,5.12,118349.65,0.19,3.67,5.286,5.312,5.399,69229.19,60099.01,58135.79
2017-06-01,5.29,5.31,5.17,5.16,54217.52,-0.14,-2.64,5.262,5.326,5.415,56170.57,53684.97,55240.24
2017-05-31,5.32,5.36,5.31,5.29,51241.69,0.03,0.57,5.264,5.356,5.442,59682.95,54776.1,56141.99
2017-05-26,5.29,5.34,5.28,5.27,42908.69,-0.03,-0.56,5.274,5.36,5.461,59824.32,53380.49,57001.36
2017-05-25,5.24,5.34,5.31,5.13,79428.41,0.07,1.34,5.312,5.368,5.479,57996.44,55582.2,59469.47
2017-05-24,5.18,5.24,5.24,5.11,53056.56,0.06,1.16,5.338,5.38,5.492,50968.83,55672.43,58852.21
2017-05-23,5.35,5.4,5.18,5.15,71779.4,-0.18,-3.36,5.39,5.402,5.505,51199.37,56070.52,59825.2
2017-05-22,5.46,5.48,5.36,5.31,51948.56,-0.11,-2.01,5.448,5.44,5.518,49869.26,53201.64,60592.31
2017-05-19,5.43,5.49,5.47,5.43,33769.25,0.03,0.55,5.446,5.454,5.534,46936.65,52486.21,60803.57
2017-05-18,5.46,5.53,5.44,5.43,44290.38,-0.06,-1.09,5.424,5.464,5.542,53167.96,54454.02,63400.5
2017-05-17,5.45,5.53,5.5,5.43,54209.24,0.03,0.55,5.422,5.485,5.555,60376.02,56172.57,68548.06
2017-05-16,5.36,5.48,5.47,5.28,65128.85,0.12,2.24,5.414,5.504,5.573,60941.68,56795.51,72765.25
2017-05-15,5.37,5.4,5.35,5.34,37285.53,-0.01,-0.19,5.432,5.528,5.602,56534.02,57507.88,75742.31
2017-05-12,5.41,5.44,5.36,5.28,64925.79,-0.07,-1.29,5.462,5.561,5.643,58035.77,60622.23,78385.63
2017-05-11,5.43,5.51,5.43,5.22,80330.71,-0.03,-0.55,5.504,5.59,5.683,55740.08,63356.74,80511.73
2017-05-10,5.57,5.63,5.46,5.44,57037.52,-0.1,-1.8,5.548,5.603,5.717,51969.12,62031.99,80219.78
2017-05-09,5.49,5.58,5.56,5.45,43090.56,0.06,1.09,5.594,5.607,5.751,52649.33,63579.87,82328.76
2017-05-08,5.55,5.57,5.5,5.47,44794.27,-0.07,-1.26,5.624,5.596,5.777,58481.75,67982.99,85911.06
2017-05-05,5.63,5.68,5.57,5.57,53447.33,-0.08,-1.42,5.66,5.613,5.812,63208.68,69120.93,87936.69
2017-05-04,5.69,5.74,5.65,5.6,61475.93,-0.04,-0.7,5.676,5.62,5.842,70973.39,72346.99,89773.52
2017-05-03,5.7,5.74,5.69,5.63,60438.56,-0.02,-0.35,5.658,5.624,5.869,72094.85,80923.54,90522.54
2017-05-02,5.65,5.75,5.71,5.64,72252.64,0.03,0.53,5.62,5.641,5.89,74510.42,88734.99,91857.84
2017-04-28,5.63,5.7,5.68,5.6,68428.95,0.03,0.53,5.568,5.676,5.911,77484.23,93976.74,95873.55
2017-04-27,5.54,5.65,5.65,5.44,92270.89,0.09,1.62,5.566,5.724,5.944,75033.18,96149.03,100192.64
2017-04-26,5.51,5.6,5.56,5.5,67083.2,0.06,1.09,5.564,5.775,5.974,73720.59,97666.72,98473.66
2017-04-25,5.49,5.54,5.5,5.46,72516.4,0.05,0.92,5.59,5.83,6.009,89752.23,98407.57,98893.11
2017-04-24,5.67,5.68,5.45,5.41,87121.72,-0.22,-3.88,5.662,5.895,6.047,102959.55,101077.65,99535.32
2017-04-21,5.65,5.68,5.67,5.61,56173.69,0.03,0.53,5.784,5.958,6.085,110469.25,103839.14,99618.1
2017-04-20,5.69,5.71,5.64,5.5,85707.92,-0.05,-0.88,5.882,6.01,6.113,117264.88,106752.44,100825.53
2017-04-19,5.81,5.85,5.69,5.62,147241.44,-0.17,-2.9,5.986,6.064,6.146,121612.85,107200.05,100237.41
2017-04-18,6.07,6.09,5.86,5.86,138553.0,-0.2,-3.3,6.07,6.114,6.176,107062.9,100121.55,96109.51
2017-04-17,6.18,6.23,6.06,6.0,124670.22,-0.1,-1.62,6.128,6.138,6.198,99195.75,94980.69,94639.44
2017-04-14,6.13,6.2,6.16,6.09,90151.8,0.0,0.0,6.132,6.146,6.211,97209.03,97770.35,94569.47
2017-04-13,6.11,6.21,6.16,6.08,107447.81,0.05,0.82,6.138,6.163,6.214,96240.01,104236.26,94027.47
2017-04-12,6.16,6.16,6.11,6.08,74491.66,-0.04,-0.65,6.142,6.173,6.218,92787.25,99280.6,92861.45
2017-04-11,6.06,6.16,6.15,6.04,99217.26,0.07,1.15,6.158,6.187,6.227,93180.2,99378.65,94144.66
2017-04-10,6.17,6.2,6.08,6.06,114736.6,-0.11,-1.78,6.148,6.199,6.232,90765.63,97993.0,93223.89
2017-04-07,6.17,6.22,6.19,6.14,85306.71,0.01,0.16,6.16,6.212,6.238,98331.67,95397.05,93248.89
2017-04-06,6.2,6.22,6.18,6.16,90184.02,-0.01,-0.16,6.188,6.216,6.244,112232.51,94898.62,95117.48
2017-04-05,6.1,6.2,6.19,6.09,76456.4,0.09,1.48,6.204,6.228,6.253,105773.95,93274.77,94803.96
2017-03-31,6.13,6.19,6.1,6.06,87144.44,-0.04,-0.65,6.216,6.238,6.262,105577.11,92097.46,95850.1
2017-03-30,6.33,6.36,6.14,6.1,152566.77,-0.19,-3.0,6.25,6.257,6.272,105220.36,94298.2,96827.77
2017-03-29,6.26,6.36,6.33,6.23,154810.91,0.07,1.12,6.264,6.275,6.284,92462.43,91368.59,95302.43
2017-03-28,6.26,6.27,6.26,6.21,57891.22,0.01,0.16,6.244,6.264,6.291,77564.72,83818.68,92856.16
2017-03-27,6.27,6.29,6.25,6.23,75472.2,-0.02,-0.32,6.252,6.262,6.301,80775.6,86442.3,95094.45
2017-03-24,6.2,6.28,6.27,6.17,85360.69,0.06,0.97,6.26,6.266,6.31,78617.82,88910.66,99264.82
2017-03-23,6.22,6.29,6.21,6.15,88777.14,-0.02,-0.32,6.264,6.264,6.325,83376.04,88454.78,103024.59
2017-03-22,6.26,6.29,6.23,6.19,80322.37,-0.07,-1.11,6.286,6.264,6.34,90274.74,91100.74,110546.06
2017-03-21,6.3,6.32,6.3,6.25,73945.58,0.01,0.16,6.284,6.271,6.363,90072.63,95336.35,118414.27
2017-03-20,6.29,6.31,6.29,6.22,64683.31,0.0,0.0,6.272,6.277,6.379,92108.99,96333.14,124328.47
2017-03-17,6.32,6.37,6.29,6.21,109151.78,-0.03,-0.47,6.272,6.285,6.395,99203.5,99602.74,135147.13
2017-03-16,6.23,6.35,6.32,6.23,123270.66,0.1,1.61,6.264,6.287,6.403,93533.52,99357.35,145652.26
2017-03-15,6.24,6.25,6.22,6.19,79311.8,-0.02,-0.32,6.242,6.292,6.414,91926.73,99236.28,166126.33
2017-03-14,6.32,6.33,6.24,6.24,84127.42,-0.05,-0.8,6.258,6.317,6.418,100600.07,101893.64,176987.24
2017-03-13,6.24,6.3,6.29,6.16,100155.85,0.04,0.64,6.282,6.339,6.422,100557.29,103746.6,181540.45
2017-03-10,6.21,6.26,6.25,6.18,80801.89,0.04,0.64,6.298,6.354,6.426,100001.98,109618.98,186348.08
2017-03-09,6.19,6.27,6.21,6.18,115236.71,-0.09,-1.43,6.31,6.385,6.429,105181.18,117594.39,201009.04
2017-03-08,6.36,6.41,6.3,6.27,122678.47,-0.06,-0.94,6.342,6.416,6.43,106545.83,129991.38,206459.81
2017-03-07,6.37,6.41,6.36,6.32,83913.52,-0.01,-0.16,6.376,6.454,6.425,103187.21,141492.2,213348.57
2017-03-06,6.32,6.37,6.37,6.3,97379.3,0.06,0.95,6.396,6.481,6.411,106935.9,152323.79,214357.49
2017-03-03,6.33,6.37,6.31,6.29,106697.89,-0.06,-0.94,6.41,6.505,6.398,119235.97,170691.53,212758.82
2017-03-02,6.47,6.48,6.37,6.36,122059.96,-0.1,-1.55,6.46,6.518,6.385,130007.6,191947.18,210544.97
2017-03-01,6.46,6.49,6.47,6.4,105885.38,0.01,0.15,6.49,6.536,6.369,153436.94,233016.38,204442.28
2017-02-28,6.44,6.49,6.46,6.4,102656.99,0.02,0.31,6.532,6.518,6.35,179797.19,252080.83,204495.0
2017-02-27,6.56,6.62,6.44,6.42,158879.64,-0.12,-1.83,6.566,6.505,6.333,197711.68,259334.31,206169.38
2017-02-24,6.58,6.58,6.56,6.44,160556.05,0.04,0.61,6.6,6.497,6.32,222147.08,263077.19,208705.35
2017-02-23,6.63,6.72,6.52,6.51,239206.64,-0.16,-2.4,6.576,6.473,6.296,253886.75,284423.69,207795.39
2017-02-22,6.61,6.79,6.68,6.57,237686.64,0.05,0.75,6.582,6.444,6.268,312595.82,282928.23,199200.71
2017-02-21,6.59,6.69,6.63,6.53,192229.44,0.02,0.3,6.504,6.396,6.228,324364.47,285204.95,191274.22
2017-02-20,6.46,6.69,6.61,6.44,281056.62,0.17,2.64,6.444,6.341,6.191,320956.94,276391.19,186331.33
2017-02-17,6.47,6.65,6.44,6.42,319254.41,-0.11,-1.68,6.394,6.29,6.153,304007.31,254826.12,177971.41
2017-02-16,6.26,6.88,6.55,6.25,532752.0,0.26,4.13,6.37,6.251,6.121,314960.62,229142.77,171897.32
2017-02-15,6.34,6.47,6.29,6.24,296529.88,-0.04,-0.63,6.306,6.201,6.095,253260.65,175868.17,154932.59
2017-02-14,6.36,6.37,6.33,6.28,175191.81,-0.03,-0.47,6.288,6.182,6.089,246045.42,156909.17,154374.13
2017-02-13,6.32,6.45,6.36,6.29,196308.45,0.04,0.63,6.238,6.161,6.073,231825.44,153004.44,151364.28
2017-02-10,6.21,6.43,6.32,6.2,374020.97,0.09,1.45,6.186,6.143,6.062,205644.94,154333.51,151095.49
2017-02-09,6.16,6.25,6.23,6.15,224252.12,0.03,0.48,6.132,6.119,6.053,143324.92,131167.08,138682.85
2017-02-08,6.06,6.27,6.2,6.05,260453.77,0.12,1.97,6.096,6.091,6.048,98475.7,115473.19,136967.13
2017-02-07,6.08,6.1,6.08,6.03,104091.88,-0.02,-0.33,6.076,6.059,6.041,67772.92,97343.5,130257.41
2017-02-06,6.03,6.1,6.1,6.03,65405.95,0.05,0.83,6.084,6.041,6.041,74183.44,96271.46,130001.89
2017-02-03,6.1,6.1,6.05,6.01,62420.88,-0.05,-0.82,6.1,6.016,6.04,103022.09,101116.7,132449.25
2017-02-02,6.05,6.05,6.05,6.05,6.0,-0.05,-0.82,6.106,5.991,6.036,119009.25,114651.87,133017.77
2017-01-26,6.1,6.13,6.1,6.06,106939.87,-0.02,-0.33,6.086,5.989,6.029,132470.69,133997.0,136179.03
2017-01-25,6.15,6.24,6.12,6.07,136144.52,-0.06,-0.97,6.042,5.996,6.021,126914.08,151839.1,136168.09
2017-01-24,6.01,6.21,6.18,6.0,209599.16,0.1,1.65,5.998,5.985,6.011,118359.48,149724.12,134305.26
2017-01-23,5.97,6.1,6.08,5.94,142356.69,0.13,2.19,5.932,5.981,5.994,99211.32,147857.46,127439.85
2017-01-20,5.88,5.95,5.95,5.85,67313.2,0.07,1.19,5.876,5.987,5.98,110294.5,146198.62,124017.58
2017-01-19,5.89,5.99,5.88,5.85,79156.85,-0.02,-0.34,5.892,6.005,5.978,135523.32,158461.06,124528.65
2017-01-18,5.84,5.92,5.9,5.83,93371.51,0.05,0.85,5.95,6.022,5.98,176764.11,163171.32,124565.85
2017-01-17,5.77,5.87,5.85,5.71,113858.35,0.05,0.86,5.972,6.041,5.978,181088.75,163732.31,122618.41
2017-01-16,6.0,6.02,5.8,5.61,197772.59,-0.23,-3.81,6.03,6.063,5.98,196503.6,163781.79,120101.47
2017-01-13,6.13,6.22,6.03,5.99,193457.28,-0.14,-2.27,6.098,6.08,5.983,182102.75,151383.66,114724.43
2017-01-12,6.01,6.56,6.17,6.0,285360.81,0.16,2.66,6.118,6.069,5.97,181398.8,138361.06,108803.96
2017-01-11,6.12,6.16,6.01,6.01,114994.72,-0.13,-2.12,6.094,6.045,5.947,149578.54,120497.09,99386.0
2017-01-10,6.14,6.25,6.14,6.12,190932.59,0.0,0.0,6.11,6.036,5.929,146375.87,118886.4,97336.39
2017-01-09,6.11,6.14,6.14,6.06,125768.33,0.01,0.16,6.096,6.006,5.905,131059.98,107022.25,96024.13
2017-01-06,6.04,6.17,6.13,6.03,189937.56,0.08,1.32,6.062,5.973,5.893,120664.57,101836.53,93781.48
2017-01-05,6.08,6.09,6.05,6.03,126259.49,-0.04,-0.66,6.02,5.951,5.882,95323.32,90596.23,88000.37
2017-01-04,6.07,6.13,6.09,6.02,98981.36,0.02,0.33,5.996,5.937,5.879,91415.63,85960.39,87510.46
2017-01-03,5.96,6.07,6.07,5.96,114353.17,0.1,1.68,5.962,5.915,5.874,91396.94,81504.51,86615.44
2016-12-30,5.94,5.97,5.97,5.9,73791.25,0.05,0.84,5.916,5.896,5.865,82984.51,76421.15,84798.96
2016-12-29,5.9,5.99,5.92,5.9,63231.31,-0.01,-0.17,5.884,5.885,5.867,83008.5,78065.2,86316.57
2016-12-28,5.92,6.08,5.93,5.9,106721.08,0.01,0.17,5.882,5.87,5.876,85869.15,79246.86,88148.63
2016-12-27,5.83,5.95,5.92,5.82,98887.9,0.08,1.37,5.878,5.848,5.882,80505.14,78274.92,89839.99
2016-12-26,5.81,5.86,5.84,5.73,72291.01,0.03,0.52,5.868,5.822,5.896,71612.07,75786.37,97238.01
2016-12-23,5.9,5.91,5.81,5.79,73911.21,-0.1,-1.69,5.876,5.803,5.912,69857.79,85026.01,98494.19
2016-12-22,5.91,5.94,5.91,5.86,77534.53,0.0,0.0,5.886,5.812,5.928,73121.9,85726.42,101391.7
2016-12-21,5.89,5.96,5.91,5.86,79901.03,0.04,0.68,5.858,5.812,5.939,72624.58,85404.52,104440.61
2016-12-20,5.91,5.92,5.87,5.83,54422.58,-0.01,-0.17,5.818,5.821,5.953,76044.69,89060.53,107607.38
2016-12-19,5.85,5.9,5.88,5.81,63519.61,0.02,0.34,5.776,5.832,5.971,79960.67,91726.38,112382.77
2016-12-16,5.76,5.98,5.86,5.74,90231.77,0.09,1.56,5.73,5.834,5.987,100194.23,93176.76,115810.74
2016-12-15,5.68,5.82,5.77,5.68,75047.89,0.06,1.05,5.738,5.849,5.993,98330.94,94567.93,117157.0
2016-12-14,5.68,5.79,5.71,5.68,97001.62,0.05,0.88,5.766,5.881,6.006,98184.46,97050.4,119496.39
2016-12-13,5.64,5.69,5.66,5.55,74002.46,0.01,0.18,5.824,5.916,6.023,102076.37,101405.06,120819.61
2016-12-12,5.91,5.93,5.65,5.63,164687.39,-0.25,-4.24,5.888,5.97,6.046,103492.09,118689.66,123745.69
2016-12-09,5.94,5.96,5.9,5.89,80915.34,-0.01,-0.17,5.938,6.021,6.072,86159.3,111962.37,121016.24
2016-12-08,5.99,6.02,5.91,5.89,74315.49,-0.09,-1.5,5.96,6.043,6.084,90804.92,117056.98,123880.59
2016-12-07,5.98,6.02,6.0,5.84,116461.17,0.02,0.33,5.996,6.065,6.098,95916.34,123476.7,127693.29
2016-12-06,5.92,6.05,5.98,5.92,81081.07,0.08,1.36,6.008,6.084,6.106,100733.74,126154.24,128629.3
2016-12-05,5.95,6.0,5.9,5.88,78023.41,-0.11,-1.83,6.052,6.109,6.117,133887.22,133039.17,132951.87
2016-12-02,6.08,6.15,6.01,6.0,104143.44,-0.08,-1.31,6.104,6.139,6.139,137765.44,138444.71,138444.71
2016-12-01,6.07,6.12,6.09,6.02,99872.59,0.03,0.49,6.126,6.153,6.153,143309.04,142255.96,142255.96
2016-11-30,6.23,6.23,6.06,6.03,140548.19,-0.14,-2.26,6.134,6.161,6.161,151037.06,147553.89,147553.89
2016-11-29,6.16,6.33,6.2,6.16,246848.48,0.04,0.65,6.16,6.176,6.176,151574.73,148554.7,148554.7
2016-11-28,6.11,6.17,6.16,6.11,97414.48,0.04,0.65,6.166,6.172,6.172,132191.11,132172.4,132172.4
2016-11-25,6.11,6.15,6.12,6.0,131861.44,-0.01,-0.16,6.174,6.174,6.174,139123.99,139123.99,139123.99
2016-11-24,6.2,6.21,6.13,6.11,138512.72,-0.06,-0.97,6.188,6.188,6.188,140939.62,140939.62,140939.62
2016-11-23,6.23,6.32,6.19,6.16,143236.55,-0.04,-0.64,6.207,6.207,6.207,141748.59,141748.59,141748.59
2016-11-22,6.22,6.27,6.23,6.19,149930.38,0.03,0.48,6.215,6.215,6.215,141004.61,141004.61,141004.61
2016-11-21,6.2,6.25,6.2,6.15,132078.84,0.01,0.16,6.2,6.2,6.2,132078.84,132078.84,132078.84
