date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.31,10.48,10.36,10.21,294744.62,0.06,0.58,10.774,11.287,11.216,442281.27,551276.79,622331.85
2017-08-02,10.87,10.89,10.3,10.29,632336.5,-0.68,-6.19,10.972,11.457,11.256,484849.95,631222.43,647147.49
2017-08-01,11.06,11.28,10.98,10.93,450415.31,-0.03,-0.27,11.262,11.545,11.262,474511.56,638982.95,640585.9
2017-07-31,11.3,11.38,11.01,10.8,459152.0,-0.21,-1.87,11.462,11.545,11.232,492829.8,659789.69,651734.32
2017-07-28,11.28,11.53,11.22,11.18,374757.94,-0.13,-1.15,11.704,11.482,11.177,581689.09,685159.58,644629.1
2017-07-27,11.58,11.68,11.35,11.25,507588.0,-0.4,-3.4,11.8,11.505,11.101,660272.31,734794.87,637023.21
2017-07-26,11.77,12.05,11.75,11.51,580644.56,-0.23,-1.92,11.942,11.46,11.017,777594.91,716710.46,623501.8
2017-07-25,12.22,12.26,11.98,11.9,542006.5,-0.24,-1.96,11.828,11.396,10.911,803454.34,700958.18,610672.93
2017-07-24,11.7,12.4,12.22,11.55,903448.44,0.52,4.44,11.628,11.318,10.801,826749.58,709861.24,606547.03
2017-07-21,11.88,12.05,11.7,11.65,767674.06,-0.36,-2.98,11.26,11.207,10.659,788630.06,680382.64,570563.07
2017-07-20,11.05,12.26,12.06,10.98,1094201.0,0.88,7.87,11.21,11.144,10.54,809317.43,693386.9,544776.1
2017-07-19,10.9,11.44,11.18,10.66,709941.69,0.2,1.82,10.978,11.055,10.399,655826.0,663072.54,510041.48
2017-07-18,10.28,11.17,10.98,9.83,658482.69,0.6,5.78,10.964,10.979,10.325,598462.02,642188.85,502502.14
2017-07-17,11.31,11.38,10.38,10.31,712850.88,-1.07,-9.35,11.008,10.919,10.251,592972.9,643678.95,488137.87
2017-07-14,10.93,11.65,11.45,10.87,871110.88,0.55,5.05,11.154,10.872,10.21,572135.21,604098.63,473161.7
2017-07-13,11.01,11.1,10.9,10.85,326743.88,-0.21,-1.89,11.078,10.696,10.107,577456.38,539251.55,448938.86
2017-07-12,11.09,11.34,11.11,10.86,423121.75,-0.09,-0.8,11.132,10.573,10.04,670319.08,530293.14,458093.72
2017-07-11,10.93,11.48,11.2,10.78,631037.12,0.09,0.81,10.994,10.425,9.966,685915.69,520387.68,473050.68
2017-07-10,11.2,11.55,11.11,10.96,608662.44,0.04,0.36,10.83,10.283,9.86,694384.99,503232.82,458553.03
2017-07-07,10.99,11.59,11.07,10.91,897716.69,-0.1,-0.9,10.59,10.11,9.757,636062.04,460743.51,450529.56
2017-07-06,10.35,11.38,11.17,10.2,791057.38,0.75,7.2,10.314,9.936,9.65,501046.73,396165.3,431571.24
2017-07-05,10.28,10.45,10.42,10.14,501104.81,0.04,0.39,10.014,9.742,9.52,390267.21,357010.41,411460.58
2017-07-04,10.0,10.47,10.38,9.95,673383.62,0.47,4.74,9.856,9.67,9.418,354859.67,362815.42,399056.32
2017-07-03,9.61,9.95,9.91,9.61,317047.72,0.22,2.27,9.736,9.582,9.303,312080.65,332596.79,373194.07
2017-06-30,9.61,9.77,9.69,9.58,222640.12,0.02,0.21,9.63,9.548,9.208,285424.97,342224.78,366170.88
2017-06-29,9.63,9.72,9.67,9.53,237159.77,0.04,0.41,9.558,9.518,9.118,291283.86,358626.16,364448.39
2017-06-28,9.8,9.89,9.63,9.56,324067.12,-0.15,-1.53,9.47,9.506,9.017,323753.61,385894.3,364060.59
2017-06-27,9.37,9.8,9.78,9.33,459488.53,0.4,4.26,9.484,9.507,8.95,370771.17,425713.68,356008.95
2017-06-26,9.28,9.4,9.38,9.25,183769.3,0.05,0.54,9.428,9.436,8.882,353112.94,413873.23,340153.36
2017-06-23,9.24,9.45,9.33,9.02,251934.59,0.1,1.08,9.466,9.404,8.841,399024.59,440315.61,342173.5
2017-06-22,9.62,9.68,9.23,9.21,399508.53,-0.47,-4.84,9.478,9.363,8.798,425968.45,466977.18,339606.81
2017-06-21,9.59,10.3,9.7,9.59,559154.88,0.2,2.1,9.542,9.297,8.753,448034.98,465910.76,332736.49
2017-06-20,9.57,9.79,9.5,9.39,371197.38,-0.07,-0.73,9.53,9.165,8.72,480656.2,435297.21,313363.22
2017-06-19,9.5,9.84,9.57,9.46,413327.56,0.18,1.92,9.444,9.024,8.702,474633.53,413791.35,303460.56
2017-06-16,9.44,9.65,9.39,9.25,386653.91,-0.16,-1.68,9.342,8.868,8.688,481606.64,390116.99,297180.87
2017-06-15,9.41,9.72,9.55,9.41,509841.16,-0.09,-0.93,9.248,8.717,8.699,507985.91,370270.63,302256.91
2017-06-14,9.02,9.89,9.64,8.97,722261.0,0.57,6.28,9.052,8.528,8.675,483786.54,342226.88,292576.37
2017-06-13,8.9,9.25,9.07,8.88,341084.0,0.01,0.11,8.8,8.392,8.636,389938.23,286304.21,265516.59
2017-06-12,8.72,9.3,9.06,8.72,448193.12,0.14,1.57,8.604,8.328,8.634,352949.17,266433.5,260592.91
2017-06-09,8.45,9.28,8.92,8.32,518550.25,0.35,4.08,8.394,8.277,8.635,298627.34,244031.39,250388.89
2017-06-08,8.36,8.7,8.57,8.28,388844.31,0.19,2.27,8.186,8.233,8.631,232555.35,212236.43,237509.44
2017-06-07,8.11,8.44,8.38,8.01,253019.45,0.29,3.58,8.004,8.209,8.668,200667.22,199562.22,228055.46
2017-06-06,7.96,8.15,8.09,7.93,156138.73,0.08,1.0,7.984,8.275,8.709,182670.2,191429.23,231066.09
2017-06-05,7.92,8.15,8.01,7.9,176583.94,0.13,1.65,8.052,8.379,8.81,179917.82,193129.78,235733.24
2017-06-02,7.65,7.92,7.88,7.51,188190.34,0.22,2.87,8.16,8.507,8.931,189435.44,204244.76,242163.7
2017-06-01,8.15,8.26,7.66,7.64,229403.66,-0.62,-7.49,8.28,8.681,9.069,191917.51,234243.19,251153.03
2017-05-31,8.53,8.61,8.28,8.25,163034.34,-0.15,-1.78,8.414,8.822,9.22,198457.21,242925.86,259652.19
2017-05-26,8.5,8.59,8.43,8.42,142376.81,-0.12,-1.4,8.566,8.879,9.323,200188.25,244728.96,264501.38
2017-05-25,8.47,8.65,8.55,8.18,224172.05,0.07,0.82,8.706,8.939,9.416,206341.74,254752.32,280025.25
2017-05-24,8.25,8.49,8.48,8.04,200600.7,0.15,1.8,8.854,8.992,9.497,219054.08,256746.4,286132.74
2017-05-23,9.06,9.08,8.33,8.2,262102.14,-0.71,-7.85,9.082,9.029,9.575,276568.87,262782.44,289851.6
2017-05-22,9.08,9.35,9.04,9.0,171689.55,-0.09,-0.99,9.23,9.126,9.649,287394.52,256548.7,294507.82
2017-05-19,9.3,9.43,9.13,9.02,173144.25,-0.16,-1.72,9.192,9.142,9.732,289269.67,270702.95,303074.1
2017-05-18,9.4,9.58,9.29,9.25,287733.75,-0.33,-3.43,9.172,9.24,9.802,303162.9,278336.7,314616.93
2017-05-17,9.08,9.9,9.62,9.03,488174.66,0.55,6.06,9.13,9.354,9.894,294438.72,280082.64,325837.45
2017-05-16,8.87,9.08,9.07,8.5,316230.38,0.22,2.49,8.976,9.456,10.009,248996.01,268062.88,317086.85
2017-05-15,9.03,9.11,8.85,8.83,181065.3,-0.18,-1.99,9.022,9.617,10.157,225702.88,276378.52,329118.83
2017-05-12,9.08,9.2,9.03,8.95,242610.41,-0.05,-0.55,9.092,9.766,10.374,252136.23,284273.8,344719.17
2017-05-11,8.75,9.12,9.08,8.7,244112.84,0.23,2.6,9.308,9.892,10.582,253510.5,305298.19,358752.65
2017-05-10,9.3,9.41,8.85,8.79,260961.14,-0.45,-4.84,9.578,10.001,10.792,265726.55,315519.08,397196.21
2017-05-09,9.19,9.33,9.3,9.09,199764.72,0.1,1.09,9.936,10.121,11.034,287129.74,316920.76,444493.6
2017-05-08,10.0,10.16,9.2,9.1,313232.06,-0.91,-9.0,10.212,10.171,11.214,327054.15,332466.95,462967.53
2017-05-05,10.37,10.64,10.11,10.1,249481.72,-0.32,-3.07,10.44,10.321,11.394,316411.36,335445.25,476484.25
2017-05-04,10.58,10.77,10.43,10.3,305193.12,-0.21,-1.97,10.476,10.364,11.523,357085.88,350897.15,496956.95
2017-05-03,10.53,10.79,10.64,10.48,367977.09,-0.04,-0.38,10.424,10.434,11.641,365311.61,371592.27,525162.27
2017-05-02,10.28,10.79,10.68,10.2,399386.78,0.34,3.29,10.306,10.561,11.748,346711.78,366110.83,566229.64
2017-04-28,10.23,10.4,10.34,10.15,260018.11,0.05,0.49,10.13,10.697,11.924,337879.74,381859.14,630622.33
2017-04-27,10.08,10.4,10.29,9.71,452854.28,0.12,1.18,10.202,10.981,12.109,354479.14,405164.54,697410.18
2017-04-26,10.05,10.36,10.17,9.8,346321.81,0.12,1.19,10.252,11.271,12.254,344708.43,412207.11,723124.63
2017-04-25,9.8,10.12,10.05,9.8,274977.94,0.25,2.55,10.444,11.583,12.435,377872.92,478873.34,787031.07
2017-04-24,10.5,10.7,9.8,9.74,355226.56,-0.9,-8.41,10.816,11.947,12.571,385509.87,572066.44,823792.58
2017-04-21,10.59,10.98,10.7,10.38,343015.12,0.16,1.52,11.264,12.256,12.676,425838.53,593468.11,824407.32
2017-04-20,11.13,11.32,10.54,10.22,404000.72,-0.59,-5.3,11.76,12.466,12.74,455849.94,617523.25,830778.72
2017-04-19,11.89,12.0,11.13,10.9,512144.25,-0.78,-6.55,12.29,12.681,12.83,479705.78,643016.75,851561.92
2017-04-18,11.9,12.28,11.91,11.9,313162.69,-0.13,-1.08,12.722,12.847,12.859,579873.76,678732.28,843419.56
2017-04-17,12.7,12.7,12.04,11.88,556869.88,-1.14,-8.65,13.078,12.934,12.861,758623.02,766348.46,845321.06
2017-04-14,13.18,13.54,13.18,13.1,493072.16,-0.01,-0.08,13.248,13.15,12.862,761097.69,879385.52,834459.12
2017-04-13,13.0,13.65,13.19,12.92,523279.94,-0.1,-0.75,13.172,13.237,12.803,779196.56,989655.82,826261.46
2017-04-12,13.5,14.17,13.29,13.15,1012984.12,-0.4,-2.92,13.072,13.237,12.755,806327.72,1034042.14,830225.01
2017-04-11,12.85,13.85,13.69,12.61,1206909.0,0.8,6.21,12.972,13.286,12.703,777590.8,1095188.81,794938.31
2017-04-10,12.63,12.99,12.89,12.6,569243.25,0.09,0.7,12.79,13.194,12.628,774073.9,1075518.71,750971.9
2017-04-07,12.65,13.15,12.8,12.51,583566.5,0.11,0.87,13.052,13.096,12.589,997673.35,1055346.53,740237.97
2017-04-06,12.56,13.15,12.69,12.51,658935.75,-0.1,-0.78,13.302,13.014,12.567,1200115.07,1044034.18,733527.06
2017-04-05,12.31,13.15,12.79,11.5,869299.5,0.01,0.08,13.402,12.978,12.548,1261756.56,1060107.08,735758.19
2017-03-31,13.85,14.29,12.78,12.78,1189324.5,-1.42,-10.0,13.6,12.87,12.551,1412786.81,1008106.85,714085.04
2017-03-30,13.78,15.2,14.2,13.63,1687240.5,0.15,1.07,13.598,12.787,12.553,1376963.52,924293.65,687647.5
2017-03-29,13.25,14.5,14.05,13.05,1595775.12,0.86,6.52,13.14,12.574,12.51,1113019.71,789532.71,649777.62
2017-03-28,13.45,13.59,13.19,13.01,967143.19,-0.59,-4.28,12.726,12.368,12.467,887953.29,662867.1,616374.43
2017-03-27,12.85,14.0,13.78,12.61,1624450.75,1.01,7.91,12.554,12.272,12.486,858457.6,626407.88,635201.59
2017-03-24,11.97,12.99,12.77,11.81,1010208.06,0.86,7.22,12.14,12.12,12.417,603426.89,494687.82,595470.27
2017-03-23,11.89,12.1,11.91,11.71,367521.44,-0.07,-0.58,11.976,12.061,12.382,471623.78,426425.08,572833.56
2017-03-22,12.18,12.18,11.98,11.85,470443.0,-0.35,-2.84,12.008,12.082,12.394,466045.71,425129.42,590710.81
2017-03-21,11.76,12.49,12.33,11.76,819664.75,0.62,5.29,12.01,12.12,12.398,437780.91,423019.94,597493.87
2017-03-20,11.91,12.04,11.71,11.63,349297.19,-0.24,-2.01,11.99,12.118,12.399,394358.16,411409.29,583984.59
2017-03-17,12.04,12.18,11.95,11.91,351192.5,-0.12,-0.99,12.1,12.232,12.428,385948.75,420063.22,610339.37
2017-03-16,11.9,12.17,12.07,11.9,339631.12,0.08,0.67,12.146,12.318,12.472,381226.39,451001.36,652699.69
2017-03-15,12.09,12.3,11.99,11.98,329119.0,-0.24,-1.96,12.156,12.446,12.538,384213.12,510022.52,719388.46
2017-03-14,12.18,12.4,12.23,11.83,602551.0,-0.03,-0.24,12.23,12.565,12.578,408258.97,569881.77,758649.17
2017-03-13,12.18,12.39,12.26,12.08,307250.12,0.08,0.66,12.246,12.699,12.595,428460.42,643995.29,782889.13
2017-03-10,12.2,12.38,12.18,12.14,327580.69,0.06,0.49,12.364,12.714,12.604,454177.7,696252.72,808580.34
2017-03-09,12.3,12.3,12.12,12.08,354564.78,-0.24,-1.94,12.49,12.702,12.63,520776.32,719242.04,854523.99
2017-03-08,12.26,12.58,12.36,12.06,449348.25,0.05,0.41,12.736,12.706,12.674,635831.92,756292.21,935665.84
2017-03-07,12.75,12.85,12.31,12.22,703558.25,-0.54,-4.2,12.9,12.675,12.708,731504.57,771967.8,979543.26
2017-03-06,12.75,13.19,12.85,12.75,435836.53,0.04,0.31,13.152,12.679,12.686,859530.17,756559.9,1036248.34
2017-03-03,13.31,13.31,12.81,12.66,660573.81,-0.54,-4.04,13.064,12.624,12.6,938327.74,800615.51,1085900.28
2017-03-02,13.08,13.66,13.35,13.04,929842.75,0.17,1.29,12.914,12.625,12.465,917707.75,854398.03,1112987.47
2017-03-01,13.2,13.53,13.18,13.02,927711.5,-0.39,-2.87,12.676,12.629,12.278,876752.5,928754.41,1104237.85
2017-02-28,12.4,13.6,13.57,12.35,1343686.25,1.16,9.35,12.45,12.59,12.124,812431.03,947416.57,1113717.5
2017-02-27,11.94,12.97,12.41,11.9,829824.38,0.35,2.9,12.206,12.491,11.942,653589.63,921782.97,1106174.96
2017-02-24,12.0,12.34,12.06,11.76,557473.88,-0.1,-0.82,12.184,12.493,11.814,662903.29,920907.96,1127614.42
2017-02-23,11.93,12.37,12.16,11.71,725066.5,0.11,0.91,12.336,12.557,11.681,791088.31,989805.94,1160101.01
2017-02-22,12.27,12.43,12.05,12.02,606104.12,-0.3,-2.43,12.582,12.641,11.58,980756.31,1115039.47,1212306.66
2017-02-21,12.36,12.53,12.35,12.16,549479.25,0.05,0.41,12.73,12.741,11.457,1082402.11,1187118.73,1253974.02
2017-02-20,12.47,12.79,12.3,12.15,876392.69,-0.52,-4.06,12.776,12.692,11.275,1189976.31,1315936.78,1271152.95
2017-02-17,13.01,13.8,12.82,12.66,1198399.0,-0.57,-4.26,12.802,12.575,11.144,1178912.62,1371185.05,1278388.04
2017-02-16,12.51,13.98,13.39,12.4,1673406.5,0.6,4.69,12.778,12.305,10.996,1188523.57,1371576.91,1273556.59
2017-02-15,12.4,12.95,12.79,12.12,1114333.12,0.21,1.67,12.7,11.926,10.823,1249322.62,1279721.29,1251798.06
2017-02-14,12.41,12.8,12.58,12.1,1087350.25,0.15,1.21,12.752,11.658,10.686,1291835.35,1280018.44,1294743.66
2017-02-13,12.36,12.67,12.43,12.18,821074.25,-0.27,-2.13,12.608,11.392,10.58,1441897.25,1290566.95,1319037.8
2017-02-10,12.73,13.28,12.7,12.49,1246453.75,-0.3,-2.31,12.348,11.134,10.434,1563457.48,1334320.89,1380159.43
2017-02-09,13.46,14.14,13.0,12.8,1977401.75,-0.05,-0.38,11.832,10.804,10.246,1554630.25,1330396.07,1350677.25
2017-02-08,11.31,13.05,13.05,11.31,1326896.75,1.19,10.03,11.152,10.519,10.002,1310119.95,1309573.86,1303394.41
2017-02-06,11.2,12.23,11.86,10.81,1837659.75,0.73,6.56,10.564,10.172,9.718,1268201.52,1320829.31,1254685.0
2017-02-03,10.08,11.13,11.13,9.98,1428875.38,1.01,9.98,10.176,9.857,9.461,1139236.65,1226369.11,1169173.6
2017-01-26,9.6,10.56,10.12,9.55,1202317.62,0.52,5.42,9.92,9.712,9.239,1105184.3,1185591.04,1106326.05
2017-01-25,9.92,10.08,9.6,9.5,754850.25,-0.51,-5.04,9.776,9.686,9.077,1106161.9,1175536.27,1060512.93
2017-01-24,9.72,10.27,10.11,9.45,1117304.62,0.19,1.92,9.886,9.719,8.941,1309027.77,1223874.82,1042436.16
2017-01-23,9.77,10.5,9.92,9.7,1192835.38,0.07,0.71,9.78,9.714,8.775,1373457.1,1309468.89,998002.88
2017-01-20,9.4,10.22,9.85,9.25,1258613.62,0.45,4.79,9.538,9.768,8.621,1313501.57,1347508.65,956482.9
2017-01-19,9.86,9.9,9.4,9.16,1207205.62,-0.75,-7.39,9.504,9.734,8.461,1265997.77,1425997.97,898483.73
2017-01-18,9.65,10.42,10.15,9.38,1769179.62,0.57,5.95,9.596,9.687,8.326,1244910.65,1370958.43,845393.6
2017-01-17,8.6,9.58,9.58,8.52,1439451.25,0.87,9.99,9.552,9.484,8.153,1138721.87,1297214.96,765836.13
2017-01-16,9.32,9.38,8.71,8.71,893057.75,-0.97,-10.02,9.648,9.264,8.006,1245480.67,1188540.68,700943.17
2017-01-13,9.8,10.1,9.68,9.5,1021094.62,-0.18,-1.83,9.998,9.064,7.9,1381515.72,1111978.09,664731.42
2017-01-12,9.7,10.17,9.86,9.47,1101770.0,-0.07,-0.7,9.964,8.766,7.736,1585998.18,1027061.06,619051.76
2017-01-11,9.78,10.29,9.93,9.61,1238235.75,-0.13,-1.29,9.778,8.468,7.555,1497006.21,945489.58,568520.44
2017-01-10,10.9,11.0,10.06,9.88,1973245.25,-0.4,-3.82,9.416,8.163,7.37,1455708.05,860997.5,511201.5
2017-01-09,9.31,10.46,10.46,9.22,1573233.0,0.95,9.99,8.88,7.836,7.173,1131600.69,686536.87,419843.0
2017-01-06,9.5,9.8,9.51,8.95,2043506.88,0.58,6.5,8.13,7.473,6.978,842440.45,565457.15,345237.98
2017-01-05,8.39,8.93,8.93,8.37,656810.19,0.81,9.97,7.568,7.188,6.831,468123.94,370969.49,247598.55
2017-01-04,7.63,8.12,8.12,7.51,1031744.94,0.74,10.03,7.158,6.964,6.71,393972.94,319828.78,218078.3
2017-01-03,6.69,7.38,7.38,6.69,352708.44,0.67,9.98,6.91,6.822,6.624,266286.95,234457.29,169502.3
2016-12-30,6.68,6.78,6.71,6.61,127431.81,0.01,0.15,6.792,6.747,6.576,241473.04,213345.66,159548.26
2016-12-29,6.81,6.88,6.7,6.68,171924.34,-0.18,-2.62,6.816,6.736,6.572,288473.84,217484.75,160847.82
2016-12-28,6.81,7.08,6.88,6.8,286055.19,0.0,0.0,6.808,6.705,6.572,273815.04,211042.45,156859.98
2016-12-27,6.73,7.13,6.88,6.68,393314.97,0.09,1.32,6.77,6.642,6.564,245684.61,191551.29,150125.41
2016-12-26,6.75,6.88,6.79,6.5,228638.91,-0.04,-0.59,6.734,6.577,6.562,202627.64,161405.49,148656.49
2016-12-23,6.64,6.98,6.83,6.58,362435.78,0.17,2.55,6.702,6.509,6.558,185218.27,153149.13,144059.78
2016-12-22,6.68,6.68,6.66,6.55,98630.35,-0.03,-0.45,6.656,6.483,6.548,146495.67,125018.81,131710.59
2016-12-21,6.73,6.75,6.69,6.62,145403.02,-0.01,-0.15,6.602,6.473,6.544,148269.87,124227.6,131764.45
2016-12-20,6.58,6.73,6.7,6.45,178030.12,0.07,1.06,6.514,6.456,6.541,137417.98,116327.82,130716.37
2016-12-19,6.58,6.73,6.63,6.52,141592.09,0.03,0.46,6.42,6.426,6.542,120183.35,104547.31,126985.0
2016-12-16,6.34,6.74,6.6,6.33,168822.75,0.21,3.29,6.316,6.404,6.545,121079.98,105750.86,124284.87
2016-12-15,6.27,6.5,6.39,6.21,107501.36,0.14,2.24,6.31,6.407,6.542,103541.95,104210.89,121940.77
2016-12-14,6.19,6.32,6.25,6.15,91143.59,0.02,0.32,6.344,6.439,6.551,100185.34,102677.5,122742.96
2016-12-13,6.11,6.3,6.23,6.07,91856.94,0.12,1.96,6.398,6.485,6.568,95237.65,108699.52,124601.75
2016-12-12,6.52,6.6,6.11,6.04,146075.28,-0.46,-7.0,6.432,6.547,6.589,88911.28,135907.49,126648.3
2016-12-09,6.52,6.58,6.57,6.44,81132.6,0.01,0.15,6.492,6.606,6.621,90421.74,134970.44,125353.16
2016-12-08,6.55,6.67,6.56,6.47,90718.29,0.04,0.61,6.504,6.613,6.625,104879.83,138402.36,128511.78
2016-12-07,6.4,6.53,6.52,6.37,66405.13,0.12,1.88,6.534,6.615,6.63,105169.66,139301.3,131418.97
2016-12-06,6.41,6.48,6.4,6.39,60225.08,-0.01,-0.16,6.572,6.625,6.639,122161.39,145104.92,136836.79
2016-12-05,6.55,6.57,6.41,6.36,153627.59,-0.21,-3.17,6.662,6.658,6.661,182903.71,149422.68,143801.49
2016-12-02,6.68,6.87,6.63,6.61,153423.05,-0.08,-1.19,6.72,6.686,6.686,179519.14,142818.88,142818.88
2016-12-01,6.68,6.76,6.71,6.67,92167.45,0.01,0.15,6.722,6.692,6.692,171924.89,141640.64,141640.64
2016-11-30,6.79,6.81,6.71,6.67,151363.78,-0.13,-1.9,6.696,6.69,6.69,173432.93,147824.78,147824.78
2016-11-29,6.66,6.98,6.85,6.65,363936.69,0.15,2.24,6.678,6.687,6.687,168048.46,147319.21,147319.21
2016-11-28,6.64,6.77,6.7,6.62,136704.73,0.06,0.9,6.654,6.66,6.66,115941.65,111216.3,111216.3
2016-11-25,6.56,6.65,6.64,6.4,115451.81,0.07,1.06,6.652,6.652,6.652,106118.61,106118.61,106118.61
2016-11-24,6.62,6.66,6.58,6.54,99707.64,-0.05,-0.75,6.655,6.655,6.655,103785.32,103785.32,103785.32
2016-11-23,6.71,6.75,6.62,6.59,124441.42,-0.11,-1.63,6.68,6.68,6.68,105144.54,105144.54,105144.54
2016-11-22,6.7,6.76,6.73,6.68,103402.65,0.04,0.6,6.71,6.71,6.71,95496.1,95496.1,95496.1
2016-11-21,6.63,6.7,6.69,6.62,87589.55,0.07,1.06,6.69,6.69,6.69,87589.55,87589.55,87589.55
