date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.24,8.24,8.2,8.17,36272.34,-0.02,-0.24,8.302,8.295,8.338,48039.67,39020.28,38345.89
2017-08-02,8.31,8.34,8.22,8.22,42760.16,-0.13,-1.56,8.326,8.305,8.35,49111.25,38433.11,39598.35
2017-08-01,8.33,8.41,8.35,8.27,65032.1,0.01,0.12,8.34,8.313,8.366,44561.62,37924.23,39054.44
2017-07-31,8.4,8.4,8.34,8.29,48206.05,-0.06,-0.71,8.326,8.304,8.375,36672.6,34144.65,37035.41
2017-07-28,8.29,8.43,8.4,8.27,47927.69,0.08,0.96,8.32,8.296,8.385,32880.39,35836.7,36230.02
2017-07-27,8.29,8.33,8.32,8.23,41630.25,0.03,0.36,8.288,8.32,8.393,30000.89,38172.48,37697.0
2017-07-26,8.28,8.3,8.29,8.23,20012.0,0.01,0.12,8.284,8.329,8.396,27754.98,36506.55,36616.15
2017-07-25,8.31,8.35,8.28,8.24,25587.0,-0.03,-0.36,8.286,8.333,8.397,31286.85,38069.64,36904.6
2017-07-24,8.22,8.32,8.31,8.22,29245.02,0.07,0.85,8.282,8.346,8.404,31616.71,38745.04,36907.41
2017-07-21,8.29,8.37,8.24,8.2,33530.2,-0.06,-0.72,8.272,8.359,8.408,38793.01,38235.8,36896.59
2017-07-20,8.31,8.36,8.3,8.27,30400.66,0.0,0.0,8.352,8.381,8.413,46344.06,37671.5,37055.83
2017-07-19,8.28,8.32,8.3,8.21,37671.36,0.04,0.48,8.374,8.394,8.418,45258.12,40763.59,37415.92
2017-07-18,8.17,8.29,8.26,8.12,27236.31,0.0,0.0,8.38,8.418,8.429,44852.42,40184.65,37081.6
2017-07-17,8.56,8.56,8.26,8.01,65126.54,-0.38,-4.4,8.41,8.445,8.45,45873.37,39926.17,39195.95
2017-07-14,8.43,8.86,8.64,8.31,71285.42,0.23,2.73,8.446,8.474,8.469,37678.58,36623.35,40922.58
2017-07-13,8.31,8.43,8.41,8.31,24970.95,0.08,0.96,8.41,8.466,8.459,28998.93,37221.52,38939.39
2017-07-12,8.44,8.44,8.33,8.29,35642.9,-0.08,-0.95,8.414,8.462,8.46,36269.05,36725.75,39367.27
2017-07-11,8.43,8.47,8.41,8.4,32341.06,-0.03,-0.35,8.456,8.461,8.465,35516.87,35739.57,38833.08
2017-07-10,8.44,8.46,8.44,8.41,24152.59,-0.02,-0.24,8.48,8.461,8.466,33978.97,35069.77,38791.65
2017-07-07,8.41,8.46,8.46,8.39,27887.16,0.03,0.36,8.502,8.456,8.465,35568.11,35557.37,39474.0
2017-07-06,8.55,8.55,8.43,8.38,61321.56,-0.11,-1.29,8.522,8.445,8.469,45444.1,36440.16,39897.2
2017-07-05,8.54,8.55,8.54,8.48,31882.0,0.01,0.12,8.51,8.441,8.475,37182.45,34068.25,39107.46
2017-07-04,8.52,8.56,8.53,8.48,24651.52,-0.02,-0.23,8.466,8.44,8.476,35962.26,33978.55,42198.71
2017-07-03,8.52,8.57,8.55,8.44,32098.29,-0.01,-0.12,8.442,8.455,8.474,36160.58,38465.74,42820.04
2017-06-30,8.32,8.59,8.56,8.32,77267.15,0.19,2.27,8.41,8.463,8.469,35546.64,45221.81,43542.85
2017-06-29,8.31,8.37,8.37,8.25,20013.31,0.05,0.6,8.368,8.452,8.462,27436.22,40657.26,41976.97
2017-06-28,8.4,8.4,8.32,8.31,25781.05,-0.09,-1.07,8.372,8.458,8.466,30954.04,42008.78,44014.98
2017-06-27,8.38,8.45,8.41,8.36,25643.1,0.02,0.24,8.414,8.468,8.475,31994.83,41926.59,46061.21
2017-06-26,8.3,8.39,8.39,8.3,29028.59,0.04,0.48,8.468,8.47,8.477,40770.89,42513.53,47353.81
2017-06-23,8.39,8.44,8.35,8.25,36715.04,-0.04,-0.48,8.516,8.473,8.48,54896.98,43390.62,48930.41
2017-06-22,8.51,8.6,8.39,8.38,37602.42,-0.14,-1.64,8.536,8.493,8.486,53878.31,43354.23,50957.43
2017-06-21,8.58,8.59,8.53,8.5,30985.02,-0.06,-0.7,8.544,8.508,8.49,53063.52,44146.67,51472.72
2017-06-20,8.56,8.7,8.68,8.52,69523.4,0.05,0.58,8.522,8.512,8.491,51858.34,50418.87,53779.92
2017-06-19,8.79,8.79,8.63,8.54,99659.03,0.18,2.13,8.472,8.492,8.49,44256.17,47174.35,57502.0
2017-06-16,8.43,8.48,8.45,8.4,31621.66,0.02,0.24,8.43,8.474,8.508,31884.26,41863.89,56921.06
2017-06-15,8.41,8.46,8.43,8.39,33528.5,0.01,0.12,8.45,8.472,8.547,32830.15,43296.67,57476.12
2017-06-14,8.44,8.45,8.42,8.37,24959.11,-0.01,-0.12,8.472,8.473,8.578,35229.82,46021.19,58765.35
2017-06-13,8.3,8.45,8.43,8.29,31512.54,0.01,0.12,8.502,8.481,8.616,48979.4,50195.83,60529.64
2017-06-12,8.54,8.54,8.42,8.36,37799.48,-0.13,-1.52,8.512,8.484,8.661,50092.53,52194.08,61706.12
2017-06-09,8.61,8.61,8.55,8.5,36351.14,0.01,0.12,8.518,8.487,8.711,51843.53,54470.19,63739.95
2017-06-08,8.52,8.57,8.54,8.5,45526.82,-0.03,-0.35,8.494,8.478,8.754,53763.19,58560.64,65888.32
2017-06-07,8.46,8.59,8.57,8.44,93707.04,0.09,1.06,8.474,8.471,8.793,56812.55,58798.76,68596.54
2017-06-06,8.46,8.51,8.48,8.39,37078.16,0.03,0.35,8.46,8.47,8.844,51412.26,57140.96,68695.67
2017-06-05,8.37,8.51,8.45,8.36,46554.47,0.02,0.24,8.456,8.488,8.906,54295.63,67829.65,77403.25
2017-06-02,8.42,8.45,8.43,8.29,45949.47,-0.01,-0.12,8.456,8.542,8.953,57096.85,71978.23,78682.26
2017-06-01,8.47,8.47,8.44,8.29,60773.63,-0.06,-0.71,8.462,8.622,8.996,63358.08,71655.56,79608.41
2017-05-31,8.51,8.59,8.5,8.4,66705.59,0.04,0.47,8.468,8.682,9.036,60784.97,71509.52,81690.59
2017-05-26,8.45,8.49,8.46,8.34,51495.0,0.01,0.12,8.48,8.751,9.08,62869.65,70863.45,83023.67
2017-05-25,8.43,8.48,8.45,8.27,60560.58,-0.01,-0.12,8.52,8.837,9.12,81363.66,71218.17,83516.95
2017-05-24,8.37,8.48,8.46,8.18,77255.59,-0.01,-0.12,8.628,8.934,9.17,86859.6,73009.71,84362.72
2017-05-23,8.52,8.52,8.47,8.27,47908.07,-0.09,-1.05,8.782,9.029,9.213,79953.05,73216.0,82093.86
2017-05-22,8.53,8.62,8.56,8.2,77129.03,-0.1,-1.16,8.896,9.114,9.249,82234.07,78394.31,82221.43
2017-05-19,8.96,8.96,8.66,8.3,143965.05,-0.33,-3.67,9.022,9.217,9.286,78857.25,80250.38,80201.81
2017-05-18,8.94,9.16,8.99,8.4,88040.26,-0.24,-2.6,9.154,9.323,9.321,61072.67,86976.85,74917.8
2017-04-18,8.97,9.25,9.23,8.97,42722.82,0.19,2.1,9.24,9.364,9.341,59159.82,85386.29,71958.9
2017-04-17,9.2,9.24,9.04,9.0,59313.21,-0.15,-1.63,9.276,9.369,9.35,66478.94,87561.25,71727.55
2017-04-14,9.26,9.33,9.19,9.13,60244.92,-0.13,-1.4,9.332,9.389,9.371,74554.55,91871.67,70868.96
2017-04-13,9.35,9.37,9.32,9.25,55042.13,-0.1,-1.06,9.412,9.409,9.383,81643.51,95183.88,69265.29
2017-04-12,9.38,9.51,9.42,9.29,78476.03,0.01,0.11,9.492,9.403,9.393,112881.04,95815.73,68884.6
2017-04-11,9.27,9.42,9.41,9.21,79318.43,0.09,0.97,9.488,9.406,9.395,111612.75,95715.72,67302.17
2017-04-10,9.55,9.56,9.32,9.27,99691.25,-0.27,-2.81,9.462,9.396,9.396,108643.56,90971.73,65933.24
2017-04-07,9.65,9.66,9.59,9.51,95689.7,-0.13,-1.34,9.446,9.383,9.4,109188.78,86048.56,66000.48
2017-04-06,9.36,9.78,9.72,9.36,211229.77,0.32,3.4,9.406,9.354,9.405,108724.25,80153.24,63664.55
2017-04-05,9.21,9.49,9.4,9.2,72134.59,0.12,1.29,9.314,9.318,9.406,78750.42,62858.75,55173.73
2017-03-31,9.29,9.48,9.28,9.21,64472.49,0.04,0.43,9.324,9.318,9.424,79818.69,58531.51,54065.02
2017-03-30,9.36,9.53,9.24,9.23,102417.36,-0.15,-1.6,9.33,9.33,9.446,73299.91,55893.85,53937.41
2017-03-29,9.31,9.49,9.39,9.18,93367.02,0.13,1.4,9.32,9.353,9.473,62908.33,49866.25,52839.47
2017-03-28,9.44,9.46,9.26,9.23,61360.66,-0.19,-2.01,9.302,9.357,9.5,51582.23,43346.7,54927.47
2017-03-27,9.34,9.53,9.45,9.33,77475.93,0.14,1.5,9.322,9.382,9.543,46967.07,41953.46,61972.33
2017-03-24,9.22,9.32,9.31,9.18,31878.57,0.12,1.31,9.312,9.384,9.561,37244.33,38888.62,61809.51
2017-03-23,9.26,9.33,9.19,9.14,50459.47,-0.11,-1.18,9.33,9.396,9.587,38487.79,40894.75,63568.46
2017-03-22,9.36,9.36,9.3,9.24,36736.51,-0.06,-0.64,9.386,9.417,9.615,36824.16,45952.4,64390.53
2017-03-21,9.36,9.43,9.36,9.33,38284.88,-0.04,-0.43,9.412,9.455,9.643,35111.17,47175.86,67866.09
2017-03-20,9.4,9.42,9.4,9.35,28862.2,0.0,0.0,9.442,9.493,9.662,36939.85,47488.7,69746.75
2017-03-17,9.46,9.5,9.4,9.39,38095.87,-0.07,-0.74,9.456,9.53,9.681,40532.9,49598.52,71452.29
2017-03-16,9.42,9.51,9.47,9.42,42141.36,0.04,0.42,9.462,9.562,9.696,43301.72,51980.97,72908.18
2017-03-15,9.51,9.51,9.43,9.39,28171.53,-0.08,-0.84,9.448,9.592,9.715,55080.63,55812.69,76049.94
2017-03-14,9.45,9.55,9.51,9.37,47428.3,0.04,0.42,9.498,9.643,9.735,59240.55,66508.25,81839.56
2017-03-13,9.4,9.48,9.47,9.2,46827.46,0.04,0.42,9.544,9.703,9.743,58037.56,81991.21,82183.36
2017-03-10,9.37,9.53,9.43,9.3,51939.94,0.03,0.32,9.604,9.737,9.75,58664.14,84730.4,82201.02
2017-03-09,9.65,9.68,9.4,9.35,101035.93,-0.28,-2.89,9.662,9.777,9.756,60660.22,86242.17,83172.46
2017-03-08,9.75,9.75,9.68,9.63,48971.1,-0.06,-0.62,9.736,9.812,9.77,56544.74,82828.66,80971.92
2017-03-07,9.77,9.8,9.74,9.71,41413.35,-0.03,-0.31,9.788,9.83,9.769,73775.95,88556.32,83331.75
2017-03-06,9.65,9.85,9.77,9.65,49960.39,0.05,0.51,9.862,9.83,9.757,105944.86,92004.8,83609.78
2017-03-03,9.75,9.77,9.72,9.58,61920.31,-0.05,-0.51,9.87,9.831,9.742,110796.66,93306.06,82978.82
2017-03-02,9.84,9.92,9.77,9.75,80458.54,-0.17,-1.71,9.892,9.829,9.725,111824.11,93835.4,81487.04
2017-03-01,10.1,10.2,9.94,9.91,135127.16,-0.17,-1.68,9.888,9.838,9.705,109112.57,96287.19,79289.78
2017-02-28,9.72,10.35,10.11,9.72,202257.89,0.3,3.06,9.872,9.826,9.673,103336.68,97170.88,74307.63
2017-02-27,9.8,9.96,9.81,9.75,74219.41,-0.02,-0.2,9.798,9.783,9.631,78064.73,82375.52,65854.26
2017-02-24,9.75,9.88,9.83,9.7,67057.57,0.08,0.82,9.792,9.763,9.604,75815.45,79671.64,64119.37
2017-02-23,9.82,9.85,9.75,9.68,66900.83,-0.11,-1.12,9.766,9.735,9.576,75846.69,80102.76,63358.51
2017-02-22,9.73,9.95,9.86,9.67,106247.7,0.12,1.23,9.788,9.727,9.545,83461.81,79115.18,61428.07
2017-02-21,9.81,9.84,9.74,9.7,75898.15,-0.04,-0.41,9.78,9.708,9.509,91005.08,78107.18,59032.4
2017-02-20,9.68,9.85,9.78,9.63,62972.99,0.08,0.82,9.768,9.684,9.484,86686.31,75214.77,57420.72
2017-02-17,9.88,9.89,9.7,9.65,67213.77,-0.16,-1.62,9.734,9.653,9.452,83527.83,72651.59,59392.02
2017-02-16,9.83,10.0,9.86,9.71,104976.46,0.04,0.41,9.704,9.62,9.426,84358.82,69138.67,59848.85
2017-02-15,9.73,9.92,9.82,9.59,143964.03,0.14,1.45,9.666,9.572,9.411,74768.54,62292.37,59304.06
2017-02-14,9.6,9.68,9.68,9.56,54304.31,0.07,0.73,9.636,9.52,9.41,65209.29,51444.39,57817.05
2017-02-13,9.54,9.64,9.61,9.52,47180.6,0.06,0.63,9.6,9.479,9.431,63743.22,49333.0,62102.67
2017-02-10,9.68,9.68,9.55,9.52,71368.71,-0.12,-1.24,9.572,9.445,9.467,61775.35,48567.11,63907.88
2017-02-09,9.65,9.8,9.67,9.6,57025.05,0.0,0.0,9.536,9.416,9.5,53918.52,46614.26,64974.1
2017-02-08,9.51,9.75,9.67,9.4,96167.76,0.17,1.79,9.478,9.362,9.526,49816.21,43740.97,66905.2
2017-02-07,9.47,9.52,9.5,9.42,46973.98,0.03,0.32,9.404,9.309,9.555,37679.49,39957.61,66360.17
2017-02-06,9.37,9.48,9.47,9.32,37341.27,0.1,1.07,9.358,9.284,9.584,34922.78,39626.68,67175.6
2017-02-03,9.37,9.41,9.37,9.26,32084.55,-0.01,-0.11,9.318,9.25,9.611,35358.86,46132.45,68131.0
2017-01-26,9.3,9.4,9.38,9.3,36513.48,0.08,0.86,9.296,9.231,9.646,39310.0,50559.02,68403.06
2017-01-25,9.28,9.35,9.3,9.21,35484.15,0.03,0.32,9.246,9.25,9.684,37665.74,56315.75,68863.2
2017-01-24,9.3,9.33,9.27,9.18,33190.47,0.0,0.0,9.214,9.3,9.728,42235.74,64189.72,69505.66
2017-01-23,9.25,9.34,9.27,9.25,39521.63,0.01,0.11,9.21,9.383,9.774,44330.58,74872.33,70889.17
2017-01-20,9.18,9.29,9.26,9.1,51840.26,0.13,1.42,9.182,9.488,9.813,56906.04,79248.65,72100.93
2017-01-19,9.16,9.18,9.13,9.05,28292.17,-0.01,-0.11,9.166,9.584,9.859,61808.04,83333.94,73675.9
2017-01-18,9.25,9.35,9.14,9.1,58334.16,-0.11,-1.19,9.254,9.69,9.917,74965.77,90069.44,79288.54
2017-01-17,9.1,9.27,9.25,9.06,43664.68,0.12,1.31,9.386,9.8,9.982,86143.7,92762.73,79435.91
2017-01-16,9.21,9.46,9.13,8.82,102398.93,-0.05,-0.55,9.556,9.884,10.045,105414.08,94724.52,80227.43
2017-01-13,9.58,9.61,9.18,9.11,76350.26,-0.39,-4.08,9.794,9.971,10.118,101591.26,90129.55,79014.51
2017-01-12,9.78,9.85,9.57,9.5,94080.82,-0.23,-2.35,10.002,10.061,10.182,104859.84,86247.11,79509.64
2017-01-11,10.1,10.12,9.8,9.8,114223.8,-0.3,-2.97,10.126,10.117,10.221,105173.1,81410.65,79985.96
2017-01-10,10.29,10.43,10.1,10.06,140016.59,-0.22,-2.13,10.214,10.156,10.259,99381.76,74821.61,78306.45
2017-01-09,10.16,10.32,10.32,10.1,83284.84,0.1,0.98,10.212,10.165,10.277,84034.96,66906.02,83045.91
2017-01-06,10.18,10.32,10.22,10.08,92693.17,0.03,0.29,10.148,10.138,10.336,78667.83,64953.21,83653.51
2017-01-05,10.25,10.26,10.19,10.03,95647.12,-0.05,-0.49,10.12,10.134,10.409,67634.38,64017.86,85301.55
2017-01-04,10.1,10.27,10.24,10.05,85267.07,0.15,1.49,10.108,10.143,10.479,57648.19,68507.65,88853.62
2017-01-03,10.08,10.15,10.09,10.02,63282.58,0.09,0.9,10.098,10.164,10.529,50261.46,66109.09,88028.33
2016-12-30,10.08,10.12,10.0,9.98,56449.21,-0.08,-0.79,10.118,10.205,10.588,49777.08,65730.35,90002.47
2016-12-29,10.14,10.17,10.08,10.01,37525.9,-0.05,-0.49,10.128,10.264,10.648,51238.58,67899.46,93737.51
2016-12-28,10.16,10.24,10.13,10.05,45716.2,-0.06,-0.59,10.148,10.303,10.716,60401.35,72772.17,100159.89
2016-12-27,10.19,10.26,10.19,10.16,48333.43,0.0,0.0,10.178,10.324,10.782,79367.11,78561.26,106990.38
2016-12-26,10.04,10.2,10.19,9.98,60860.67,0.14,1.39,10.23,10.361,10.859,81956.72,81791.3,113373.88
2016-12-23,10.15,10.22,10.05,10.03,63756.72,-0.13,-1.28,10.292,10.389,10.954,81683.61,99185.81,121650.25
2016-12-22,10.29,10.32,10.18,10.1,83339.73,-0.1,-0.97,10.4,10.533,11.068,84560.34,102353.81,144430.24
2016-12-21,10.45,10.55,10.28,10.17,140544.98,-0.17,-1.63,10.458,10.683,11.134,85143.0,106585.23,150901.29
2016-12-20,10.5,10.6,10.45,10.36,61281.52,-0.05,-0.48,10.47,10.815,11.187,77755.42,109199.6,153176.69
2016-12-19,10.59,10.7,10.5,10.46,59495.1,-0.09,-0.85,10.492,10.894,11.246,81625.87,109947.57,162629.34
2016-12-16,10.42,10.78,10.59,10.4,78140.39,0.12,1.15,10.486,10.971,11.305,116688.01,114274.59,180045.73
2016-12-15,10.33,10.66,10.47,10.22,86252.99,0.13,1.26,10.666,11.031,11.343,120147.27,119575.55,185409.17
2016-12-14,10.53,10.58,10.34,10.19,103607.11,-0.22,-2.08,10.908,11.128,11.391,128027.46,127547.62,190917.84
2016-12-13,10.4,10.62,10.56,10.3,80633.74,0.09,0.86,11.16,11.239,11.453,140643.78,135419.5,196053.77
2016-12-12,11.49,11.49,10.47,10.4,234805.81,-1.02,-8.88,11.296,11.357,11.509,138269.28,144956.46,203267.52
2016-12-09,11.6,11.7,11.49,11.43,95436.68,-0.19,-1.63,11.456,11.519,11.578,111861.16,144114.69,201164.97
2016-12-08,11.6,11.74,11.68,11.5,125653.97,0.08,0.69,11.396,11.603,11.584,119003.83,186506.68,208716.99
2016-12-07,11.2,11.7,11.6,11.11,166688.69,0.36,3.2,11.348,11.585,11.577,127067.77,195217.36,215106.45
2016-12-06,11.37,11.38,11.24,11.08,68761.26,-0.03,-0.27,11.318,11.559,11.575,130195.23,197153.78,219141.27
2016-12-05,11.05,11.47,11.27,10.91,102765.22,0.08,0.71,11.418,11.597,11.605,151643.63,215311.1,232812.18
2016-12-02,11.45,11.55,11.19,11.16,131150.02,-0.25,-2.19,11.582,11.639,11.639,176368.22,245816.87,245816.87
2016-12-01,11.4,11.58,11.44,11.22,165973.66,0.0,0.0,11.81,11.689,11.689,254009.52,258557.63,258557.63
2016-11-30,11.77,11.86,11.45,11.25,182325.98,-0.31,-2.64,11.822,11.72,11.72,263366.94,270130.63,270130.63
2016-11-29,12.05,12.21,11.74,11.74,176003.27,-0.33,-2.73,11.8,11.759,11.759,264112.32,282674.15,282674.15
2016-11-28,12.18,12.32,12.09,12.01,226388.19,-0.25,-2.03,11.776,11.762,11.762,278978.57,300452.63,300452.63
2016-11-25,11.39,12.48,12.33,11.28,519356.5,0.83,7.22,11.696,11.696,11.696,315265.52,315265.52,315265.52
2016-11-24,11.27,11.74,11.5,11.08,212760.78,0.16,1.41,11.538,11.538,11.538,264242.77,264242.77,264242.77
2016-11-23,11.75,11.75,11.34,11.28,186052.88,-0.27,-2.33,11.55,11.55,11.55,281403.44,281403.44,281403.44
2016-11-22,11.62,11.81,11.62,11.46,250334.52,-0.07,-0.6,11.655,11.655,11.655,329078.72,329078.72,329078.72
2016-11-21,11.05,11.8,11.69,11.03,407822.91,0.69,6.27,11.69,11.69,11.69,407822.91,407822.91,407822.91
