date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-30,8.87,8.99,8.99,8.82,36391.78,0.12,1.35,8.964,9.027,9.078,41031.71,41105.56,34011.8
2017-06-29,8.91,8.94,8.87,8.81,38612.28,0.0,0.0,8.978,9.034,9.094,41723.41,39960.46,35044.66
2017-06-28,9.0,9.0,8.87,8.87,41490.31,-0.12,-1.33,9.014,9.059,9.098,44478.8,39175.44,35887.64
2017-06-27,9.1,9.1,8.99,8.92,62470.26,-0.11,-1.21,9.08,9.079,9.108,49843.11,37422.3,35667.72
2017-06-26,9.02,9.11,9.1,9.01,26193.94,0.04,0.44,9.096,9.089,9.115,42913.2,33262.28,33874.02
2017-06-23,9.01,9.07,9.06,8.93,39850.24,0.01,0.11,9.09,9.084,9.116,41179.41,33425.17,34610.48
2017-06-22,9.18,9.18,9.05,9.01,52389.25,-0.15,-1.63,9.09,9.093,9.126,38197.51,31999.16,37699.04
2017-06-21,9.06,9.26,9.2,9.06,68311.85,0.13,1.43,9.104,9.109,9.136,33872.07,29695.92,37884.05
2017-06-20,9.12,9.12,9.07,9.03,27820.7,0.0,0.0,9.078,9.114,9.149,25001.49,26087.89,36905.23
2017-06-19,9.06,9.13,9.07,9.05,17525.02,0.01,0.11,9.082,9.119,9.168,23611.36,25081.18,38622.2
2017-06-16,9.12,9.12,9.06,9.02,24940.71,-0.06,-0.66,9.078,9.129,9.198,25670.94,26918.03,41171.25
2017-06-15,9.05,9.14,9.12,9.02,30762.07,0.05,0.55,9.096,9.153,9.225,25800.82,30128.87,42740.16
2017-06-14,9.06,9.13,9.07,9.01,23958.94,-0.02,-0.22,9.114,9.137,9.244,25519.77,32599.84,43881.4
2017-06-13,9.02,9.13,9.09,8.99,20870.06,0.04,0.44,9.15,9.137,9.258,27174.29,33913.13,46705.93
2017-06-12,9.1,9.12,9.05,8.97,27822.9,-0.1,-1.09,9.156,9.14,9.272,26551.0,34485.76,50543.68
2017-06-09,9.13,9.21,9.15,9.07,25590.14,-0.06,-0.65,9.18,9.148,9.273,28165.13,35795.78,51757.78
2017-06-08,9.27,9.3,9.21,9.17,29356.8,-0.04,-0.43,9.21,9.158,9.273,34456.91,43398.92,53144.0
2017-06-07,9.12,9.25,9.25,9.12,32231.56,0.13,1.43,9.16,9.163,9.266,39679.9,46072.18,55116.64
2017-06-06,9.17,9.19,9.12,9.05,17753.59,-0.05,-0.55,9.124,9.183,9.265,40651.98,47722.57,56016.81
2017-06-05,9.2,9.28,9.17,9.13,35893.55,-0.13,-1.4,9.124,9.216,9.274,42420.52,52163.23,59817.2
2017-06-02,8.9,9.3,9.3,8.77,57049.04,0.34,3.79,9.116,9.267,9.274,43426.42,55424.48,61397.96
2017-06-01,9.06,9.1,8.96,8.7,55471.78,-0.11,-1.21,9.106,9.297,9.262,52340.93,55351.45,60355.08
2017-05-31,9.2,9.25,9.07,9.05,37091.92,-0.05,-0.55,9.166,9.351,9.266,52464.45,55162.97,59595.49
2017-05-26,9.12,9.24,9.12,9.09,26596.29,-0.01,-0.11,9.242,9.379,9.267,54793.16,59498.73,59706.13
2017-05-25,9.09,9.25,9.13,9.03,40923.09,-0.12,-1.3,9.308,9.403,9.266,61905.94,66601.6,60662.81
2017-05-24,9.29,9.35,9.25,8.89,101621.57,-0.01,-0.11,9.418,9.397,9.262,67422.53,67719.78,60698.35
2017-05-23,9.44,9.45,9.26,9.01,56089.4,-0.19,-2.01,9.488,9.388,9.253,58361.97,62889.08,58954.3
2017-05-22,9.45,9.56,9.45,9.33,48735.46,0.0,0.0,9.536,9.368,9.243,57861.48,64161.09,59672.78
2017-05-19,9.72,9.73,9.45,9.45,62160.2,-0.23,-2.38,9.516,9.346,9.234,64204.31,64311.05,59939.64
2017-05-18,9.59,9.75,9.68,9.51,68506.0,0.08,0.83,9.498,9.331,9.223,71297.26,67471.18,62108.47
2017-05-17,9.49,9.69,9.6,9.4,56318.81,0.1,1.05,9.376,9.28,9.199,68017.04,67371.45,69685.77
2017-05-16,9.34,9.52,9.5,9.26,53586.91,0.15,1.6,9.288,9.226,9.203,67416.18,65358.7,71018.27
2017-05-15,9.37,9.47,9.35,9.31,80449.61,-0.01,-0.11,9.2,9.181,9.222,70460.71,64028.01,70958.79
2017-05-12,9.07,9.4,9.36,9.05,97624.98,0.29,3.2,9.176,9.154,9.251,64417.79,59913.52,70676.68
2017-05-11,9.14,9.14,9.07,8.92,52104.87,-0.09,-0.98,9.164,9.128,9.291,63645.09,54724.02,67838.25
2017-05-10,9.05,9.25,9.16,9.0,53314.54,0.1,1.1,9.184,9.127,9.344,66725.87,53676.91,67933.37
2017-05-09,9.18,9.22,9.06,8.9,68809.54,-0.17,-1.84,9.164,9.117,9.398,63301.22,55019.52,69045.33
2017-05-08,9.28,9.34,9.23,9.18,50235.0,-0.07,-0.75,9.162,9.117,9.453,57595.31,55184.48,69603.95
2017-05-05,9.16,9.36,9.3,9.12,93761.51,0.13,1.42,9.132,9.122,9.515,55409.26,55568.24,71635.05
2017-05-04,9.04,9.26,9.17,8.98,67508.75,0.11,1.21,9.092,9.115,9.572,45802.94,56745.76,70345.55
2017-05-03,9.02,9.07,9.06,8.91,36191.31,0.01,0.11,9.07,9.118,9.634,40627.95,72000.09,70925.62
2017-05-02,9.08,9.08,9.05,8.95,40280.0,-0.03,-0.33,9.07,9.18,9.697,46737.82,76677.84,72855.48
2017-04-28,9.12,9.15,9.08,9.0,39304.72,-0.02,-0.22,9.072,9.263,9.749,52773.64,77889.58,75915.69
2017-04-27,9.06,9.15,9.1,8.95,45729.92,0.04,0.44,9.112,9.347,9.806,55727.23,81439.83,76624.27
2017-04-26,9.03,9.1,9.06,9.01,41633.82,0.0,0.0,9.138,9.453,9.865,67688.57,80952.49,76651.51
2017-04-25,9.07,9.12,9.06,9.0,66740.63,0.0,0.0,9.166,9.56,9.93,103372.22,82189.84,78747.77
2017-04-24,9.28,9.28,9.06,9.0,70459.1,-0.22,-2.37,9.29,9.678,9.993,106617.87,83071.15,81323.15
2017-04-21,9.23,9.34,9.28,9.18,54072.67,0.05,0.54,9.454,9.789,10.067,103005.52,84023.43,83775.03
2017-04-20,9.17,9.6,9.23,9.05,105536.63,0.03,0.33,9.582,9.907,10.126,107152.43,87701.86,86863.16
2017-04-19,9.5,9.54,9.2,9.0,220052.05,-0.48,-4.96,9.768,10.028,10.189,94216.41,83945.34,89479.24
2017-04-18,9.9,9.93,9.68,9.57,82968.89,-0.2,-2.02,9.954,10.15,10.255,61007.45,69851.15,87661.53
2017-04-17,9.91,9.98,9.88,9.8,52397.35,-0.04,-0.4,10.066,10.214,10.282,59524.43,69033.11,91365.18
2017-04-14,10.11,10.13,9.92,9.9,74807.24,-0.24,-2.36,10.124,10.234,10.301,65041.35,73941.8,95443.62
2017-04-13,10.13,10.22,10.16,10.05,40856.52,0.03,0.3,10.232,10.264,10.314,68251.28,71808.7,102266.83
2017-04-12,10.24,10.28,10.13,10.09,54007.27,-0.11,-1.07,10.288,10.276,10.304,73674.28,72350.54,107080.88
2017-04-11,10.17,10.27,10.24,10.03,75553.77,0.07,0.69,10.346,10.299,10.292,78694.85,75305.71,110546.46
2017-04-10,10.43,10.49,10.17,10.16,79981.93,-0.29,-2.77,10.362,10.308,10.267,78541.79,79575.15,109581.2
2017-04-07,10.45,10.6,10.46,10.43,90856.91,0.02,0.19,10.344,10.344,10.247,82842.26,83526.63,109313.68
2017-04-06,10.39,10.48,10.44,10.34,67971.51,0.02,0.19,10.296,10.345,10.218,75366.12,86024.47,111158.64
2017-04-05,10.3,10.53,10.42,10.3,79110.13,0.1,0.97,10.264,10.349,10.19,71026.79,95013.14,115897.01
2017-03-31,10.12,10.33,10.32,10.12,74788.47,0.24,2.38,10.252,10.36,10.152,71916.56,105471.9,115192.9
2017-03-30,10.21,10.27,10.08,9.97,101484.29,-0.14,-1.37,10.254,10.35,10.114,80608.5,113697.25,115080.0
2017-03-29,10.28,10.36,10.22,10.21,53476.22,-0.06,-0.58,10.344,10.367,10.084,84210.99,116945.43,116837.96
2017-03-28,10.36,10.39,10.28,10.27,46274.86,-0.08,-0.77,10.394,10.363,10.058,96682.81,132724.95,118668.78
2017-03-27,10.33,10.38,10.36,10.22,83558.96,0.03,0.29,10.434,10.331,10.031,118999.49,141811.22,119863.2
2017-03-24,10.53,10.57,10.33,10.32,118248.18,-0.2,-1.9,10.468,10.284,10.0,139027.24,145787.21,119704.3
2017-03-23,10.47,10.65,10.53,10.42,119496.75,0.06,0.57,10.446,10.225,9.976,146785.99,139587.26,119104.33
2017-03-22,10.45,10.54,10.47,10.37,115835.28,-0.01,-0.1,10.39,10.149,9.936,149679.87,135100.73,117815.04
2017-03-21,10.59,10.68,10.48,10.47,157858.3,-0.05,-0.47,10.332,10.09,9.903,168767.1,136292.82,117053.6
2017-03-20,10.27,10.55,10.53,10.15,183697.7,0.31,3.03,10.228,10.031,9.87,164622.94,136780.88,116876.1
2017-03-17,10.25,10.46,10.22,10.21,157041.91,-0.03,-0.29,10.1,9.943,9.829,152547.18,124913.89,111423.52
2017-03-16,10.18,10.25,10.25,10.15,133966.17,0.07,0.69,10.004,9.877,9.799,132388.53,116462.76,107763.18
2017-03-15,9.97,10.28,10.18,9.92,211271.41,0.22,2.21,9.908,9.801,9.771,120521.59,116730.5,105518.18
2017-03-14,9.89,10.03,9.96,9.85,137137.53,0.07,0.71,9.848,9.753,9.742,103818.55,104612.61,100449.68
2017-03-13,9.72,9.91,9.89,9.62,123318.89,0.15,1.54,9.834,9.73,9.731,108938.82,97915.18,99452.44
2017-03-10,9.8,9.8,9.74,9.71,56248.64,-0.03,-0.31,9.786,9.715,9.727,97280.6,93621.38,98774.8
2017-03-09,9.85,9.85,9.77,9.74,74631.49,-0.11,-1.11,9.75,9.726,9.724,100536.98,98621.4,100988.05
2017-03-08,9.84,9.94,9.88,9.71,127756.2,-0.01,-0.1,9.694,9.723,9.72,112939.4,100529.36,103813.68
2017-03-07,9.65,9.93,9.89,9.65,162738.88,0.24,2.49,9.658,9.715,9.7,105406.68,97814.38,100710.38
2017-03-06,9.56,9.68,9.65,9.56,65027.78,0.09,0.94,9.626,9.709,9.677,86891.54,96971.32,96290.96
2017-03-03,9.49,9.57,9.56,9.46,72530.56,0.07,0.74,9.644,9.714,9.672,89962.17,97933.14,96282.9
2017-03-02,9.7,9.74,9.49,9.45,136643.58,-0.21,-2.17,9.702,9.721,9.665,96705.82,99063.6,94567.08
2017-03-01,9.73,9.8,9.7,9.66,90092.58,-0.03,-0.31,9.752,9.741,9.665,88119.31,94305.86,90590.42
2017-02-28,9.71,9.79,9.73,9.66,70163.18,-0.01,-0.1,9.772,9.731,9.646,90222.09,96286.74,88518.0
2017-02-27,9.82,9.88,9.74,9.71,80380.95,-0.11,-1.12,9.792,9.732,9.625,107051.09,100989.69,87856.24
2017-02-24,9.76,9.87,9.85,9.61,106248.83,0.11,1.13,9.784,9.738,9.602,105904.11,103928.21,86971.49
2017-02-23,9.78,9.82,9.74,9.66,93711.01,-0.06,-0.61,9.74,9.722,9.569,101421.37,103354.69,86481.65
2017-02-22,9.85,9.87,9.8,9.75,100606.48,-0.03,-0.3,9.73,9.716,9.534,100492.41,107098.01,86707.53
2017-02-21,9.7,9.88,9.83,9.7,154308.2,0.13,1.34,9.69,9.684,9.505,102351.39,103606.38,84720.74
2017-02-20,9.58,9.7,9.7,9.56,74646.03,0.07,0.73,9.672,9.645,9.477,94928.29,95610.6,82974.58
2017-02-17,9.71,9.73,9.63,9.5,83835.13,-0.06,-0.62,9.692,9.629,9.454,101952.32,94632.66,91497.61
2017-02-16,9.6,9.73,9.69,9.55,89066.22,0.09,0.94,9.704,9.609,9.479,105288.01,90070.57,92465.87
2017-02-15,9.74,9.76,9.6,9.59,109901.37,-0.14,-1.44,9.702,9.589,9.511,113703.6,86874.98,92341.37
2017-02-14,9.83,9.89,9.74,9.7,117192.72,-0.06,-0.61,9.678,9.561,9.551,104861.37,80749.26,94109.82
2017-02-13,9.65,9.83,9.8,9.59,109766.14,0.11,1.14,9.618,9.517,9.579,96292.91,74722.8,92204.67
2017-02-10,9.66,9.78,9.69,9.63,100513.59,0.01,0.1,9.566,9.466,9.606,87313.0,70014.76,91827.7
2017-02-09,9.47,9.77,9.68,9.44,131144.19,0.2,2.11,9.514,9.416,9.632,74853.13,69608.61,93025.25
2017-02-08,9.44,9.51,9.48,9.33,65690.19,0.04,0.42,9.476,9.352,9.67,60046.36,66317.06,94428.25
2017-02-07,9.53,9.54,9.44,9.4,74350.44,-0.1,-1.05,9.444,9.326,9.72,56637.15,65835.11,102289.1
2017-02-06,9.45,9.57,9.54,9.43,64866.6,0.11,1.17,9.416,9.309,9.758,53152.68,70338.55,102548.76
2017-02-03,9.43,9.49,9.43,9.39,38214.21,-0.06,-0.63,9.366,9.278,9.784,52716.51,88362.55,105175.8
2017-01-26,9.32,9.49,9.49,9.32,57110.38,0.17,1.82,9.318,9.348,9.82,64364.08,94861.18,109130.89
2017-01-25,9.25,9.34,9.32,9.22,48644.1,0.02,0.21,9.228,9.433,9.854,72587.75,97807.75,115600.1
2017-01-24,9.31,9.39,9.3,9.22,56928.11,0.01,0.11,9.208,9.541,9.891,75033.07,107470.38,121997.69
2017-01-23,9.2,9.35,9.29,9.19,62685.77,0.1,1.09,9.202,9.64,9.939,87524.42,109686.55,123606.54
2017-01-20,9.02,9.27,9.19,9.01,96452.06,0.15,1.66,9.19,9.746,9.983,124008.59,113640.65,124431.65
2017-01-19,9.24,9.24,9.04,8.97,98228.7,-0.18,-1.95,9.378,9.848,10.042,125358.27,116441.9,123724.56
2017-01-18,9.25,9.29,9.22,9.19,60870.73,-0.05,-0.54,9.638,9.987,10.118,123027.75,122539.44,125051.88
2017-01-17,9.18,9.3,9.27,9.0,119384.84,0.04,0.43,9.874,10.114,10.177,139907.69,138743.09,127426.41
2017-01-16,10.13,10.13,9.23,9.12,245106.64,-0.9,-8.88,10.078,10.206,10.243,131848.69,134758.97,130594.24
2017-01-13,10.33,10.43,10.13,10.1,103200.44,-0.21,-2.03,10.302,10.289,10.301,103272.7,121989.05,127092.0
2017-01-12,10.36,10.46,10.34,10.27,86576.1,-0.06,-0.58,10.318,10.291,10.313,107525.53,123400.61,129465.22
2017-01-11,10.21,10.47,10.4,10.18,145270.44,0.11,1.07,10.336,10.274,10.305,122051.12,133392.45,135841.36
2017-01-10,10.38,10.44,10.29,10.26,79089.82,-0.06,-0.58,10.354,10.24,10.288,137578.48,136525.0,135428.17
2017-01-09,10.21,10.35,10.35,10.13,102226.72,0.14,1.37,10.334,10.237,10.274,137669.25,137526.52,143505.73
2017-01-06,10.39,10.44,10.21,10.15,124464.56,-0.22,-2.11,10.276,10.219,10.298,140705.4,135222.65,149494.57
2017-01-05,10.41,10.59,10.43,10.39,159204.08,-0.06,-0.57,10.264,10.236,10.348,139275.69,131007.22,154409.95
2017-01-04,10.23,10.6,10.49,10.15,222907.23,0.3,2.94,10.212,10.248,10.409,144733.77,127564.33,164180.39
2017-01-03,10.1,10.19,10.19,10.01,79543.68,0.13,1.29,10.126,10.239,10.465,135471.53,116109.73,167454.77
2016-12-30,10.16,10.18,10.06,10.0,117407.47,-0.09,-0.89,10.14,10.279,10.508,137383.79,126429.52,169903.17
2016-12-29,10.15,10.24,10.15,10.06,117316.0,-0.02,-0.2,10.162,10.313,10.568,129739.9,132194.94,175115.48
2016-12-28,10.08,10.22,10.17,10.02,186494.48,0.11,1.09,10.208,10.334,10.617,122738.74,135529.83,176167.39
2016-12-27,10.27,10.3,10.06,10.05,176596.0,-0.2,-1.95,10.284,10.335,10.653,110394.88,138290.28,171731.96
2016-12-26,10.2,10.3,10.26,9.99,89105.02,0.09,0.89,10.352,10.336,10.69,96747.93,134331.33,170998.17
2016-12-23,10.38,10.46,10.17,10.16,79188.0,-0.21,-2.02,10.418,10.31,10.734,115475.24,149484.94,173168.42
2016-12-22,10.51,10.55,10.38,10.35,82310.19,-0.17,-1.61,10.464,10.377,10.778,134649.98,163766.49,180590.3
2016-12-21,10.49,10.63,10.55,10.38,124775.2,0.15,1.44,10.46,10.459,10.827,148320.92,177812.68,186894.67
2016-12-20,10.54,10.63,10.4,10.36,108361.22,-0.19,-1.79,10.386,10.57,10.862,166185.68,200796.45,190588.15
2016-12-19,10.38,10.9,10.59,10.26,182741.59,0.19,1.83,10.32,10.69,10.913,171914.74,218799.81,196875.26
2016-12-16,10.31,10.59,10.4,10.28,175061.7,0.04,0.39,10.202,10.737,10.945,183494.64,213376.83,198325.45
2016-12-15,10.05,10.37,10.36,10.03,150664.88,0.18,1.77,10.29,10.823,10.973,192883.01,218036.01,199549.86
2016-12-14,10.07,10.37,10.18,9.93,214099.0,0.11,1.09,10.458,10.899,11.007,207304.43,216804.95,202265.69
2016-12-13,10.0,10.24,10.07,9.8,137006.52,0.07,0.7,10.754,10.97,11.056,235407.23,205173.63,201569.61
2016-12-12,10.85,10.9,10.0,9.98,240641.12,-0.84,-7.75,11.06,11.044,11.118,265684.88,207665.01,205604.8
2016-12-09,11.21,11.28,10.84,10.76,222003.52,-0.36,-3.21,11.272,11.157,11.192,243259.02,196851.89,203269.05
2016-12-08,11.57,11.64,11.2,11.19,222772.0,-0.46,-3.94,11.356,11.179,11.217,243189.02,197414.11,201930.87
2016-12-07,11.6,11.72,11.66,11.4,354612.97,0.06,0.52,11.34,11.195,11.218,226305.47,195976.66,200327.71
2016-12-06,11.1,11.6,11.6,11.06,288394.81,0.54,4.88,11.186,11.154,11.182,174940.03,180379.84,187470.61
2016-12-05,11.11,11.29,11.06,10.93,128511.78,-0.2,-1.78,11.028,11.136,11.144,149645.13,174950.7,178295.68
2016-12-02,11.12,11.4,11.26,11.03,221653.52,0.14,1.26,11.042,11.152,11.152,150444.77,183274.07,183274.07
2016-12-01,10.88,11.17,11.12,10.88,138354.25,0.23,2.11,11.002,11.14,11.14,151639.2,179009.68,179009.68
2016-11-30,10.8,10.89,10.89,10.71,97785.81,0.08,0.74,11.05,11.143,11.143,165647.86,184091.61,184091.61
2016-11-29,11.1,11.23,10.81,10.8,161920.31,-0.32,-2.88,11.122,11.179,11.179,185819.65,196421.01,196421.01
2016-11-28,11.06,11.18,11.13,10.98,132509.94,0.07,0.63,11.244,11.24,11.24,200256.27,202171.13,202171.13
2016-11-25,11.31,11.39,11.06,10.91,227625.69,-0.3,-2.64,11.262,11.262,11.262,216103.37,216103.37,216103.37
2016-11-24,11.37,11.53,11.36,11.3,208397.56,0.11,0.98,11.313,11.313,11.313,213222.79,213222.79,213222.79
2016-11-23,11.41,11.49,11.25,11.22,198644.77,-0.17,-1.49,11.297,11.297,11.297,214831.2,214831.2,214831.2
2016-11-22,11.28,11.53,11.42,11.23,234103.41,0.2,1.78,11.32,11.32,11.32,222924.41,222924.41,222924.41
2016-11-21,11.31,11.37,11.22,11.13,211745.41,-0.11,-0.97,11.22,11.22,11.22,211745.41,211745.41,211745.41
