date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-02,8.39,8.43,8.31,8.3,82178.46,-0.1,-1.19,8.386,8.375,8.38,90207.74,81790.82,93722.0
2017-03-01,8.38,8.46,8.41,8.37,81636.71,-0.01,-0.12,8.398,8.379,8.367,89057.13,80527.06,89613.37
2017-02-28,8.33,8.5,8.42,8.33,81476.42,0.05,0.6,8.402,8.371,8.358,85889.31,81271.14,87822.13
2017-02-27,8.41,8.47,8.37,8.36,79713.16,-0.05,-0.59,8.402,8.374,8.346,86222.42,83375.07,86099.11
2017-02-24,8.35,8.55,8.42,8.34,126033.94,0.05,0.6,8.394,8.392,8.337,81498.89,95855.56,85014.36
2017-02-23,8.42,8.42,8.37,8.3,76425.44,-0.06,-0.71,8.364,8.388,8.331,73373.9,92742.86,82401.8
2017-02-22,8.4,8.43,8.43,8.37,65797.6,0.01,0.12,8.36,8.397,8.327,71996.98,98767.04,82598.59
2017-02-21,8.31,8.45,8.42,8.31,83141.94,0.09,1.08,8.34,8.393,8.318,76652.96,101523.35,83689.3
2017-02-20,8.25,8.34,8.33,8.25,56095.52,0.06,0.73,8.346,8.388,8.316,80527.73,102341.27,87931.32
2017-02-17,8.36,8.38,8.27,8.25,85409.0,-0.08,-0.96,8.39,8.385,8.312,110212.22,104481.85,91635.54
2017-02-16,8.33,8.37,8.35,8.28,69540.85,0.02,0.24,8.412,8.385,8.306,112111.82,105653.18,95549.95
2017-02-15,8.46,8.5,8.33,8.32,89077.5,-0.12,-1.42,8.434,8.355,8.327,125537.1,98699.69,98789.24
2017-02-14,8.46,8.52,8.45,8.42,102515.78,-0.1,-1.17,8.446,8.344,8.363,126393.75,94373.13,97876.76
2017-02-13,8.37,8.75,8.55,8.33,204517.98,0.17,2.03,8.43,8.318,8.394,124154.81,88823.16,97210.31
2017-02-10,8.46,8.52,8.38,8.37,94906.99,-0.08,-0.95,8.38,8.282,8.425,98751.47,74173.16,90989.16
2017-02-09,8.39,8.5,8.46,8.35,136667.27,0.07,0.83,8.358,8.273,8.464,99194.53,72060.75,90600.16
2017-02-08,8.37,8.45,8.39,8.26,93360.71,0.02,0.24,8.276,8.257,8.498,71862.28,66430.13,88553.94
2017-02-07,8.31,8.45,8.37,8.27,91321.09,0.07,0.84,8.242,8.243,8.54,62352.51,65855.24,89832.2
2017-02-06,8.23,8.3,8.3,8.2,77501.29,0.03,0.36,8.206,8.243,8.585,53491.5,73521.37,91225.73
2017-02-03,8.22,8.55,8.27,8.19,97122.3,0.05,0.61,8.184,8.238,8.632,49594.84,78789.24,94647.68
2017-02-02,8.23,8.23,8.05,8.01,6.0,-0.17,-2.07,8.188,8.227,8.673,44926.97,85446.73,93248.42
2017-01-26,8.2,8.23,8.22,8.2,45811.86,0.03,0.37,8.238,8.299,8.726,60997.98,98878.79,97184.09
2017-01-25,8.2,8.25,8.19,8.18,47016.06,0.0,0.0,8.244,8.382,8.776,69357.97,101380.38,98473.56
2017-01-24,8.26,8.31,8.19,8.18,58017.99,-0.1,-1.21,8.28,8.469,8.83,93551.25,105597.47,100411.88
2017-01-23,8.35,8.35,8.29,8.27,73782.92,-0.01,-0.12,8.292,8.567,8.885,107983.64,107805.16,102871.12
2017-01-20,8.25,8.4,8.3,8.23,80361.05,0.05,0.61,8.266,8.654,8.932,125966.49,109139.56,104309.8
2017-01-19,8.25,8.38,8.25,8.2,87611.83,-0.12,-1.43,8.36,8.739,8.979,136759.6,110677.75,105727.12
2017-01-18,8.2,8.98,8.37,8.1,167982.44,0.12,1.46,8.52,8.837,9.036,133402.8,113809.17,110069.33
2017-01-17,8.14,8.29,8.25,7.88,130179.95,0.09,1.1,8.658,8.927,9.078,117643.7,108930.09,105222.55
2017-01-16,8.79,8.81,8.16,7.89,163697.17,-0.61,-6.96,8.842,9.025,9.127,107626.68,110506.12,102534.69
2017-01-13,9.04,9.15,8.77,8.7,134326.59,-0.28,-3.09,9.042,9.118,9.185,92312.64,101050.12,99799.38
2017-01-12,9.09,9.14,9.05,9.02,70827.83,-0.01,-0.11,9.118,9.153,9.209,84595.9,95489.39,99414.16
2017-01-11,9.14,9.16,9.06,9.03,89186.97,-0.11,-1.2,9.154,9.169,9.218,94215.54,95566.73,106455.17
2017-01-10,9.2,9.22,9.17,9.13,80094.83,0.01,0.11,9.196,9.19,9.22,100216.47,95226.3,109719.24
2017-01-09,9.13,9.25,9.16,9.13,87126.98,0.01,0.11,9.208,9.202,9.22,113385.56,97937.08,118744.32
2017-01-06,9.2,9.26,9.15,9.13,95742.88,-0.08,-0.87,9.194,9.21,9.261,109787.6,99480.04,119232.02
2017-01-05,9.21,9.35,9.23,9.21,118926.06,-0.04,-0.43,9.188,9.219,9.301,106382.88,100776.5,121623.22
2017-01-04,9.18,9.27,9.27,9.12,119191.61,0.04,0.43,9.184,9.234,9.345,96917.92,106329.5,122675.43
2017-01-03,9.29,9.47,9.23,9.2,145940.27,0.14,1.54,9.184,9.228,9.382,90236.12,101515.01,122110.93
2016-12-30,9.12,9.18,9.09,9.06,69137.17,-0.03,-0.33,9.196,9.228,9.418,82488.59,94563.27,121067.43
2016-12-29,9.2,9.23,9.12,9.1,78719.28,-0.09,-0.98,9.226,9.251,9.462,89172.48,98548.64,130498.44
2016-12-28,9.25,9.31,9.21,9.2,71601.28,-0.06,-0.65,9.25,9.264,9.516,95170.11,103338.93,137729.16
2016-12-27,9.25,9.34,9.27,9.23,85782.59,-0.02,-0.21,9.284,9.266,9.57,115741.08,117343.61,146550.91
2016-12-26,9.24,9.29,9.29,9.03,107202.65,0.05,0.54,9.272,9.25,9.612,112793.89,124212.19,153663.18
2016-12-23,9.21,9.5,9.24,9.19,102556.58,0.0,0.0,9.26,9.238,9.659,106637.94,139551.56,166344.08
2016-12-22,9.32,9.35,9.24,9.18,108707.47,-0.14,-1.49,9.276,9.312,9.721,107924.81,138983.99,182358.21
2016-12-21,9.21,9.65,9.38,9.19,174456.09,0.17,1.85,9.278,9.383,9.785,111507.74,142469.94,201597.76
2016-12-20,9.26,9.29,9.21,9.16,71046.68,-0.02,-0.22,9.248,9.455,9.834,118946.14,139021.37,224803.78
2016-12-19,9.27,9.31,9.23,9.2,76422.88,-0.09,-0.97,9.228,9.535,9.877,135630.48,142706.86,231924.57
2016-12-16,9.35,9.4,9.32,9.21,108990.93,0.07,0.76,9.216,9.607,9.92,172465.18,147571.59,239681.08
2016-12-15,9.1,9.38,9.25,9.1,126622.11,0.02,0.22,9.348,9.672,9.952,170043.18,162448.24,246559.5
2016-12-14,9.1,9.66,9.23,8.99,211648.08,0.12,1.32,9.488,9.768,9.991,173432.15,172119.4,253222.69
2016-12-13,9.06,9.17,9.11,9.0,154468.38,-0.06,-0.65,9.662,9.874,10.035,159096.59,175758.22,255668.26
2016-12-12,9.94,9.99,9.17,9.12,260596.41,-0.81,-8.12,9.842,9.974,10.093,149783.24,183114.17,261993.25
2016-12-09,9.93,10.05,9.98,9.93,96880.9,0.03,0.3,9.998,10.08,10.155,122677.99,193136.6,262086.37
2016-12-08,10.08,10.1,9.95,9.94,143566.98,-0.15,-1.49,9.996,10.129,10.167,154853.31,225732.43,273886.77
2016-12-07,10.0,10.13,10.1,9.93,139970.3,0.09,0.9,10.048,10.186,10.184,170806.64,260725.58,283911.36
2016-12-06,9.95,10.11,10.01,9.95,107901.62,0.06,0.6,10.086,10.213,10.191,192419.85,310586.2,295906.45
2016-12-05,9.9,10.02,9.95,9.8,125070.14,-0.02,-0.2,10.106,10.219,10.207,216445.1,321142.28,312997.8
2016-12-02,10.23,10.23,9.97,9.93,257757.52,-0.24,-2.35,10.162,10.233,10.233,263595.22,331790.57,331790.57
2016-12-01,10.27,10.33,10.21,10.11,223333.64,-0.08,-0.78,10.262,10.262,10.262,296611.54,340016.46,340016.46
2016-11-30,10.2,10.37,10.29,10.19,248036.31,0.18,1.78,10.324,10.269,10.269,350644.51,354601.81,354601.81
2016-11-29,10.18,10.33,10.11,10.1,228027.88,-0.12,-1.17,10.34,10.266,10.266,428752.54,369825.46,369825.46
2016-11-28,10.51,10.55,10.23,10.21,360820.75,-0.24,-2.29,10.332,10.292,10.292,425839.46,393458.39,393458.39
2016-11-25,10.45,10.7,10.47,10.33,422839.12,-0.05,-0.47,10.304,10.304,10.304,399985.91,399985.91,399985.91
2016-11-24,10.25,10.71,10.52,10.16,493498.47,0.15,1.45,10.263,10.263,10.263,394272.61,394272.61,394272.61
2016-11-23,10.09,10.96,10.37,10.02,638576.5,0.3,2.98,10.177,10.177,10.177,361197.33,361197.33,361197.33
2016-11-22,10.09,10.12,10.07,10.0,213462.48,-0.02,-0.2,10.08,10.08,10.08,222507.74,222507.74,222507.74
2016-11-21,10.06,10.18,10.09,9.96,231553.0,0.08,0.8,10.09,10.09,10.09,231553.0,231553.0,231553.0
