date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,7.58,7.72,7.6,7.56,404177.75,0.02,0.26,7.592,7.512,7.479,653117.7,808212.9,666122.21
2017-08-04,7.65,7.74,7.58,7.58,584665.12,-0.1,-1.3,7.578,7.46,7.504,683583.42,800741.81,664171.65
2017-08-03,7.5,7.87,7.68,7.45,1111454.12,0.2,2.67,7.564,7.408,7.534,776395.0,772815.53,652004.5
2017-08-02,7.63,7.66,7.48,7.48,525980.62,-0.14,-1.84,7.586,7.347,7.558,923851.45,713851.45,618671.36
2017-08-01,7.53,7.71,7.62,7.51,639310.88,0.09,1.2,7.524,7.313,7.596,920770.69,704670.38,616657.05
2017-07-31,7.49,7.62,7.53,7.47,556506.38,0.02,0.27,7.432,7.262,7.629,963308.1,687951.8,628786.42
2017-07-28,7.67,7.73,7.51,7.51,1048723.0,-0.28,-3.59,7.342,7.208,7.658,917900.2,715971.45,636644.13
2017-07-27,7.14,7.85,7.79,7.1,1848736.38,0.62,8.65,7.252,7.215,7.691,769236.06,723066.03,619305.6
2017-07-26,7.15,7.22,7.17,7.06,510576.81,0.01,0.14,7.108,7.247,7.717,503851.44,572817.89,551299.59
2017-07-25,7.07,7.25,7.16,7.05,851997.94,0.08,1.13,7.102,7.352,7.773,488570.08,570556.39,573362.75
2017-07-24,7.05,7.11,7.08,7.02,329466.88,0.02,0.28,7.092,7.446,7.846,412595.49,524031.53,569756.83
2017-07-21,7.04,7.18,7.06,7.03,305402.31,-0.01,-0.14,7.074,7.547,7.926,514042.7,527601.48,594250.26
2017-07-20,7.12,7.29,7.07,7.05,521813.25,-0.07,-0.98,7.178,7.66,8.015,676895.99,531193.48,636966.59
2017-07-19,7.07,7.18,7.14,6.96,434170.0,0.03,0.42,7.386,7.768,8.108,641784.33,523491.27,689403.02
2017-07-18,6.98,7.25,7.11,6.92,472125.0,0.12,1.72,7.602,7.879,8.218,652542.71,528643.72,807797.68
2017-07-17,7.5,7.52,6.99,6.96,836702.94,-0.59,-7.78,7.8,7.996,8.304,635467.57,569621.04,806376.44
2017-07-14,7.95,7.96,7.58,7.52,1119668.75,-0.53,-6.54,8.02,8.108,8.411,541160.26,557316.81,803687.75
2017-07-13,8.22,8.22,8.11,8.09,346254.97,-0.11,-1.34,8.142,8.166,8.473,385490.96,515545.17,786761.43
2017-07-12,8.07,8.24,8.22,8.06,487961.88,0.14,1.73,8.15,8.187,8.525,405198.21,529781.3,795630.08
2017-07-11,8.08,8.23,8.1,8.07,386749.31,0.01,0.12,8.156,8.193,8.579,404744.74,576169.11,800376.03
2017-07-10,8.18,8.18,8.09,8.08,365166.38,-0.1,-1.22,8.192,8.246,8.638,503774.51,615482.13,821541.9
2017-07-07,8.13,8.21,8.19,8.12,341322.28,0.04,0.49,8.196,8.304,8.694,573473.36,660899.04,819973.88
2017-07-06,8.26,8.27,8.15,8.11,444791.19,-0.1,-1.21,8.19,8.369,8.746,645599.38,742739.7,817236.25
2017-07-05,8.22,8.26,8.25,8.16,485694.53,-0.03,-0.36,8.224,8.448,8.799,654364.38,855314.77,815613.83
2017-07-04,8.14,8.46,8.28,8.13,881898.19,0.17,2.1,8.23,8.556,8.854,747593.49,1086951.64,811112.59
2017-07-03,8.1,8.14,8.11,8.02,713660.62,-0.05,-0.61,8.3,8.612,8.91,727189.75,1043131.84,793242.89
2017-06-30,8.17,8.22,8.16,8.04,701952.38,-0.16,-1.92,8.412,8.713,8.97,748324.71,1050058.69,772249.99
2017-06-29,8.3,8.42,8.32,8.25,488616.19,0.04,0.48,8.548,8.779,9.024,839880.01,1057977.69,751225.61
2017-06-28,8.55,8.62,8.28,8.25,951840.06,-0.35,-4.06,8.672,8.862,9.071,1056265.15,1061478.87,749805.7
2017-06-27,8.76,8.84,8.63,8.57,779879.5,-0.04,-0.46,8.882,8.964,9.117,1426309.79,1024582.95,716477.54
2017-06-26,8.77,8.8,8.67,8.6,819335.44,-0.17,-1.92,8.924,9.029,9.146,1359073.92,1027601.66,694261.54
2017-06-23,8.81,8.94,8.84,8.52,1159728.88,-0.1,-1.12,9.014,9.083,9.179,1351792.67,979048.71,686179.42
2017-06-22,9.18,9.37,8.94,8.92,1570541.88,-0.39,-4.18,9.01,9.123,9.205,1276075.37,891732.8,670527.19
2017-06-21,9.72,9.72,9.33,9.14,2802063.25,0.49,5.54,9.052,9.15,9.244,1066692.58,775912.9,620241.67
2017-01-18,9.0,9.05,8.84,8.81,443700.16,-0.28,-3.07,9.046,9.151,9.264,622856.12,535273.55,509046.81
2017-01-17,8.74,9.21,9.12,8.52,782929.19,0.3,3.4,9.134,9.208,9.309,696129.4,543353.95,516384.21
2017-01-16,9.16,9.34,8.82,8.32,781142.38,-0.33,-3.61,9.152,9.226,9.334,606304.75,494441.29,514952.23
2017-01-13,9.27,9.41,9.15,9.13,523627.91,-0.15,-1.61,9.236,9.268,9.386,507390.23,444473.53,514929.4
2017-01-12,9.2,9.42,9.3,9.19,582880.94,0.02,0.22,9.248,9.28,9.423,485133.23,438132.54,546563.38
2017-01-11,9.19,9.55,9.28,9.1,810066.56,0.07,0.76,9.256,9.269,9.441,447690.98,408372.12,565238.86
2017-01-10,9.23,9.31,9.21,9.19,333805.97,-0.03,-0.33,9.282,9.263,9.465,390578.5,360921.41,577661.17
2017-01-09,9.22,9.28,9.24,9.13,286569.75,0.03,0.33,9.3,9.274,9.498,382577.82,393310.12,637717.01
2017-01-06,9.36,9.37,9.21,9.2,412342.91,-0.13,-1.39,9.3,9.286,9.552,381556.84,449321.59,677849.11
2017-01-05,9.43,9.46,9.34,9.32,395669.69,-0.07,-0.74,9.312,9.337,9.605,391131.86,464570.43,704604.15
2017-01-04,9.3,9.46,9.41,9.27,524504.19,0.11,1.18,9.282,9.377,9.657,369053.27,482820.07,727345.98
2017-01-03,9.27,9.33,9.3,9.25,293802.56,0.06,0.65,9.244,9.409,9.701,331264.32,489414.48,770964.57
2016-12-30,9.26,9.34,9.24,9.22,281464.84,-0.03,-0.32,9.248,9.442,9.772,404042.42,535463.18,831572.15
2016-12-29,9.2,9.4,9.27,9.2,460218.0,0.08,0.87,9.272,9.503,9.836,517086.33,585385.26,899876.22
2016-12-28,9.26,9.31,9.19,9.16,285276.75,-0.03,-0.33,9.362,9.565,9.92,538009.01,654994.21,954849.89
2016-12-27,9.28,9.36,9.22,9.22,335559.47,-0.1,-1.07,9.472,9.612,10.013,596586.87,722105.6,1102926.87
2016-12-26,9.31,9.34,9.32,9.03,657693.06,-0.04,-0.43,9.574,9.666,10.085,647564.63,794400.92,1232974.17
2016-12-23,9.66,9.71,9.36,9.35,846684.38,-0.36,-3.7,9.636,9.722,10.124,666883.94,882123.91,1250297.94
2016-12-22,9.7,9.8,9.72,9.6,564831.38,-0.02,-0.2,9.734,9.817,10.165,653684.19,906376.63,1289130.3
2016-12-21,9.73,9.76,9.74,9.66,578166.06,0.01,0.1,9.768,9.872,10.167,771979.41,944637.87,1290099.14
2016-12-20,9.59,9.75,9.73,9.59,590448.25,0.1,1.04,9.752,9.937,10.177,847624.32,971871.9,1317962.66
2016-12-19,9.78,9.84,9.63,9.58,754289.62,-0.22,-2.23,9.758,9.993,10.188,941237.22,1052514.66,1330116.74
2016-12-16,9.82,10.05,9.85,9.78,780685.62,-0.04,-0.4,9.808,10.101,10.193,1097363.87,1127681.13,1313134.36
2016-12-15,9.74,10.1,9.89,9.74,1156307.5,0.23,2.38,9.9,10.169,10.211,1159069.07,1214367.18,1341157.98
2016-12-14,9.72,9.88,9.66,9.54,956390.62,-0.1,-1.02,9.976,10.274,10.229,1117296.32,1254705.58,1351427.45
2016-12-13,9.78,9.95,9.76,9.58,1058512.75,-0.12,-1.22,10.122,10.414,10.262,1096119.48,1483748.14,1374664.91
2016-12-12,10.23,10.55,9.88,9.8,1534922.88,-0.43,-4.17,10.228,10.504,10.294,1163792.1,1671547.41,1394424.42
2016-12-09,10.21,10.42,10.31,10.1,1089211.62,0.04,0.39,10.394,10.526,10.321,1157998.38,1618471.98,1385057.86
2016-12-08,10.39,10.47,10.27,10.2,947443.75,-0.12,-1.16,10.438,10.512,10.322,1269665.28,1671883.96,1406189.74
2016-12-07,10.3,10.44,10.39,10.25,850506.38,0.1,0.97,10.572,10.462,10.326,1392114.83,1635560.41,1441477.89
2016-12-06,10.68,10.76,10.29,10.19,1396875.88,-0.42,-3.92,10.706,10.416,10.321,1871376.8,1664053.41,1490725.51
2016-12-05,10.39,10.98,10.71,10.33,1505954.25,0.18,1.71,10.78,10.382,10.324,2179302.72,1607718.82,1499257.3
2016-12-02,10.9,11.12,10.53,10.53,1647546.12,-0.41,-3.75,10.658,10.285,10.285,2078945.57,1498587.6,1498587.6
2016-12-01,10.91,11.05,10.94,10.74,1559691.5,-0.12,-1.08,10.586,10.258,10.258,2074102.65,1482036.66,1482036.66
2016-11-30,10.52,11.44,11.06,10.5,3246816.25,0.4,3.75,10.352,10.173,10.173,1879006.0,1472329.8,1472329.8
2016-11-29,10.05,11.11,10.66,10.02,2936505.5,0.56,5.54,10.126,10.046,10.046,1456730.03,1218831.74,1218831.74
2016-11-28,10.2,10.26,10.1,10.07,1004168.5,-0.07,-0.69,9.984,9.943,9.943,1036134.91,932552.78,932552.78
2016-11-25,9.77,10.2,10.17,9.7,1623331.5,0.4,4.09,9.912,9.912,9.912,918229.63,918229.63,918229.63
2016-11-24,9.87,9.95,9.77,9.75,584208.25,-0.16,-1.61,9.848,9.848,9.848,741954.17,741954.17,741954.17
2016-11-23,9.98,10.15,9.93,9.89,1135436.38,-0.02,-0.2,9.873,9.873,9.873,794536.14,794536.14,794536.14
2016-11-22,9.75,10.04,9.95,9.72,833529.94,0.21,2.16,9.845,9.845,9.845,624086.02,624086.02,624086.02
2016-11-21,9.69,9.76,9.74,9.67,414642.09,0.04,0.41,9.74,9.74,9.74,414642.09,414642.09,414642.09
