date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,3.23,3.27,3.27,3.22,272402.97,0.04,1.24,3.264,3.274,3.24,395179.08,371977.46,488480.4
2017-08-04,3.25,3.26,3.23,3.22,286226.91,-0.02,-0.61,3.264,3.283,3.231,424705.71,412105.51,485087.96
2017-08-03,3.25,3.28,3.25,3.23,373920.25,0.0,0.0,3.268,3.291,3.225,424321.95,462212.28,480879.82
2017-08-02,3.32,3.35,3.25,3.25,498238.0,-0.07,-2.11,3.278,3.294,3.217,432375.1,472516.83,475154.12
2017-08-01,3.27,3.34,3.32,3.25,545107.25,0.05,1.53,3.286,3.298,3.209,390065.6,500466.78,460372.15
2017-07-31,3.25,3.28,3.27,3.23,420036.16,0.02,0.61,3.284,3.298,3.196,348775.84,555579.4,441900.44
2017-07-28,3.28,3.29,3.25,3.23,284308.09,-0.05,-1.51,3.302,3.297,3.186,399505.31,667055.73,429308.2
2017-07-27,3.28,3.3,3.3,3.21,414186.0,0.01,0.3,3.314,3.276,3.177,500102.6,653889.32,429679.7
2017-07-26,3.32,3.33,3.29,3.26,286690.5,-0.02,-0.6,3.31,3.252,3.163,512658.57,630513.69,417452.76
2017-07-25,3.34,3.37,3.31,3.29,338658.44,-0.05,-1.49,3.31,3.229,3.148,610867.96,620962.93,412803.01
2017-07-24,3.29,3.39,3.36,3.25,673683.5,0.05,1.51,3.312,3.205,3.135,762382.97,604983.34,405300.96
2017-07-21,3.28,3.41,3.31,3.27,787294.56,0.03,0.92,3.292,3.178,3.12,934606.14,558070.42,381692.9
2017-07-20,3.28,3.29,3.28,3.25,476965.84,-0.01,-0.3,3.238,3.158,3.106,807676.04,499547.36,357538.57
2017-07-19,3.27,3.32,3.29,3.24,777737.44,-0.03,-0.9,3.194,3.14,3.094,748368.82,477791.41,348993.48
2017-07-18,3.17,3.34,3.32,3.13,1096233.5,0.06,1.84,3.148,3.119,3.084,631057.91,420277.53,327948.33
2017-07-17,3.08,3.33,3.26,3.05,1534799.38,0.22,7.24,3.098,3.094,3.075,447583.71,328221.47,285947.11
2017-07-14,3.06,3.06,3.04,3.02,152644.05,-0.02,-0.65,3.064,3.074,3.068,181534.69,191560.68,221196.47
2017-07-13,3.05,3.07,3.06,3.03,180429.72,0.0,0.0,3.078,3.077,3.071,191418.68,205470.07,223046.34
2017-07-12,3.06,3.08,3.06,3.03,191182.88,-0.01,-0.33,3.086,3.073,3.075,207213.99,204391.83,232453.46
2017-07-11,3.08,3.09,3.07,3.06,178862.5,-0.02,-0.65,3.09,3.067,3.075,209497.16,204643.09,233116.52
2017-07-10,3.1,3.11,3.09,3.07,204554.28,-0.02,-0.64,3.09,3.064,3.077,208859.23,205618.59,239827.35
2017-07-07,3.1,3.11,3.11,3.08,202064.0,0.01,0.32,3.084,3.061,3.074,201586.67,205315.38,251752.02
2017-07-06,3.09,3.11,3.1,3.07,259406.31,0.02,0.65,3.076,3.053,3.078,219521.47,215529.79,262700.61
2017-07-05,3.07,3.09,3.08,3.06,202598.69,0.01,0.33,3.06,3.047,3.337,201569.66,220195.56,262790.06
2017-07-04,3.06,3.08,3.07,3.05,175672.88,0.01,0.33,3.044,3.049,3.603,199789.02,235619.13,261330.68
2017-07-03,3.08,3.08,3.06,3.05,168191.48,-0.01,-0.33,3.038,3.055,3.858,202377.94,243672.76,255878.92
2017-06-30,3.03,3.07,3.07,3.01,291737.97,0.05,1.66,3.038,3.062,4.108,209044.09,250832.26,252840.55
2017-06-29,3.0,3.03,3.02,3.0,169647.27,0.02,0.67,3.03,3.065,4.346,211538.11,240622.61,243023.44
2017-06-28,3.03,3.03,3.0,3.0,193695.5,-0.04,-1.32,3.034,3.077,4.584,238821.45,260515.09,237562.13
2017-06-27,3.06,3.07,3.04,3.02,188617.5,-0.02,-0.65,3.054,3.083,4.837,271449.25,261589.95,231211.71
2017-06-26,3.04,3.06,3.06,3.01,201522.23,0.03,0.99,3.072,3.089,5.09,284967.57,274036.11,224510.77
2017-06-23,3.02,3.04,3.03,2.98,304208.03,-0.01,-0.33,3.086,3.086,5.342,292620.42,298188.66,217401.62
2017-06-22,3.1,3.1,3.04,3.03,306064.0,-0.06,-1.94,3.1,3.103,5.592,269707.12,309871.43,206758.59
2017-06-21,3.14,3.14,3.1,3.06,356834.47,-0.03,-0.96,3.12,3.626,5.845,282208.74,305384.56,197156.91
2017-06-20,3.15,3.18,3.13,3.12,256209.12,0.0,0.0,3.112,4.157,6.111,251730.65,287042.23,183400.7
2017-06-19,3.1,3.14,3.13,3.09,239786.5,0.03,0.97,3.106,4.66,6.391,263104.65,268085.08,172750.05
2017-06-16,3.13,3.13,3.1,3.09,189641.5,-0.04,-1.27,3.086,5.153,6.672,303756.89,254848.83,162766.42
2017-06-15,3.07,3.14,3.14,3.06,368572.09,0.08,2.61,3.106,5.626,6.956,350035.73,245424.27,156038.79
2017-06-14,3.09,3.1,3.06,3.05,204444.05,-0.04,-1.29,4.132,6.09,7.238,328560.38,214609.16,140459.41
2017-06-13,3.03,3.12,3.1,3.02,313079.09,0.07,2.31,5.202,6.591,7.516,322353.81,200833.47,134843.96
2017-06-12,3.18,3.19,3.03,3.03,443047.72,-0.17,-5.31,6.214,7.09,7.783,273065.51,174985.44,121235.96
2017-06-09,3.29,3.32,3.2,3.16,421035.72,-0.1,-3.03,7.22,7.597,8.055,205940.77,136614.59,102774.51
2017-06-08,8.47,8.63,8.27,8.25,261195.31,-0.14,-1.67,8.146,8.08,8.328,140812.81,103645.76,84441.63
2017-06-07,8.16,8.52,8.41,8.12,173411.2,0.25,3.06,8.048,8.063,8.356,100657.94,88929.26,74232.21
2017-06-06,8.01,8.18,8.16,8.01,66637.62,0.1,1.24,7.98,8.064,8.375,79313.12,79759.16,67486.12
2017-06-05,7.94,8.1,8.06,7.92,107424.01,0.23,2.94,7.966,8.122,8.409,76905.36,77415.01,67443.95
2017-06-02,7.81,7.89,7.83,7.63,95395.91,0.05,0.64,7.974,8.191,8.451,67288.4,70684.0,65452.84
2017-06-01,8.07,8.08,7.78,7.78,60420.98,-0.29,-3.59,8.014,8.285,8.509,66478.71,66653.3,62510.64
2017-05-31,8.18,8.22,8.07,8.03,66687.09,-0.02,-0.25,8.078,8.385,8.572,77200.58,66309.65,62069.96
2017-05-26,8.13,8.17,8.09,8.07,54598.82,-0.01,-0.12,8.148,8.441,8.622,80205.2,68854.45,62554.33
2017-05-25,8.01,8.11,8.1,7.93,59339.2,0.07,0.87,8.278,8.475,8.66,77924.66,67486.48,63807.62
2017-05-24,8.08,8.09,8.03,7.91,91347.44,-0.07,-0.86,8.408,8.513,8.701,74079.6,68934.44,63314.71
2017-05-23,8.44,8.44,8.1,8.05,114030.36,-0.32,-3.8,8.556,8.575,8.745,66827.9,65237.49,61775.42
2017-05-22,8.69,8.75,8.42,8.31,81710.2,-0.32,-3.66,8.692,8.649,8.776,55418.72,59535.15,59465.41
2017-05-19,8.75,8.83,8.74,8.68,43196.12,-0.01,-0.11,8.734,8.686,8.802,57503.7,55213.08,59166.43
2017-05-18,8.73,8.75,8.75,8.66,40113.89,-0.02,-0.23,8.672,8.695,8.811,57048.29,57472.88,60570.82
2017-05-17,8.73,8.88,8.77,8.72,55088.94,-0.01,-0.11,8.618,8.711,8.822,63789.27,60221.67,65159.83
2017-05-16,8.65,8.78,8.78,8.56,56984.43,0.15,1.74,8.594,8.733,8.844,63647.09,58367.97,68068.16
2017-05-15,8.47,8.7,8.63,8.47,92135.13,0.2,2.37,8.606,8.758,8.889,63651.58,57830.28,67871.52
2017-05-12,8.55,8.55,8.43,8.36,40919.04,-0.05,-0.59,8.638,8.803,8.943,52922.45,56254.21,65885.34
2017-05-11,8.65,8.65,8.48,8.25,73818.83,-0.17,-1.97,8.718,8.845,9.008,57897.47,60128.77,65953.38
2017-05-10,8.84,8.87,8.65,8.65,54378.0,-0.19,-2.15,8.804,8.888,9.066,56654.06,57694.99,66324.96
2017-05-09,8.8,8.87,8.84,8.74,57006.9,0.05,0.57,8.872,8.914,9.125,53088.85,58313.34,69345.22
2017-05-08,8.84,8.88,8.79,8.75,38489.5,-0.04,-0.45,8.91,8.902,9.178,52008.97,59395.66,73886.12
2017-05-05,8.86,8.88,8.83,8.69,65794.13,-0.08,-0.9,8.968,8.918,9.249,59585.96,63119.78,76886.39
2017-05-04,8.95,9.04,8.91,8.86,67601.79,-0.08,-0.89,8.972,8.926,9.319,62360.07,63668.75,76299.63
2017-05-03,9.05,9.09,8.99,8.95,36551.92,-0.04,-0.44,8.972,8.933,9.38,58735.92,70097.99,77226.03
2017-05-02,9.1,9.14,9.03,9.0,51607.53,-0.05,-0.55,8.956,8.954,9.427,63537.82,77768.36,79203.71
2017-04-28,8.87,9.14,9.08,8.84,76374.45,0.23,2.6,8.894,9.02,9.473,66782.35,77912.77,83985.69
2017-04-27,8.88,8.94,8.85,8.78,79664.68,-0.06,-0.67,8.868,9.082,9.531,66653.59,75516.46,83247.63
2017-04-26,8.86,9.0,8.91,8.83,49481.0,0.0,0.0,8.88,9.17,9.604,64977.43,71777.99,82274.55
2017-04-25,8.73,8.92,8.91,8.72,60561.46,0.19,2.18,8.894,9.244,9.682,81460.07,74954.92,85125.28
2017-04-24,8.92,8.98,8.72,8.7,67830.18,-0.23,-2.57,8.952,9.335,9.753,91998.89,80377.1,87811.85
2017-04-21,8.93,9.14,8.95,8.87,75730.64,0.04,0.45,9.146,9.453,9.835,89043.18,88376.58,88697.7
2017-04-20,8.98,9.04,8.91,8.81,71283.89,-0.07,-0.78,9.296,9.58,9.909,84379.34,90653.0,89052.37
2017-04-19,9.05,9.18,8.98,8.8,131894.19,-0.22,-2.39,9.46,9.711,9.984,78578.54,88930.51,89939.96
2017-04-18,9.66,9.77,9.2,9.14,113255.53,-0.49,-5.06,9.594,9.826,10.059,68449.77,84354.06,87397.45
2017-04-17,9.68,9.75,9.69,9.56,53051.65,-0.01,-0.1,9.718,9.899,10.119,68755.32,80639.06,87203.5
2017-04-14,9.68,9.8,9.7,9.66,52411.42,-0.03,-0.31,9.76,9.925,10.166,87709.97,90058.61,88822.56
2017-04-13,9.63,9.79,9.73,9.63,42279.92,0.08,0.83,9.864,9.979,10.207,96926.65,90978.8,90637.39
2017-04-12,9.75,9.83,9.65,9.62,81250.32,-0.17,-1.73,9.962,10.037,10.245,99282.47,92771.1,94433.67
2017-04-11,9.86,9.96,9.82,9.65,114783.3,-0.08,-0.81,10.058,10.119,10.3,100258.35,95295.65,96522.63
2017-04-10,10.39,10.39,9.9,9.86,147824.91,-0.32,-3.13,10.08,10.171,10.348,92522.8,95246.6,100743.16
2017-04-07,10.49,10.49,10.22,10.1,98494.82,0.0,0.0,10.09,10.216,10.379,92407.25,89018.82,102863.3
2017-04-06,10.16,10.22,10.22,10.08,54059.01,0.09,0.89,10.094,10.238,10.384,85030.94,87451.74,102847.28
2017-04-05,9.94,10.18,10.13,9.94,86129.7,0.2,2.01,10.112,10.257,10.392,86259.74,90949.41,107784.82
2017-03-31,9.95,10.0,9.93,9.83,76105.57,-0.02,-0.2,10.18,10.292,10.398,90332.94,90440.84,112058.67
2017-03-30,10.23,10.23,9.95,9.86,147247.16,-0.29,-2.83,10.262,10.339,10.403,97970.39,93767.93,111605.14
2017-03-29,10.32,10.35,10.24,10.22,61613.25,-0.07,-0.68,10.342,10.406,10.4,85630.38,87586.51,107246.94
2017-03-28,10.48,10.51,10.31,10.31,60203.0,-0.16,-1.53,10.382,10.434,10.389,89872.54,90295.99,107321.88
2017-03-27,10.33,10.52,10.47,10.28,106495.73,0.13,1.26,10.402,10.452,10.375,95639.09,96096.23,106433.36
2017-03-24,10.37,10.37,10.34,10.19,114292.8,-0.01,-0.1,10.404,10.48,10.351,90548.73,97749.61,107486.13
2017-03-23,10.44,10.46,10.35,10.23,85547.13,-0.09,-0.86,10.416,10.525,10.341,89565.47,106239.73,104391.01
2017-03-22,10.36,10.44,10.44,10.32,82824.05,0.03,0.29,10.47,10.542,10.328,89542.65,116707.79,103800.3
2017-03-21,10.47,10.47,10.41,10.33,89035.72,-0.07,-0.67,10.486,10.529,10.306,90719.43,118242.83,104039.02
2017-03-20,10.41,10.49,10.48,10.31,81043.97,0.08,0.77,10.502,10.527,10.289,96553.37,124620.23,102914.25
2017-03-17,10.59,10.64,10.4,10.36,109376.47,-0.22,-2.07,10.556,10.504,10.268,104950.48,133676.49,104425.61
2017-03-16,10.52,10.65,10.62,10.5,85433.02,0.1,0.95,10.634,10.467,10.241,122913.98,129442.36,102825.51
2017-03-15,10.45,10.65,10.52,10.42,88707.97,0.03,0.29,10.614,10.393,10.198,143872.93,126907.36,102564.26
2017-03-14,10.81,10.81,10.49,10.48,118205.41,-0.26,-2.42,10.572,10.343,10.158,145766.23,124347.76,102818.15
2017-03-13,10.82,10.87,10.75,10.67,123029.52,-0.04,-0.37,10.552,10.297,10.128,152687.08,116770.49,99907.84
2017-03-10,10.48,10.93,10.79,10.48,199194.0,0.27,2.57,10.452,10.222,10.088,162402.51,117222.65,96843.86
2017-03-09,10.38,10.74,10.52,10.26,190227.73,0.21,2.04,10.3,10.157,10.045,135970.74,102542.29,90933.15
2017-03-08,10.34,10.6,10.31,10.29,98174.48,-0.08,-0.77,10.172,10.113,10.02,109941.79,90892.81,86672.32
2017-03-07,10.28,10.55,10.39,10.19,152809.69,0.14,1.37,10.114,10.082,10.003,102929.3,89835.2,85751.5
2017-03-06,10.02,10.3,10.25,9.98,171606.64,0.22,2.19,10.042,10.051,9.985,80853.89,81208.27,80494.55
2017-03-03,9.89,10.03,10.03,9.86,67035.15,0.15,1.52,9.992,10.032,9.979,72042.8,75174.74,76653.8
2017-03-02,10.04,10.04,9.88,9.88,60083.0,-0.14,-1.4,10.014,10.014,9.978,69113.84,76208.65,76678.37
2017-03-01,10.04,10.06,10.02,9.98,63112.02,-0.01,-0.1,10.054,10.002,9.978,71843.83,78221.17,73686.57
2017-02-28,10.01,10.05,10.03,9.95,42432.66,0.03,0.3,10.05,9.972,9.97,76741.1,81288.54,74537.14
2017-02-27,10.18,10.29,10.0,9.95,127551.17,-0.14,-1.38,10.06,9.958,9.954,81562.65,83045.2,79139.17
2017-02-24,10.1,10.14,10.14,10.02,52390.34,0.06,0.59,10.072,9.954,9.928,78306.67,76465.06,81210.71
2017-02-23,10.01,10.14,10.08,10.01,73732.98,0.08,0.8,10.014,9.933,9.921,83303.46,79324.01,88673.21
2017-02-22,10.12,10.15,10.0,9.98,87598.36,-0.08,-0.79,9.95,9.926,9.915,84598.5,82451.83,89463.92
2017-02-21,10.06,10.18,10.08,10.0,66540.42,0.02,0.2,9.894,9.923,9.907,85835.99,81667.8,90219.28
2017-02-20,9.85,10.12,10.06,9.84,111271.25,0.21,2.13,9.856,9.918,9.902,84527.75,79780.84,90286.53
2017-02-17,9.8,9.86,9.85,9.74,77374.31,0.09,0.92,9.836,9.925,9.902,74623.45,78132.87,89065.73
2017-02-16,9.76,9.91,9.76,9.5,80208.17,0.04,0.41,9.852,9.942,9.914,75344.55,77148.08,89012.75
2017-02-15,9.91,9.92,9.72,9.7,93785.78,-0.17,-1.72,9.902,9.954,9.942,80305.15,69151.96,88240.27
2017-02-14,9.97,9.99,9.89,9.89,59999.22,-0.07,-0.7,9.952,9.968,9.982,77499.61,67785.74,86927.8
2017-02-13,9.95,10.03,9.96,9.88,61749.78,0.03,0.3,9.98,9.949,10.014,75033.92,75233.14,86781.53
2017-02-10,10.02,10.07,9.93,9.86,80979.78,-0.08,-0.8,10.014,9.901,10.047,81642.29,85956.35,86381.59
2017-02-09,10.01,10.12,10.01,9.94,105011.2,0.04,0.4,10.032,9.909,10.082,78951.61,98022.41,85595.93
2017-02-08,10.0,10.09,9.97,9.9,79758.09,-0.06,-0.6,10.006,9.904,10.106,57998.77,96476.02,84219.76
2017-02-07,10.06,10.13,10.03,9.97,47670.77,-0.1,-0.99,9.984,9.89,10.126,58071.86,98770.76,84110.89
2017-02-06,10.02,10.15,10.13,9.85,94791.6,0.11,1.1,9.918,9.885,10.143,75432.36,100792.23,85578.71
2017-02-03,9.9,10.08,10.02,9.85,67526.4,0.16,1.62,9.788,9.879,10.145,90270.42,99998.59,85647.2
2017-02-02,9.87,9.88,9.88,9.87,247.0,0.02,0.2,9.786,9.885,10.142,117093.2,100877.41,87847.94
2017-01-26,9.74,9.93,9.86,9.66,80123.51,0.16,1.65,9.802,9.929,10.157,134953.26,107328.59,92377.55
2017-01-25,9.46,9.8,9.7,9.39,134473.31,0.22,2.32,9.796,9.995,10.182,139469.67,106069.87,91761.58
2017-01-24,9.92,10.03,9.48,9.41,168981.88,-0.53,-5.29,9.852,10.078,10.215,126152.09,98329.91,87175.13
2017-01-23,10.18,10.18,10.01,9.91,201640.31,0.05,0.5,9.97,10.193,10.261,109726.76,86806.83,81471.3
2017-01-20,9.83,10.11,9.96,9.74,89547.31,0.13,1.32,9.984,10.255,10.288,84661.62,73169.45,76228.33
2017-01-19,9.98,10.04,9.83,9.7,102705.54,-0.15,-1.5,10.056,10.307,10.329,79703.91,71963.51,74509.09
2017-01-18,10.0,10.1,9.98,9.9,67885.4,-0.09,-0.89,10.194,10.362,10.378,72670.07,69451.02,73379.41
2017-01-17,10.08,10.15,10.07,9.95,86855.23,-0.01,-0.1,10.304,10.4,10.408,70507.73,70365.2,76039.47
2017-01-16,10.22,10.42,10.08,9.75,76314.63,-0.24,-2.33,10.416,10.41,10.444,63886.91,71295.81,75462.78
2017-01-13,10.52,10.57,10.32,10.27,64758.74,-0.2,-1.9,10.526,10.398,10.492,61677.28,74818.48,76427.67
2017-01-12,10.53,10.62,10.52,10.46,67536.37,-0.01,-0.1,10.558,10.385,10.52,64223.11,77426.51,77745.88
2017-01-11,10.64,10.66,10.53,10.53,57073.66,-0.1,-0.94,10.53,10.368,10.535,66231.97,77453.29,79478.28
2017-01-10,10.6,10.69,10.63,10.54,53751.15,0.0,0.0,10.496,10.352,10.545,70222.67,76020.35,83797.05
2017-01-09,10.49,10.65,10.63,10.4,65266.48,0.15,1.43,10.404,10.329,10.557,78704.72,76135.76,88164.5
2017-01-06,10.3,10.53,10.48,10.28,77487.88,0.1,0.96,10.27,10.32,10.6,87959.67,79287.21,89320.27
2017-01-05,10.36,10.42,10.38,10.17,77580.66,0.02,0.19,10.212,10.35,10.647,90629.91,77054.67,93928.91
2017-01-04,10.18,10.38,10.36,10.15,77027.18,0.19,1.87,10.206,10.394,10.7,88674.61,77307.8,95007.52
2017-01-03,9.96,10.31,10.17,9.88,96161.38,0.21,2.11,10.208,10.415,10.754,81818.04,81713.75,99272.99
2016-12-30,10.08,10.25,9.96,9.78,111541.27,-0.23,-2.26,10.254,10.477,10.797,73566.81,79629.75,99402.28
2016-12-29,10.4,10.43,10.19,10.05,90839.07,-0.16,-1.55,10.37,10.586,10.85,70614.75,78036.87,100664.33
2016-12-28,10.38,10.63,10.35,10.28,67804.14,-0.02,-0.19,10.488,10.655,10.897,63479.43,78065.25,102646.06
2016-12-27,10.46,10.48,10.37,10.3,42744.33,-0.03,-0.29,10.582,10.701,10.941,65941.0,81503.28,104715.34
2016-12-26,10.54,10.54,10.4,10.23,54905.22,-0.14,-1.33,10.622,10.738,10.978,81609.46,91573.74,111832.74
2016-12-23,10.79,10.8,10.54,10.39,96781.0,-0.24,-2.23,10.7,10.785,11.027,85692.69,100193.25,118733.56
2016-12-22,10.73,10.93,10.78,10.7,55162.46,-0.04,-0.37,10.802,10.88,11.057,85458.99,99353.32,123975.92
2016-12-21,10.64,10.89,10.82,10.58,80111.99,0.25,2.37,10.822,10.943,11.065,92651.07,110803.16,127149.61
2016-12-20,10.8,10.86,10.57,10.47,121086.61,-0.22,-2.04,10.82,11.006,11.072,97065.55,112707.24,133703.44
2016-12-19,11.05,11.1,10.79,10.7,75321.38,-0.26,-2.35,10.854,11.092,11.086,101538.03,116832.23,140190.29
2016-12-16,10.83,11.14,11.05,10.8,95612.52,0.17,1.56,10.87,11.116,11.08,114693.81,119174.8,144353.22
2016-12-15,10.62,10.99,10.88,10.62,91122.84,0.07,0.65,10.958,11.114,11.082,113247.64,123291.79,146918.52
2016-12-14,10.66,10.83,10.81,10.62,102184.42,0.07,0.65,11.064,11.139,11.093,128955.24,127226.87,150018.28
2016-12-13,10.86,11.04,10.74,10.32,143449.0,-0.13,-1.2,11.192,11.181,11.109,128348.92,127927.41,152832.04
2016-12-12,11.45,11.45,10.87,10.82,141100.25,-0.62,-5.4,11.33,11.217,11.133,132126.43,132091.74,153418.48
2016-12-09,11.47,11.67,11.49,11.41,88381.7,0.08,0.7,11.362,11.268,11.15,123655.8,137273.87,154239.69
2016-12-08,11.55,11.75,11.41,11.34,169660.84,-0.04,-0.35,11.27,11.234,11.126,133335.93,148598.52,158943.83
2016-12-07,11.44,11.56,11.45,11.38,99152.82,0.02,0.17,11.214,11.186,11.104,125498.51,143496.06,158119.45
2016-12-06,11.08,11.43,11.43,11.02,162336.56,0.4,3.63,11.17,11.137,11.075,127505.89,154699.65,163033.34
2016-12-05,10.99,11.28,11.03,10.8,98747.08,0.0,0.0,11.104,11.079,11.043,132057.04,163548.34,163096.68
2016-12-02,11.13,11.27,11.03,10.93,136782.34,-0.1,-0.9,11.174,11.044,11.044,150891.95,169531.64,169531.64
2016-12-01,11.22,11.35,11.13,11.05,130473.73,-0.1,-0.89,11.198,11.046,11.046,163861.11,173170.45,173170.45
2016-11-30,11.25,11.39,11.23,11.0,109189.74,0.13,1.17,11.158,11.035,11.035,161493.62,178507.54,178507.54
2016-11-29,11.4,11.73,11.1,11.1,185092.31,-0.28,-2.46,11.104,11.007,11.007,181893.4,188410.08,188410.08
2016-11-28,11.18,11.6,11.38,11.12,192921.62,0.23,2.06,11.054,10.992,10.992,195039.63,188963.04,188963.04
2016-11-25,10.91,11.16,11.15,10.64,201628.16,0.22,2.01,10.914,10.914,10.914,188171.33,188171.33,188171.33
2016-11-24,10.97,11.07,10.93,10.8,118636.27,-0.03,-0.27,10.855,10.855,10.855,184807.12,184807.12,184807.12
2016-11-23,10.95,11.19,10.96,10.85,211188.64,0.11,1.01,10.83,10.83,10.83,206864.07,206864.07,206864.07
2016-11-22,10.77,11.07,10.85,10.68,250823.48,0.17,1.59,10.765,10.765,10.765,204701.79,204701.79,204701.79
2016-11-21,10.45,10.73,10.68,10.37,158580.09,0.23,2.2,10.68,10.68,10.68,158580.09,158580.09,158580.09
