date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,32.31,33.5,32.76,32.0,11959.8,0.08,0.24,32.664,32.011,34.427,8917.23,8779.21,12728.56
2017-08-01,32.62,32.87,32.68,31.92,5850.89,0.06,0.18,32.412,31.863,34.78,8244.87,8961.23,12900.38
2017-07-31,32.09,32.94,32.62,32.01,6756.82,0.4,1.24,32.224,31.744,35.128,8673.5,9996.24,13540.04
2017-07-28,33.05,33.08,32.22,32.2,6038.0,-0.82,-2.48,31.972,31.736,35.467,8926.39,10999.74,14459.11
2017-07-27,31.4,33.1,33.04,30.91,13980.66,1.54,4.89,31.718,32.129,35.714,9201.99,12197.5,15004.08
2017-07-26,31.79,31.98,31.5,30.3,8598.0,-0.24,-0.76,31.358,32.602,35.881,8641.19,11777.04,14523.38
2017-07-25,31.49,32.19,31.74,31.14,7994.0,0.38,1.21,31.314,33.372,36.122,9677.59,12105.24,14431.55
2017-07-24,30.01,31.62,31.36,30.01,8021.28,0.41,1.32,31.264,34.034,36.387,11318.99,12327.04,14754.24
2017-07-21,31.23,31.7,30.95,30.66,7416.0,-0.29,-0.93,31.5,34.782,36.619,13073.08,13906.59,14655.0
2017-07-20,30.99,31.99,31.24,30.99,11176.67,-0.04,-0.13,32.54,35.897,36.85,15193.01,15430.54,14831.07
2017-07-19,31.26,31.42,31.28,30.0,13780.0,-0.21,-0.67,33.846,36.843,37.083,14912.89,16677.9,15029.3
2017-07-18,32.0,32.3,31.49,30.69,16201.0,-1.05,-3.23,35.43,37.696,37.397,14532.89,16839.53,14888.73
2017-07-17,35.24,35.58,32.54,32.54,16791.74,-3.61,-9.99,36.804,38.512,37.723,13335.08,17083.84,14636.49
2017-07-14,37.0,37.2,36.15,35.35,18015.64,-1.62,-4.29,38.064,39.198,37.999,14740.1,17918.48,14445.42
2017-07-13,38.82,39.04,37.77,37.51,9776.05,-1.43,-3.65,39.254,39.298,38.088,15668.07,17810.67,14054.37
2017-07-12,38.39,39.4,39.2,37.1,11880.0,0.84,2.19,39.84,39.16,38.104,18442.91,17269.72,14723.36
2017-07-11,38.8,39.8,38.36,38.17,10211.99,-0.48,-1.24,39.962,38.871,37.962,19146.16,16757.85,14784.31
2017-07-10,41.33,41.61,38.84,38.78,23816.82,-3.26,-7.74,40.22,38.74,37.89,20832.59,17181.44,15212.85
2017-07-07,40.39,44.5,42.1,40.04,22655.49,1.4,3.44,40.332,38.456,37.749,21096.85,15403.41,15367.46
2017-07-06,39.94,41.43,40.7,39.56,23650.26,0.89,2.24,39.342,37.802,37.593,19953.27,14231.6,15057.89
2017-07-05,39.33,39.98,39.81,39.0,15396.26,0.16,0.4,38.48,37.322,37.502,16096.52,13380.7,14827.8
2017-07-04,39.21,40.3,39.65,39.0,18644.1,0.25,0.64,37.78,37.097,37.506,14369.54,12937.94,15366.95
2017-07-03,37.0,39.89,39.4,36.89,25138.15,2.25,6.06,37.26,36.934,37.424,13530.29,12189.14,15193.99
2017-06-30,36.4,37.88,37.15,36.15,16937.56,0.76,2.09,36.58,36.799,37.411,9709.96,10972.36,14953.64
2017-06-29,36.5,36.79,36.39,36.28,4366.53,0.08,0.22,36.262,36.877,37.486,8509.94,10298.08,15517.02
2017-06-28,36.8,36.89,36.31,36.19,6761.37,-0.74,-2.0,36.164,37.048,37.596,10664.87,12177.0,17267.08
2017-06-27,36.24,37.46,37.05,36.03,14447.83,1.05,2.92,36.414,37.053,37.925,11506.33,12810.76,19669.47
2017-06-26,35.5,36.2,36.0,35.21,6036.5,0.44,1.24,36.608,37.04,38.185,10847.99,13244.26,20136.09
2017-06-23,36.5,36.5,35.56,34.72,10937.45,-0.34,-0.95,37.018,37.041,38.462,12234.76,15331.52,20989.13
2017-06-22,37.2,37.75,35.9,35.0,15141.22,-1.66,-4.42,37.492,37.384,38.799,12086.21,15884.17,22227.38
2017-06-21,37.85,38.35,37.56,37.43,10968.67,-0.46,-1.21,37.932,37.681,39.029,13689.13,16274.9,23578.11
2017-06-20,37.9,38.48,38.02,37.85,11156.13,-0.03,-0.08,37.692,37.915,39.25,14115.19,17795.97,25131.49
2017-06-19,38.19,39.08,38.05,37.93,12970.31,0.12,0.32,37.472,37.913,39.599,15640.53,18198.84,26011.46
2017-06-16,38.0,38.15,37.93,37.5,10194.74,-0.17,-0.45,37.064,38.022,39.996,18428.29,18934.93,27752.35
2017-06-15,36.36,38.47,38.1,36.1,23155.78,1.74,4.79,37.276,38.094,40.521,19682.13,20735.97,29726.29
2017-06-14,36.92,36.92,36.36,35.9,13099.0,-0.56,-1.52,37.43,38.144,41.15,18860.68,22357.16,32080.46
2017-06-13,35.82,37.19,36.92,35.53,18782.84,0.91,2.53,38.138,38.797,41.941,21476.74,26528.17,35113.01
2017-06-12,38.0,38.37,36.01,35.3,26909.1,-2.98,-7.64,38.354,39.33,42.81,20757.14,27027.91,38282.11
2017-06-09,38.61,38.99,38.99,37.82,16463.93,0.12,0.31,38.98,39.883,43.676,19441.57,26646.74,41417.4
2017-06-08,39.8,39.99,38.87,38.68,19048.51,-1.03,-2.58,38.912,40.214,44.15,21789.8,28570.58,44729.16
2017-06-07,38.23,40.0,39.9,38.05,26179.33,1.9,5.0,38.858,40.376,44.568,25853.64,30881.31,46890.55
2017-06-06,39.0,39.0,38.0,37.1,15184.85,-1.14,-2.91,39.456,40.585,44.823,31579.6,32467.01,49427.42
2017-06-05,39.6,40.28,39.14,38.88,20331.21,0.49,1.27,40.306,41.285,45.248,33298.68,33824.08,54428.92
2017-06-02,37.9,39.48,38.65,36.45,28205.1,0.05,0.13,40.786,41.97,45.535,33851.9,36569.76,59236.94
2017-06-01,41.5,42.79,38.6,38.6,39367.71,-4.29,-10.0,41.516,42.947,45.642,35351.36,38716.61,57866.19
2017-05-31,44.5,46.48,42.89,42.66,54809.12,0.64,1.51,41.894,44.155,45.567,35908.98,41803.75,55912.91
2017-05-26,42.1,43.29,42.25,41.95,23780.28,0.71,1.71,41.714,45.084,45.108,33354.43,43697.84,53198.4
2017-05-25,42.04,42.04,41.54,40.02,23097.31,-0.76,-1.8,42.264,46.289,44.528,34349.48,49536.31,52045.08
2017-05-24,40.19,42.87,42.3,40.09,35702.37,1.81,4.47,43.154,47.468,43.844,39287.62,56188.07,50894.52
2017-05-23,41.6,42.6,40.49,39.5,42155.84,-1.5,-3.57,44.378,48.086,42.996,42081.86,60887.74,49113.88
2017-05-22,44.64,45.4,41.99,41.5,42036.35,-3.01,-6.69,46.416,48.759,42.123,47698.52,62899.79,47011.79
2017-05-19,45.71,46.6,45.0,44.53,28755.55,-0.99,-2.15,48.454,49.06,41.07,54041.26,66387.82,44912.22
2017-05-18,47.54,49.36,45.99,45.34,47787.99,-2.43,-5.02,50.314,49.21,39.772,64723.14,75033.75,43475.64
2017-05-17,49.47,50.45,48.42,48.42,49673.55,-2.26,-4.46,51.782,49.099,38.338,73088.52,81904.13,41087.77
2017-05-16,49.4,51.0,50.68,47.52,70239.18,-1.5,-2.88,51.794,48.337,36.704,79693.62,77015.77,38604.6
2017-05-15,54.82,56.36,52.18,52.01,73750.01,-2.12,-3.9,51.102,46.978,34.886,78101.06,70022.07,35094.59
2017-05-12,51.5,54.3,54.3,50.09,82164.97,0.97,1.82,49.666,45.132,33.975,78734.39,62698.95,33060.09
2017-05-11,50.99,53.33,53.33,50.08,89614.89,4.85,10.0,48.106,42.767,32.846,85344.35,54553.85,30332.04
2017-05-10,47.21,51.87,48.48,46.44,82699.05,1.26,2.67,46.416,40.22,31.641,90719.73,45600.96,26844.82
2017-05-09,44.0,48.35,47.22,44.0,62276.39,2.22,4.93,44.88,37.905,30.589,74337.92,37340.02,23353.93
2017-05-08,48.4,49.8,45.0,44.58,76916.63,-1.5,-3.23,42.854,35.486,29.48,61943.09,31123.78,20759.09
2017-05-05,44.12,49.37,46.5,43.58,115214.8,1.62,3.61,40.598,33.08,28.371,46663.51,23436.62,16747.84
2017-05-04,44.88,44.88,44.88,42.81,116491.8,4.08,10.0,37.428,30.334,26.977,23763.35,11917.54,9173.46
2017-05-03,40.8,40.8,40.8,40.8,790.0,3.71,10.0,34.024,27.577,25.485,482.19,271.42,230.27
2017-05-02,37.09,37.09,37.09,37.09,302.2,3.37,9.99,30.93,25.071,24.093,342.11,193.42,179.38
2017-04-28,33.72,33.72,33.72,33.72,518.74,3.07,10.02,28.118,22.793,22.793,304.47,167.1,167.1
2017-04-27,30.65,30.65,30.65,30.65,714.0,2.79,10.01,25.562,21.579,21.579,209.72,128.03,128.03
2017-04-26,27.86,27.86,27.86,27.86,86.0,2.53,9.99,23.24,20.445,20.445,71.72,54.78,54.78
2017-04-25,25.33,25.33,25.33,25.33,89.61,2.3,9.99,21.13,19.386,19.386,60.65,50.32,50.32
2017-04-24,23.03,23.03,23.03,23.03,114.0,2.09,9.98,19.212,18.395,18.395,44.73,43.77,43.77
2017-04-21,20.94,20.94,20.94,20.94,45.0,1.9,9.98,17.468,17.468,17.468,29.73,29.73,29.73
2017-04-20,19.04,19.04,19.04,19.04,24.0,1.73,9.99,16.6,16.6,16.6,25.91,25.91,25.91
2017-04-19,17.31,17.31,17.31,17.31,30.64,1.57,9.97,15.787,15.787,15.787,26.55,26.55,26.55
2017-04-18,15.74,15.74,15.74,15.74,10.0,1.43,9.99,15.025,15.025,15.025,24.5,24.5,24.5
2017-04-17,11.93,14.31,14.31,11.93,39.0,4.37,43.96,14.31,14.31,14.31,39.0,39.0,39.0
