date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-04,7.73,7.75,7.68,7.6,24341.33,-0.06,-0.78,7.696,7.773,8.15,42891.75,40823.96,48854.75
2017-05-03,7.73,7.77,7.74,7.6,33241.77,-0.03,-0.39,7.704,7.816,8.193,42486.48,47001.11,49709.78
2017-05-02,7.65,7.78,7.77,7.62,46779.67,0.13,1.7,7.7,7.875,8.223,44432.62,47253.13,49470.24
2017-04-28,7.65,7.71,7.64,7.56,46392.95,-0.01,-0.13,7.684,7.944,8.247,45855.28,47181.91,49532.97
2017-04-27,7.69,7.73,7.65,7.5,63703.04,-0.07,-0.91,7.764,8.047,8.288,45512.94,48838.92,49036.66
2017-04-26,7.8,7.8,7.72,7.68,22314.95,0.0,0.0,7.85,8.163,8.332,38756.16,56370.47,47602.43
2017-04-25,7.72,7.84,7.72,7.7,42972.5,0.03,0.39,7.928,8.244,8.375,51515.74,57773.01,48078.44
2017-04-24,8.0,8.05,7.69,7.62,53892.98,-0.35,-4.35,8.05,8.334,8.42,50073.64,57095.66,47484.41
2017-04-21,8.11,8.16,8.04,7.94,44681.22,-0.04,-0.49,8.204,8.42,8.467,48508.53,54842.73,47034.82
2017-04-20,8.13,8.17,8.08,8.0,29919.15,-0.03,-0.37,8.33,8.478,8.494,52164.91,55700.12,47389.11
2017-04-19,8.34,8.44,8.11,7.93,86112.85,-0.22,-2.64,8.476,8.527,8.527,73984.78,56885.55,47206.38
2017-04-18,8.47,8.55,8.33,8.32,35762.01,-0.13,-1.54,8.56,8.57,8.56,64030.27,52418.44,44629.73
2017-04-17,8.64,8.67,8.46,8.39,46067.43,-0.21,-2.42,8.618,8.57,8.583,64117.68,51687.34,45103.46
2017-04-14,8.76,8.95,8.67,8.57,62963.1,-0.14,-1.59,8.636,8.549,8.603,61176.93,51884.04,45439.7
2017-04-13,8.53,9.0,8.81,8.5,139018.5,0.28,3.28,8.626,8.529,8.609,59235.34,49234.39,44198.99
2017-04-12,8.6,8.62,8.53,8.51,36340.32,-0.09,-1.04,8.578,8.501,8.611,39786.31,38834.4,38727.98
2017-04-11,8.56,8.65,8.62,8.5,36199.04,0.07,0.82,8.58,8.505,8.628,40806.61,38383.87,39423.98
2017-04-10,8.6,8.65,8.55,8.53,31363.71,-0.07,-0.81,8.522,8.506,8.633,39257.01,37873.15,39157.55
2017-04-07,8.59,8.66,8.62,8.46,53255.12,0.05,0.58,8.462,8.514,8.642,42591.15,39226.91,39548.03
2017-04-06,8.53,8.59,8.57,8.45,41773.38,0.03,0.35,8.432,8.509,8.655,39233.45,39078.1,38060.53
2017-04-05,8.36,8.54,8.54,8.32,41441.81,0.21,2.52,8.424,8.526,8.672,37882.48,37527.21,39721.74
2017-03-31,8.26,8.36,8.33,8.25,28451.02,0.08,0.97,8.43,8.55,8.692,35961.13,36841.01,40783.82
2017-03-30,8.49,8.49,8.25,8.19,48034.41,-0.22,-2.6,8.49,8.595,8.716,36489.3,38519.58,41530.75
2017-03-29,8.54,8.57,8.47,8.45,36466.61,-0.06,-0.7,8.566,8.657,8.743,35862.67,38995.36,42894.09
2017-03-28,8.56,8.59,8.53,8.52,35018.55,-0.04,-0.47,8.586,8.689,8.764,38922.75,39163.6,44437.55
2017-03-27,8.62,8.68,8.57,8.55,31835.05,-0.06,-0.69,8.628,8.72,8.789,37171.94,38621.56,44213.83
2017-03-24,8.64,8.66,8.63,8.56,31091.86,0.0,0.0,8.67,8.75,8.811,37720.9,40464.08,45227.12
2017-03-23,8.58,8.67,8.63,8.53,44901.3,0.06,0.7,8.7,8.76,8.837,40549.87,40441.94,49013.0
2017-03-22,8.73,8.76,8.57,8.53,51766.97,-0.17,-1.95,8.748,8.77,8.859,42128.04,39869.14,49329.04
2017-03-21,8.76,8.82,8.74,8.71,26264.51,-0.04,-0.46,8.792,8.8,8.886,39404.45,37042.97,50466.77
2017-03-20,8.75,8.8,8.78,8.68,34579.86,0.0,0.0,8.812,8.817,8.905,40071.19,41916.27,55787.19
2017-03-17,8.9,8.9,8.78,8.75,45236.71,-0.09,-1.01,8.83,8.833,8.917,43207.27,44726.63,60625.31
2017-03-16,8.83,8.91,8.87,8.8,52792.14,0.08,0.91,8.82,8.837,8.911,40334.01,44541.91,60934.16
2017-03-15,8.84,8.86,8.79,8.74,38149.02,-0.05,-0.57,8.792,8.828,8.911,37610.24,46792.81,61244.98
2017-03-14,8.87,8.91,8.84,8.82,29598.21,-0.03,-0.34,8.808,8.838,8.914,34681.49,49711.51,64717.04
2017-03-13,8.7,8.9,8.87,8.67,50260.25,0.14,1.6,8.822,8.858,8.915,43761.34,49806.09,65617.63
2017-03-10,8.76,8.78,8.73,8.67,30870.42,0.0,0.0,8.836,8.872,8.916,46246.0,49990.17,67325.37
2017-03-09,8.89,8.89,8.73,8.7,39173.3,-0.14,-1.58,8.854,8.914,8.919,48749.82,57584.07,67960.74
2017-03-08,8.91,8.95,8.87,8.85,23505.25,-0.04,-0.45,8.864,8.948,8.919,55975.39,58788.95,67660.92
2017-03-07,8.92,8.97,8.91,8.8,74997.5,-0.03,-0.34,8.868,8.972,8.911,64741.54,63890.58,67985.05
2017-03-06,8.8,9.01,8.94,8.8,62683.54,0.12,1.36,8.894,8.992,8.899,55850.84,69658.12,66368.05
2017-03-03,8.75,8.89,8.82,8.72,43389.49,0.04,0.46,8.908,9.0,8.884,53734.33,76523.98,65188.32
2017-03-02,8.92,8.94,8.78,8.74,75301.16,-0.11,-1.24,8.974,8.985,8.869,66418.31,77326.41,64818.89
2017-03-01,9.06,9.08,8.89,8.89,67336.0,-0.15,-1.66,9.032,8.994,8.848,61602.51,75697.14,61890.23
2017-02-28,9.04,9.06,9.04,8.97,30544.0,0.03,0.33,9.076,8.99,8.821,63039.62,79722.57,59419.43
2017-02-27,9.15,9.21,9.01,9.0,52101.0,-0.14,-1.53,9.09,8.972,8.785,83465.4,81429.17,59083.72
2017-02-24,9.05,9.32,9.15,9.05,106809.41,0.08,0.88,9.092,8.959,8.754,99313.63,84660.57,57795.83
2017-02-23,9.11,9.17,9.07,9.0,51222.12,-0.04,-0.44,8.996,8.923,8.714,88234.5,78337.41,53670.41
2017-02-22,9.07,9.15,9.11,8.93,74521.56,0.0,0.0,8.956,8.889,8.67,89791.77,76532.9,52097.28
2017-02-21,8.95,9.25,9.11,8.92,132672.92,0.09,1.0,8.904,8.849,8.625,96405.52,72079.51,49300.91
2017-02-20,8.69,9.1,9.02,8.65,131342.12,0.35,4.04,8.854,8.806,8.583,79392.94,63077.98,45573.26
2017-02-17,8.88,8.89,8.67,8.63,51413.8,-0.2,-2.25,8.826,8.768,8.545,70007.51,53852.66,42067.35
2017-02-16,8.85,8.88,8.87,8.78,59008.45,0.02,0.23,8.85,8.753,8.54,68440.32,52311.37,41746.61
2017-02-15,8.94,8.96,8.85,8.76,107590.32,-0.01,-0.11,8.822,8.702,8.539,63274.03,48083.33,40537.05
2017-02-14,8.89,8.9,8.86,8.77,47609.99,-0.02,-0.23,8.794,8.651,8.536,47753.5,39116.28,37048.3
2017-02-13,8.77,9.02,8.88,8.77,84414.97,0.09,1.02,8.758,8.598,8.537,46763.03,36738.28,38671.35
2017-02-10,8.71,8.8,8.79,8.67,43577.86,0.06,0.69,8.71,8.549,8.539,37697.81,30931.1,37038.42
2017-02-09,8.71,8.82,8.73,8.68,33177.0,0.02,0.23,8.656,8.504,8.539,36182.43,29003.4,37471.13
2017-02-08,8.66,8.74,8.71,8.57,29987.7,0.03,0.35,8.582,8.451,8.542,32892.63,27661.66,37847.69
2017-02-07,8.66,8.69,8.68,8.58,42657.63,0.04,0.46,8.508,8.401,8.546,30479.06,26522.31,38491.78
2017-02-06,8.51,8.65,8.64,8.46,39088.84,0.12,1.41,8.438,8.359,8.552,26713.52,28068.54,38827.86
2017-02-03,8.36,8.53,8.52,8.31,36000.97,0.16,1.91,8.388,8.321,8.554,24164.4,30282.05,38611.38
2017-01-26,8.39,8.41,8.36,8.36,16728.01,0.02,0.24,8.352,8.327,8.563,21824.37,31181.86,38795.21
2017-01-25,8.33,8.39,8.34,8.31,17919.83,0.01,0.12,8.32,8.375,8.58,22430.69,32990.78,40405.62
2017-01-24,8.42,8.44,8.33,8.3,23829.97,-0.06,-0.71,8.294,8.421,8.6,22565.56,34980.31,41797.62
2017-01-23,8.37,8.48,8.39,8.3,26343.21,0.05,0.6,8.28,8.476,8.626,29423.56,40604.42,42781.91
2017-01-20,8.21,8.4,8.34,8.13,24300.84,0.14,1.71,8.254,8.528,8.636,36399.71,43145.73,43265.55
2017-01-19,8.21,8.28,8.2,8.15,19759.59,-0.01,-0.12,8.302,8.573,8.655,40539.34,45938.85,43811.6
2017-01-18,8.28,8.28,8.21,8.16,18594.2,-0.05,-0.6,8.43,8.633,8.678,43550.86,48033.73,44884.43
2017-01-17,8.16,8.32,8.26,8.01,58119.97,0.0,0.0,8.548,8.691,8.695,47395.06,50461.26,45579.85
2017-01-16,8.57,8.63,8.26,7.84,61223.94,-0.32,-3.73,8.672,8.744,8.713,51785.28,49587.18,44677.86
2017-01-13,8.78,8.84,8.58,8.52,44998.99,-0.26,-2.94,8.802,8.787,8.734,49891.76,46940.71,44480.27
2017-01-12,8.79,8.89,8.84,8.75,34817.22,0.04,0.46,8.844,8.798,8.731,51338.37,46408.57,44663.48
2017-01-11,8.9,8.91,8.8,8.74,37815.18,-0.08,-0.9,8.836,8.784,8.707,52516.59,47820.47,44989.36
2017-01-10,8.93,9.07,8.88,8.86,80071.08,-0.03,-0.34,8.834,8.778,8.684,53527.46,48614.93,45605.68
2017-01-09,8.8,8.92,8.91,8.76,51756.33,0.12,1.36,8.816,8.776,8.654,47389.08,44959.41,46634.45
2017-01-06,8.8,8.86,8.79,8.75,52232.02,-0.01,-0.11,8.772,8.744,8.653,43989.67,43385.37,45886.14
2017-01-05,8.81,8.83,8.8,8.75,40708.35,0.01,0.11,8.752,8.736,8.66,41478.77,41684.36,45047.99
2017-01-04,8.83,8.83,8.79,8.71,42869.51,0.0,0.0,8.732,8.723,8.669,43124.35,41735.14,45188.94
2017-01-03,8.74,8.8,8.79,8.69,49379.19,0.1,1.15,8.722,8.699,8.672,43702.41,40698.45,44613.86
2016-12-30,8.7,8.73,8.69,8.65,34759.26,0.0,0.0,8.736,8.682,8.673,42529.73,39768.55,44467.11
2016-12-29,8.69,8.74,8.69,8.65,39677.53,-0.01,-0.12,8.716,8.68,8.683,42781.07,42019.82,48279.7
2016-12-28,8.72,8.81,8.7,8.64,48936.26,-0.04,-0.46,8.72,8.663,8.709,41889.94,42918.39,48499.88
2016-12-27,8.79,8.86,8.74,8.69,45759.8,-0.12,-1.35,8.714,8.63,8.73,40345.92,42158.24,48272.82
2016-12-26,8.6,8.87,8.86,8.56,43515.82,0.27,3.14,8.676,8.59,8.749,37694.48,42596.42,49057.25
2016-12-23,8.7,8.78,8.59,8.58,36015.94,-0.12,-1.38,8.628,8.531,8.769,37007.36,48309.49,49718.01
2016-12-22,8.69,8.73,8.71,8.63,35221.89,0.04,0.46,8.644,8.561,8.804,41258.57,48386.91,52896.19
2016-12-21,8.6,8.71,8.67,8.46,41216.17,0.12,1.4,8.606,8.584,8.825,43946.84,48411.63,55452.39
2016-12-20,8.63,8.64,8.55,8.48,32502.59,-0.07,-0.81,8.546,8.614,8.858,43970.56,48642.74,58535.35
2016-12-19,8.64,8.71,8.62,8.55,40080.19,-0.05,-0.58,8.504,8.644,8.907,47498.36,48529.28,61649.84
2016-12-16,8.53,8.79,8.67,8.47,57271.99,0.15,1.76,8.434,8.664,8.944,59611.63,49165.67,62879.95
2016-12-15,8.35,8.56,8.52,8.3,48663.28,0.15,1.79,8.478,8.686,8.958,55515.25,54539.59,63175.11
2016-12-14,8.34,8.5,8.37,8.22,41334.77,0.03,0.36,8.562,8.754,8.983,52876.41,54081.38,63981.32
2016-12-13,8.27,8.38,8.34,8.16,50141.59,0.07,0.85,8.682,8.83,9.019,53314.91,54387.4,65313.47
2016-12-12,8.91,8.92,8.27,8.21,100646.5,-0.62,-6.97,8.784,8.908,9.061,49560.2,55518.07,66261.71
2016-12-09,8.96,8.97,8.89,8.86,36790.12,-0.05,-0.56,8.894,9.007,9.114,38719.71,51126.52,63969.39
2016-12-08,8.93,9.0,8.94,8.9,35469.05,-0.03,-0.33,8.894,9.047,9.13,53563.93,57405.46,65910.77
2016-12-07,8.83,8.99,8.97,8.79,43527.3,0.12,1.36,8.946,9.066,9.145,55286.34,62493.16,68252.44
2016-12-06,8.87,8.93,8.85,8.84,31368.01,0.01,0.11,8.978,9.101,9.159,55459.89,68427.96,70312.87
2016-12-05,8.78,8.93,8.82,8.73,46444.05,-0.07,-0.79,9.032,9.169,9.187,61475.94,74770.4,73853.31
2016-12-02,9.2,9.2,8.89,8.85,111011.24,-0.31,-3.37,9.12,9.224,9.224,63533.33,76594.23,76594.23
2016-12-01,9.18,9.22,9.2,9.09,44081.12,0.07,0.77,9.2,9.261,9.261,61246.99,72770.12,72770.12
2016-11-30,9.1,9.17,9.13,9.07,44395.03,0.02,0.22,9.186,9.269,9.269,69699.98,76356.25,76356.25
2016-11-29,9.28,9.29,9.12,9.08,61448.28,-0.14,-1.51,9.224,9.289,9.289,81396.03,80922.13,80922.13
2016-11-28,9.3,9.32,9.26,9.19,56730.99,-0.02,-0.22,9.306,9.317,9.317,88064.86,84167.78,84167.78
2016-11-25,9.15,9.29,9.29,9.03,99579.54,0.16,1.75,9.328,9.328,9.328,89655.13,89655.13,89655.13
2016-11-24,9.31,9.33,9.13,9.11,86346.07,-0.19,-2.04,9.338,9.338,9.338,87174.03,87174.03,87174.03
2016-11-23,9.56,9.56,9.32,9.29,102875.27,-0.21,-2.2,9.407,9.407,9.407,87450.02,87450.02,87450.02
2016-11-22,9.35,9.58,9.53,9.3,94792.41,0.16,1.71,9.45,9.45,9.45,79737.4,79737.4,79737.4
2016-11-21,9.39,9.45,9.37,9.32,64682.38,-0.04,-0.42,9.37,9.37,9.37,64682.38,64682.38,64682.38
