date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,18.7,19.35,19.18,18.7,10570.99,0.51,2.73,19.04,19.051,20.053,7879.8,8694.96,10771.73
2017-08-02,19.08,19.23,18.67,18.65,8167.82,-0.53,-2.76,19.112,19.033,20.249,8872.78,8646.98,10965.43
2017-08-01,19.2,19.3,19.2,19.01,6593.41,0.11,0.58,19.16,19.076,20.471,8522.29,8837.49,11488.73
2017-07-31,19.06,19.33,19.09,19.0,5479.28,0.03,0.16,19.17,19.058,20.638,8999.31,9493.45,11455.29
2017-07-28,19.39,19.61,19.06,19.04,8587.48,-0.48,-2.46,19.144,19.072,20.816,9715.66,10788.23,11689.41
2017-07-27,18.81,19.65,19.54,18.8,15535.92,0.63,3.33,19.062,19.303,20.983,9510.12,10940.46,11795.82
2017-07-26,19.24,19.25,18.91,18.71,6415.34,-0.34,-1.77,18.954,19.538,21.112,8421.18,10265.07,11387.02
2017-07-25,18.99,19.26,19.25,18.85,8978.54,0.29,1.53,18.992,19.873,21.268,9152.69,10831.22,11601.95
2017-07-24,18.66,18.98,18.96,18.49,9061.0,0.31,1.66,18.946,20.18,21.429,9987.58,10864.65,11574.63
2017-07-21,18.8,19.18,18.65,18.62,7559.82,-0.35,-1.84,19.0,20.57,21.611,11860.81,11508.62,11586.95
2017-07-20,19.15,19.63,19.0,19.0,10091.2,-0.1,-0.52,19.544,21.054,21.792,12370.8,12848.51,11716.37
2017-07-19,19.0,19.14,19.1,18.9,10072.87,0.08,0.42,20.122,21.464,21.944,12108.96,13283.89,11816.01
2017-07-18,19.11,19.28,19.02,18.43,13153.0,-0.21,-1.09,20.754,21.865,22.128,12509.76,14139.97,12011.8
2017-07-17,21.3,21.35,19.23,19.23,18427.14,-2.14,-10.01,21.414,22.217,22.336,11741.73,13417.14,11889.05
2017-07-14,21.75,21.83,21.37,21.26,10109.78,-0.52,-2.38,22.14,22.559,22.545,11156.43,12590.59,11402.61
2017-07-13,22.1,22.3,21.89,21.78,8782.0,-0.37,-1.66,22.564,22.662,22.638,13326.22,12651.18,11700.57
2017-07-12,22.3,22.39,22.26,21.54,12076.86,-0.06,-0.27,22.806,22.685,22.736,14458.82,12508.96,12787.89
2017-07-11,22.96,23.03,22.32,22.32,9312.86,-0.54,-2.36,22.976,22.663,22.768,15770.18,12372.69,12803.55
2017-07-10,23.19,23.29,22.86,22.8,15500.64,-0.63,-2.68,23.02,22.677,22.801,15092.54,12284.6,13043.25
2017-07-07,23.17,23.67,23.49,22.91,20958.74,0.39,1.69,22.978,22.651,22.771,14024.75,11665.29,12941.52
2017-07-06,23.0,23.35,23.1,22.78,14444.99,-0.01,-0.04,22.76,22.529,22.763,11976.14,10584.23,12683.59
2017-07-05,22.64,23.15,23.11,22.46,18633.69,0.57,2.53,22.564,22.424,22.756,10559.1,10348.13,12865.73
2017-07-04,22.68,22.7,22.54,22.43,5924.66,-0.11,-0.49,22.35,22.39,22.756,8975.19,9883.62,12899.89
2017-07-03,22.55,22.7,22.65,22.3,10161.69,0.25,1.12,22.334,22.455,22.741,9476.65,10360.96,13132.7
2017-06-30,22.08,22.51,22.4,22.01,10715.65,0.28,1.27,22.324,22.531,22.712,9305.82,10214.64,13209.49
2017-06-29,22.29,22.5,22.12,22.12,7359.83,0.08,0.36,22.298,22.614,22.68,9192.33,10749.97,13409.85
2017-06-28,22.35,22.38,22.04,21.77,10714.12,-0.42,-1.87,22.284,22.787,22.621,10137.16,13066.82,14078.27
2017-06-27,22.88,22.9,22.46,22.44,8431.96,-0.14,-0.62,22.43,22.872,22.644,10792.05,13234.41,14475.64
2017-06-26,22.15,22.66,22.6,22.13,9307.56,0.33,1.48,22.576,22.924,22.667,11245.26,13801.91,14724.47
2017-06-23,22.48,22.48,22.27,21.78,10148.19,0.22,1.0,22.738,22.89,22.673,11123.45,14217.75,15054.73
2017-06-22,22.61,23.1,22.05,22.04,12083.95,-0.72,-3.16,22.93,22.997,22.69,12307.61,14782.95,15255.92
2017-06-21,23.25,23.44,22.77,22.31,13988.6,-0.42,-1.81,23.29,23.088,22.701,15996.48,15383.34,16008.36
2017-06-20,23.64,23.67,23.19,23.11,10698.0,-0.22,-0.94,23.314,23.121,22.778,15676.76,15916.16,16930.52
2017-06-19,23.35,23.5,23.41,23.1,8698.49,0.18,0.78,23.272,23.026,22.959,16358.56,15904.44,17492.26
2017-06-16,23.6,23.88,23.23,23.16,16069.0,-0.42,-1.78,23.042,22.893,23.158,17312.06,16204.34,18542.65
2017-06-15,22.9,24.16,23.85,22.9,30528.3,0.96,4.19,23.064,22.745,23.338,17258.3,16069.74,19472.3
2017-06-14,22.98,23.39,22.89,22.8,12390.0,-0.09,-0.39,22.886,22.455,23.514,14770.19,15089.73,19720.83
2017-06-13,22.38,23.2,22.98,22.38,14107.0,0.72,3.23,22.928,22.416,23.678,16155.56,15716.88,20173.43
2017-06-12,23.12,23.12,22.26,22.26,13466.0,-1.08,-4.63,22.78,22.409,23.864,15450.32,15647.03,21312.38
2017-06-09,22.96,23.5,23.34,22.61,15800.2,0.38,1.66,22.744,22.456,24.126,15096.62,15891.7,23206.94
2017-06-08,23.04,23.5,22.96,22.72,18087.77,-0.14,-0.61,22.426,22.382,24.275,14881.17,15728.88,26247.21
2017-06-07,22.2,23.21,23.1,22.0,19316.82,0.86,3.87,22.024,22.314,24.435,15409.27,16633.38,27464.68
2017-06-06,21.84,22.29,22.24,21.75,10580.82,0.16,0.72,21.904,22.435,24.469,15278.2,17944.88,27033.26
2017-06-05,22.01,22.44,22.08,21.72,11697.48,0.33,1.52,22.038,22.892,24.592,15843.73,19080.09,27097.01
2017-06-02,20.95,22.0,21.75,20.61,14722.96,0.8,3.82,22.168,23.423,24.745,16686.79,20880.96,27078.08
2017-06-01,22.5,23.09,20.95,20.88,20728.27,-1.55,-6.89,22.338,23.931,24.935,16576.58,22874.86,27014.5
2017-05-31,23.7,23.9,22.5,22.22,18661.45,-0.41,-1.79,22.604,24.572,25.162,17857.48,24351.92,26493.88
2017-05-26,22.8,23.43,22.91,22.57,13408.49,0.18,0.79,22.966,24.939,25.319,20611.56,24629.98,26317.86
2017-05-25,22.59,22.88,22.73,22.01,15912.78,0.13,0.57,23.746,25.318,25.449,22316.45,26977.73,26974.85
2017-05-24,22.05,22.85,22.6,21.88,14171.93,0.32,1.44,24.678,25.795,25.553,25075.14,30522.18,26745.95
2017-05-23,24.03,24.44,22.28,22.1,27132.75,-2.03,-8.35,25.524,26.168,25.655,29173.14,36765.54,26592.9
2017-05-22,26.1,26.77,24.31,24.17,32431.84,-2.5,-9.32,26.54,26.556,25.756,30846.36,38295.99,25952.58
2017-05-19,27.08,27.48,26.81,26.8,21932.93,-0.58,-2.12,26.912,26.503,25.829,28648.39,36121.63,24880.38
2017-05-18,26.31,27.46,27.39,26.15,29706.23,0.56,2.09,26.89,26.292,25.791,31639.01,35113.92,24591.21
2017-05-17,27.34,27.57,26.83,26.82,34661.93,-0.53,-1.94,26.912,26.067,25.746,35969.22,33275.19,23936.86
2017-05-16,26.2,27.48,27.36,26.04,35498.88,1.19,4.55,26.812,25.938,25.693,44357.95,31154.14,22770.67
2017-05-15,26.53,26.8,26.17,26.03,21442.0,-0.53,-1.99,26.572,25.752,25.625,45745.61,28635.84,22008.13
2017-05-12,27.14,27.27,26.7,26.42,36886.02,-0.8,-2.91,26.094,25.699,25.704,43594.87,28005.74,21694.97
2017-05-11,26.1,27.75,27.5,25.02,51357.26,1.17,4.44,25.694,25.579,25.796,38588.83,26971.98,20514.34
2017-05-10,26.9,27.88,26.33,26.2,76605.57,0.17,0.65,25.222,25.311,25.837,30581.17,22969.73,18993.08
2017-05-09,23.85,26.16,26.16,23.85,42437.22,2.38,10.01,25.064,25.141,26.001,17950.34,16420.25,16694.11
2017-05-08,24.59,24.85,23.78,23.72,10688.3,-0.92,-3.73,24.932,24.956,26.162,11526.06,13609.17,16782.42
2017-05-05,24.99,25.28,24.7,24.7,11855.82,-0.44,-1.75,25.304,25.155,26.605,12416.61,13639.13,16981.08
2017-05-04,25.49,25.62,25.14,25.0,11318.92,-0.4,-1.57,25.464,25.29,27.022,15355.12,14068.5,17252.18
2017-05-03,25.5,25.75,25.54,25.07,13451.44,0.04,0.16,25.4,25.424,27.41,15358.29,14598.54,17578.38
2017-05-02,25.8,25.8,25.5,25.33,10315.8,-0.14,-0.55,25.218,25.448,27.742,14890.16,14387.19,17994.04
2017-04-28,25.25,25.69,25.64,25.17,15141.06,0.14,0.55,24.98,25.497,28.07,15692.28,15380.42,19361.51
2017-04-27,24.77,25.66,25.5,23.61,26548.36,0.68,2.74,25.006,25.708,28.473,14861.66,15384.21,21587.69
2017-04-26,24.49,25.38,24.82,24.49,11334.78,0.19,0.77,25.116,26.012,29.044,12781.88,14056.7,22008.56
2017-04-25,24.58,24.94,24.63,24.41,11110.82,0.32,1.32,25.448,26.363,29.707,13838.78,15016.43,23642.48
2017-04-24,25.77,25.85,24.31,24.13,14326.38,-1.46,-5.67,25.678,26.86,30.416,13884.22,16967.96,27016.66
2017-04-21,26.08,26.35,25.77,25.65,10987.96,-0.28,-1.07,26.014,27.367,31.101,15068.56,19955.68,29584.64
2017-04-20,26.37,26.68,26.05,25.57,16149.48,-0.43,-1.62,26.41,28.054,31.713,15906.76,20323.03,32393.8
2017-04-19,25.71,26.55,26.48,25.48,16619.28,0.7,2.71,26.908,28.754,32.289,15331.52,20435.86,33735.88
2017-04-18,26.15,26.44,25.78,25.7,11338.0,-0.21,-0.81,27.278,29.395,32.812,16194.07,20558.21,34492.79
2017-04-17,26.95,26.95,25.99,25.71,20248.06,-1.76,-6.34,28.042,30.035,33.328,20051.7,21600.88,37308.95
2017-04-14,28.33,28.84,27.75,27.7,15178.96,-0.79,-2.77,28.72,30.643,33.92,24842.8,23342.6,40163.36
2017-04-13,28.33,29.11,28.54,28.26,13273.32,0.21,0.74,29.698,31.238,34.369,24739.3,27791.17,41538.5
2017-04-12,29.48,29.48,28.33,28.32,20932.03,-1.27,-4.29,30.6,32.076,34.755,25540.19,29960.42,43346.35
2017-04-11,29.0,29.67,29.6,28.22,30626.14,0.22,0.75,31.512,33.051,35.168,24922.35,32268.53,44645.78
2017-04-10,30.5,31.79,29.38,29.38,44203.56,-3.26,-9.99,32.028,33.971,35.519,23150.06,37065.36,44799.75
2017-04-07,32.98,33.33,32.64,32.41,14661.44,-0.41,-1.24,32.566,34.835,35.873,21842.4,39213.6,44898.58
2017-04-06,33.05,33.5,33.05,32.84,17277.78,0.16,0.49,32.778,35.371,36.11,30843.05,44464.57,48033.37
2017-04-05,31.99,33.15,32.89,31.99,17842.85,0.71,2.21,33.552,35.824,36.298,34380.65,47035.89,50097.73
2017-03-31,32.13,32.88,32.18,31.68,21764.69,0.11,0.34,34.59,36.229,36.459,39614.71,48427.37,51226.53
2017-03-30,33.01,33.45,32.07,31.58,37665.26,-1.63,-4.84,35.914,36.621,36.59,50980.66,53017.02,51693.01
2017-03-29,36.9,36.9,33.7,33.66,59664.66,-3.22,-8.72,37.104,37.197,36.746,56584.8,56984.12,51560.34
2017-03-28,38.0,38.0,36.92,36.85,34965.78,-1.16,-3.05,37.964,37.499,36.811,58086.1,55285.83,50951.52
2017-03-27,38.67,38.78,38.08,37.6,44013.14,-0.72,-1.86,38.096,37.433,36.772,59691.14,56732.27,52476.63
2017-03-24,37.91,39.2,38.8,37.76,78594.44,0.78,2.05,37.868,37.285,36.679,57240.03,57023.03,55851.03
2017-03-23,37.75,38.27,38.02,36.48,65685.97,0.02,0.05,37.328,37.066,36.438,55053.38,52534.14,54272.52
2017-03-22,37.24,38.28,38.0,37.06,67171.16,0.42,1.12,37.29,36.911,36.176,57383.43,50583.55,52212.48
2017-03-21,36.9,37.66,37.58,36.71,42990.99,0.64,1.73,37.034,36.849,35.887,52485.56,51602.16,49848.42
2017-03-20,36.0,36.97,36.94,35.8,31757.59,0.84,2.33,36.77,36.772,35.637,53773.4,53159.56,48659.23
2017-03-17,37.8,37.88,36.1,36.05,67661.21,-1.73,-4.57,36.702,36.689,35.391,56806.03,54025.7,48869.79
2017-03-16,36.62,38.3,37.83,36.62,77336.21,1.11,3.02,36.804,36.559,35.265,50014.89,50369.01,47252.93
2017-03-15,36.2,36.88,36.72,35.58,42681.79,0.46,1.27,36.532,36.294,35.058,43783.67,46136.56,44824.17
2017-03-14,36.35,37.06,36.26,36.0,49430.21,-0.34,-0.93,36.664,36.122,34.933,50718.76,46617.2,45191.56
2017-03-13,36.42,36.66,36.6,35.33,46920.75,-0.01,-0.03,36.774,36.111,34.804,52545.71,48220.99,44647.29
2017-03-10,36.5,36.93,36.61,36.02,33705.51,0.14,0.38,36.676,36.073,34.651,51245.36,54679.03,43665.8
2017-03-09,37.06,37.15,36.47,35.85,46180.09,-0.91,-2.43,36.314,35.809,34.45,50723.12,56010.89,43598.24
2017-03-08,36.56,37.96,37.38,36.51,77357.24,0.57,1.55,36.056,35.44,34.317,48489.44,53841.41,42935.23
2017-03-07,36.18,36.81,36.81,35.72,58564.97,0.7,1.94,35.58,34.924,34.143,42515.65,48094.67,41896.22
2017-03-06,34.8,36.11,36.11,34.59,40418.97,1.31,3.76,35.448,34.501,33.908,43896.26,44158.9,40360.69
2017-03-03,34.93,34.98,34.8,34.1,31094.31,-0.38,-1.08,35.47,34.093,33.724,58112.7,43713.88,40452.73
2017-03-02,34.75,35.9,35.18,34.75,35011.71,0.18,0.51,35.304,33.971,33.529,61298.67,44136.85,39616.09
2017-03-01,35.74,36.39,35.0,34.97,47488.28,-1.15,-3.18,34.824,33.822,33.18,59193.38,43511.78,37865.55
2017-02-28,35.55,36.18,36.15,34.81,65468.03,-0.07,-0.19,34.268,33.743,32.996,53673.7,43765.92,36711.8
2017-02-27,33.81,37.37,36.22,33.44,111501.17,2.25,6.62,33.554,33.496,32.714,44421.54,41073.59,34220.4
2017-02-24,32.85,34.36,33.97,32.61,47024.15,1.19,3.63,32.716,33.228,32.411,29315.06,32652.57,29928.41
2017-02-23,32.25,32.87,32.78,32.06,24485.26,0.56,1.74,32.638,33.091,32.287,26975.03,31185.58,28892.95
2017-02-22,32.55,32.75,32.22,31.88,19889.89,-0.36,-1.1,32.82,33.194,32.215,27830.19,32029.04,29362.78
2017-02-21,32.29,32.6,32.58,31.72,19207.21,0.55,1.72,33.218,33.362,32.137,33858.14,35697.77,29829.55
2017-02-20,33.6,33.99,32.03,31.24,35968.81,-1.55,-4.62,33.438,33.314,32.028,37725.63,36562.49,30171.13
2017-02-17,33.5,34.76,33.58,33.4,35323.99,-0.11,-0.33,33.74,33.355,32.008,35990.07,37191.58,30637.06
2017-02-16,34.0,34.0,33.69,33.21,28761.03,-0.52,-1.52,33.544,33.087,31.838,35396.12,35095.32,30790.52
2017-02-15,33.68,34.99,34.21,33.12,50029.64,0.53,1.57,33.568,32.537,31.739,36227.9,32219.32,30682.7
2017-02-14,33.47,34.56,33.68,33.46,38544.7,0.14,0.42,33.506,32.248,31.645,37537.41,29657.69,29806.06
2017-02-13,32.59,33.69,33.54,32.3,27291.01,0.94,2.88,33.19,31.932,31.619,35399.35,27367.22,29843.38
2017-02-10,33.66,33.94,32.6,32.6,32354.24,-1.21,-3.58,32.97,31.594,31.686,38393.09,27204.25,30148.63
2017-02-09,33.61,34.28,33.81,33.42,32919.91,-0.09,-0.27,32.63,31.482,31.865,34794.52,26600.32,30058.13
2017-02-08,32.12,34.76,33.9,31.86,56577.2,1.8,5.61,31.506,31.236,32.002,28210.74,26696.52,30803.42
2017-02-07,32.21,32.5,32.1,31.77,27854.37,-0.34,-1.05,30.99,30.912,32.225,21777.96,23961.33,30369.39
2017-02-06,30.92,32.6,32.44,30.92,42259.71,1.54,4.98,30.674,30.741,32.613,19335.1,23779.77,31370.0
2017-02-03,31.27,31.46,30.9,30.68,14361.4,-0.42,-1.34,30.218,30.66,33.021,16015.41,24082.55,32413.45
2017-02-02,28.19,28.19,28.19,28.19,1.0,-3.13,-9.99,30.334,30.589,33.46,18406.11,26485.72,34675.41
2017-01-26,30.7,31.45,31.32,30.45,24413.31,0.8,2.62,30.966,30.941,34.058,25182.31,29146.07,37838.71
2017-01-25,29.96,30.68,30.52,29.83,15640.08,0.36,1.19,30.834,31.042,34.533,26144.7,29954.43,39885.14
2017-01-24,31.52,31.56,30.16,30.15,25661.24,-1.32,-4.19,30.808,31.305,35.09,28224.44,32319.53,44914.32
2017-01-23,31.1,31.98,31.48,31.1,26314.93,0.13,0.41,31.102,31.778,35.638,32149.69,33093.02,46379.84
2017-01-20,30.4,31.88,31.35,30.21,33881.97,0.69,2.25,30.844,32.248,35.932,34565.32,33515.94,47771.9
2017-01-19,30.09,31.5,30.66,29.58,29225.3,0.27,0.89,30.916,32.768,36.35,33109.84,34910.32,48788.36
2017-01-18,31.21,31.26,30.39,30.32,26038.75,-1.24,-3.92,31.25,33.537,36.822,33764.15,36777.45,50895.36
2017-01-17,30.19,32.0,31.63,29.0,45287.5,1.44,4.77,31.802,34.484,37.281,36414.63,38960.24,51976.2
2017-01-16,31.45,31.8,30.19,29.1,38393.09,-1.52,-4.79,32.454,35.381,37.665,34036.35,40744.36,52980.2
2017-01-13,32.65,32.78,31.71,31.36,26604.57,-0.62,-1.92,33.652,36.33,38.239,32466.56,42865.11,54970.45
2017-01-12,33.15,33.7,32.33,32.05,32496.82,-0.82,-2.47,34.62,37.175,38.755,36710.79,46531.35,58243.34
2017-01-11,34.91,35.16,33.15,33.02,39291.16,-1.74,-4.99,35.824,38.023,39.296,39790.75,49815.85,63754.97
2017-01-10,35.9,36.5,34.89,34.8,33396.12,-1.29,-3.57,37.166,38.875,40.03,41505.85,57509.1,72175.97
2017-01-09,36.0,36.68,36.18,35.51,30544.15,-0.37,-1.01,38.308,39.497,40.661,47452.37,59666.66,72081.65
2017-01-06,37.99,38.28,36.55,36.5,47825.71,-1.8,-4.69,39.008,39.616,41.034,53263.65,62027.85,70577.21
2017-01-05,39.5,40.18,38.35,38.33,47896.63,-1.51,-3.79,39.73,39.932,41.19,56351.91,62666.41,68200.09
2017-01-04,40.38,40.38,39.86,39.55,47866.64,-0.74,-1.82,40.222,40.107,41.075,59840.95,65013.26,65815.22
2017-01-03,39.79,40.7,40.6,38.89,63128.72,0.92,2.32,40.584,40.077,40.721,73512.36,64992.15,63434.94
2016-12-30,39.6,40.02,39.68,38.32,59600.54,-0.48,-1.2,40.686,39.948,40.181,71880.94,65216.03,60305.15
2016-12-29,40.4,41.8,40.16,40.06,63267.0,-0.65,-1.59,40.224,40.148,39.552,70792.05,67075.8,57333.78
2016-12-28,40.85,41.67,40.81,39.79,65341.84,-0.86,-2.06,40.134,40.335,38.775,68980.91,69955.34,54173.18
2016-12-27,41.6,43.8,41.67,41.01,116223.68,0.56,1.36,39.992,40.568,37.854,70185.57,77694.09,50910.12
2016-12-26,36.96,41.11,41.11,36.3,54971.65,3.74,10.01,39.57,41.185,36.788,56471.95,86842.84,45100.89
2016-12-23,39.16,39.58,37.37,37.37,54156.09,-2.34,-5.89,39.21,41.824,35.658,58551.12,84496.63,42354.33
2016-12-22,39.6,40.76,39.71,39.15,54211.29,-0.39,-0.97,40.072,42.451,34.63,63359.55,79126.57,39649.81
2016-12-21,39.65,40.1,40.1,38.11,71365.15,0.54,1.36,40.536,42.447,33.409,70929.76,73733.77,36942.59
2016-12-20,39.31,40.54,39.56,39.3,47655.56,0.25,0.64,41.144,42.043,32.099,85202.61,66617.18,33377.53
2016-12-19,41.36,41.79,39.31,39.31,65367.49,-2.37,-5.69,42.8,41.365,30.753,117213.74,61877.73,31000.66
2016-12-16,41.73,43.31,41.68,41.01,78198.24,-0.35,-0.83,44.438,40.414,30.303,110442.15,55394.28,29191.88
2016-12-15,41.0,43.75,42.03,41.0,92062.38,-1.11,-2.57,44.83,38.955,29.671,94893.6,47591.75,26469.3
2016-12-14,45.78,46.68,43.14,43.1,142729.36,-4.7,-9.82,44.358,37.215,28.944,76537.77,38391.02,22610.88
2016-12-13,45.0,51.35,47.84,42.75,207711.23,0.34,0.72,42.942,35.14,28.056,48031.76,24126.15,15103.48
2016-12-12,48.0,48.0,47.5,46.5,31509.55,3.86,8.85,39.93,32.391,26.737,6541.71,3358.93,2262.96
2016-12-09,43.64,43.64,43.64,43.64,455.48,3.97,10.01,36.39,29.491,25.254,346.4,212.02,173.92
2016-12-08,39.67,39.67,39.67,39.67,283.24,3.61,10.01,33.08,26.809,23.84,289.91,173.05,152.26
2016-12-07,36.06,36.06,36.06,36.06,199.3,3.28,10.01,30.072,24.371,22.521,244.26,151.41,141.35
2016-12-06,32.78,32.78,32.78,32.78,261.0,2.98,10.0,27.338,22.155,21.29,220.54,137.88,136.08
2016-12-05,29.8,29.8,29.8,29.8,532.99,2.71,10.0,24.852,20.141,20.141,176.14,123.59,123.59
2016-12-02,27.09,27.09,27.09,27.09,173.0,2.46,9.99,22.592,19.068,19.068,77.64,78.1,78.1
2016-12-01,24.63,24.63,24.63,24.63,55.0,2.24,10.0,20.538,18.065,18.065,56.2,66.23,66.23
2016-11-30,22.39,22.39,22.39,22.39,80.71,2.04,10.03,18.67,17.127,17.127,58.57,67.84,67.84
2016-11-29,20.35,20.35,20.35,20.35,39.0,1.85,10.0,16.972,16.25,16.25,55.22,65.69,65.69
2016-11-28,18.5,18.5,18.5,18.5,40.48,1.68,9.99,15.43,15.43,15.43,71.03,71.03,71.03
2016-11-25,16.82,16.82,16.82,16.82,65.82,1.53,10.01,14.663,14.663,14.663,78.67,78.67,78.67
2016-11-24,15.29,15.29,15.29,15.29,66.82,1.39,10.0,13.943,13.943,13.943,82.95,82.95,82.95
2016-11-23,13.9,13.9,13.9,13.9,64.0,1.26,9.97,13.27,13.27,13.27,91.02,91.02,91.02
2016-11-22,10.54,12.64,12.64,10.54,118.03,3.86,43.96,12.64,12.64,12.64,118.03,118.03,118.03
