date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,19.38,19.57,19.49,19.19,4119.08,0.1,0.52,19.456,19.662,19.994,7257.08,6833.48,8464.12
2017-08-04,19.39,19.41,19.39,19.12,4273.06,0.0,0.0,19.48,19.691,20.104,9070.47,6872.57,8655.57
2017-08-03,19.34,19.55,19.39,19.11,6292.0,0.05,0.26,19.588,19.739,20.237,9277.4,6888.73,8889.86
2017-08-02,19.58,19.69,19.34,19.09,8295.12,-0.33,-1.68,19.766,19.787,20.348,9405.67,7054.23,8862.06
2017-08-01,19.57,19.76,19.67,19.26,13306.15,0.06,0.31,19.844,19.806,20.464,8201.28,6964.08,8814.31
2017-07-31,19.87,19.87,19.61,19.08,13186.0,-0.32,-1.61,19.868,19.789,20.561,6409.87,6691.52,8561.22
2017-07-28,20.28,20.4,19.93,19.82,5307.74,-0.35,-1.73,19.902,19.786,20.665,4674.68,7024.57,8598.27
2017-07-27,19.74,20.49,20.28,19.57,6933.36,0.55,2.79,19.89,19.873,20.744,4500.06,8028.02,9220.5
2017-07-26,19.77,19.77,19.73,19.48,2273.15,-0.06,-0.3,19.808,19.97,20.766,4702.79,7879.82,9523.72
2017-07-25,19.77,19.85,19.79,19.48,4349.12,0.01,0.05,19.768,20.117,20.804,5726.88,9207.41,10155.68
2017-07-24,19.8,19.87,19.78,19.55,4510.02,-0.09,-0.45,19.71,20.325,20.851,6973.16,10094.76,10498.74
2017-07-21,19.62,19.97,19.87,19.62,4434.66,0.0,0.0,19.67,20.517,20.912,9374.46,10438.56,11207.64
2017-07-20,19.67,20.0,19.87,19.43,7947.0,0.34,1.74,19.856,20.735,20.989,11555.97,10890.99,12116.71
2017-07-19,19.47,19.7,19.53,19.23,7393.58,0.03,0.15,20.132,20.908,21.068,11056.85,10669.89,12808.75
2017-07-18,19.41,19.88,19.5,19.07,10580.54,-0.08,-0.41,20.466,21.121,21.137,12687.93,10664.53,13120.22
2017-07-17,20.8,20.8,19.58,19.28,16516.52,-1.22,-5.87,20.94,21.332,21.221,13216.37,10430.93,12902.13
2017-07-14,21.2,21.25,20.8,20.6,15342.23,-0.45,-2.12,21.364,21.544,21.304,11502.66,10171.98,12383.32
2017-07-13,21.2,21.45,21.25,20.95,5451.38,0.05,0.24,21.614,21.614,21.334,10226.01,10412.98,11917.8
2017-07-12,21.55,21.7,21.2,20.9,15549.0,-0.67,-3.06,21.684,21.562,21.342,10282.93,11167.62,12048.96
2017-07-11,21.68,22.14,21.87,20.94,13222.71,0.17,0.78,21.776,21.49,21.352,8641.13,11103.96,11909.48
2017-07-10,22.2,22.2,21.7,21.59,7948.0,-0.35,-1.59,21.724,21.376,21.332,7645.49,10902.71,11606.35
2017-07-07,21.68,22.2,22.05,21.6,8958.94,0.45,2.08,21.724,21.307,21.336,8841.29,11976.72,12156.53
2017-07-06,21.57,21.85,21.6,21.45,5736.0,-0.06,-0.28,21.614,21.242,21.325,10599.95,13342.44,12153.46
2017-07-05,21.61,21.9,21.66,21.49,7340.0,0.05,0.23,21.44,21.227,21.352,12052.3,14947.61,12163.22
2017-07-04,21.7,21.84,21.61,21.49,8244.52,-0.09,-0.41,21.204,21.153,21.389,13566.78,15575.91,12425.76
2017-07-03,21.55,21.87,21.7,21.55,13927.0,0.2,0.93,21.028,21.109,21.417,14159.92,15373.32,12572.04
2017-06-30,20.73,21.5,21.5,20.44,17752.23,0.77,3.71,20.89,21.064,21.438,15112.14,14594.66,12286.89
2017-06-29,20.4,20.91,20.73,20.4,12997.75,0.25,1.22,20.87,21.054,21.469,16084.92,13422.62,12289.35
2017-06-28,20.71,20.76,20.48,20.28,14912.42,-0.25,-1.21,21.014,21.122,21.537,17842.93,12930.3,14060.89
2017-06-27,21.02,21.02,20.73,20.64,11210.2,-0.28,-1.33,21.102,21.214,21.623,17585.04,12715.01,13790.36
2017-06-26,21.3,21.43,21.01,20.96,18688.09,-0.39,-1.82,21.19,21.288,21.731,16586.72,12309.99,13399.12
2017-06-23,21.67,21.98,21.4,21.0,22616.14,-0.05,-0.23,21.238,21.365,21.826,14077.17,12336.35,12965.44
2017-06-22,20.68,21.56,21.45,20.68,21787.79,0.53,2.53,21.238,21.408,21.915,10760.32,10964.49,12644.81
2017-06-21,21.12,21.18,20.92,20.7,13622.98,-0.25,-1.18,21.23,21.477,22.001,8017.66,9378.82,12103.37
2017-06-20,21.21,21.25,21.17,21.09,6218.6,-0.08,-0.38,21.326,21.625,22.115,7844.98,9275.62,12061.79
2017-06-19,21.37,21.39,21.25,21.07,6140.36,-0.15,-0.7,21.386,21.724,22.206,8033.27,9770.76,12360.31
2017-06-16,21.46,21.46,21.4,21.1,6031.86,-0.01,-0.05,21.492,21.812,22.315,10595.53,9979.13,12809.4
2017-06-15,21.2,21.48,21.41,21.06,8074.51,0.01,0.05,21.578,21.883,22.456,11168.66,11156.09,13608.7
2017-06-14,21.6,21.6,21.4,21.01,12759.59,-0.07,-0.33,21.724,21.952,22.61,10739.98,15191.48,14578.83
2017-06-13,21.62,21.69,21.47,21.29,7160.01,-0.31,-1.42,21.924,22.032,22.727,10706.25,14865.71,14669.61
2017-06-12,21.8,21.83,21.78,21.14,18951.68,-0.05,-0.23,22.062,22.174,22.804,11508.24,14488.24,15584.43
2017-06-09,22.25,22.25,21.83,21.7,8897.52,-0.31,-1.4,22.132,22.286,22.864,9362.74,13594.54,15556.51
2017-06-08,22.26,22.33,22.14,22.0,5931.1,-0.26,-1.16,22.188,22.422,22.933,11143.52,14325.13,15789.53
2017-06-07,22.16,22.5,22.4,21.75,12590.92,0.24,1.08,22.18,22.524,23.001,19642.98,14827.92,16026.29
2017-06-06,22.13,22.26,22.16,21.9,11170.0,0.03,0.14,22.14,22.604,23.045,19025.17,14847.96,15941.72
2017-06-05,22.11,22.3,22.13,21.79,8224.14,0.02,0.09,22.286,22.687,23.102,17468.24,14949.86,15975.78
2017-06-02,22.01,22.2,22.11,21.3,17801.43,0.01,0.04,22.44,22.818,23.161,17826.34,15639.67,16143.1
2017-06-01,22.18,22.5,22.1,20.8,48428.41,-0.1,-0.45,22.656,23.029,23.231,17506.75,16061.31,15856.66
2017-05-31,22.93,23.19,22.2,22.18,9501.87,-0.69,-3.01,22.868,23.268,23.336,10012.87,13966.19,13792.55
2017-05-26,22.89,23.09,22.89,22.66,3385.34,-0.01,-0.04,23.068,23.422,23.471,10670.76,14473.51,13648.2
2017-05-25,23.13,23.21,22.9,22.52,10014.63,-0.29,-1.25,23.088,23.433,23.569,12431.49,16680.62,13901.08
2017-05-24,23.16,23.2,23.19,22.41,16203.49,0.03,0.13,23.196,23.442,23.667,13453.01,17518.48,13849.98
2017-05-23,23.2,23.45,23.16,22.8,10959.0,-0.04,-0.17,23.402,23.443,23.73,14615.88,17253.93,13811.28
2017-05-22,22.79,23.26,23.2,22.66,12791.32,0.21,0.91,23.668,23.477,23.791,17919.51,17224.65,14035.52
2017-05-19,23.25,23.36,22.99,22.4,12189.01,-0.45,-1.92,23.776,23.486,23.862,18276.26,17035.48,13874.8
2017-05-18,24.0,24.0,23.44,22.93,15122.21,-0.78,-3.22,23.778,23.517,23.952,20929.74,17001.7,13820.66
2017-05-17,24.3,24.54,24.22,23.79,22017.84,-0.27,-1.1,23.688,23.503,24.025,21583.95,16646.53,14128.14
2017-05-16,23.69,24.89,24.49,23.11,27477.17,0.76,3.2,23.484,23.432,24.092,19891.98,15652.01,13415.75
2017-05-15,22.85,23.86,23.74,22.69,14575.05,0.74,3.22,23.286,23.404,24.15,16529.79,13618.91,12437.57
2017-05-12,22.9,23.01,23.0,21.42,25456.45,0.01,0.04,23.196,23.52,24.261,15794.7,12822.89,12687.87
2017-05-11,23.48,23.48,22.99,22.13,18393.23,-0.21,-0.91,23.256,23.705,24.432,13073.65,11121.53,12430.86
2017-05-10,23.55,23.8,23.2,22.81,13558.02,-0.3,-1.28,23.318,23.891,24.585,11709.1,10181.49,12148.75
2017-05-09,23.29,23.54,23.5,22.91,10666.22,0.21,0.9,23.38,24.016,24.721,11412.04,10368.63,12696.22
2017-05-08,23.28,23.44,23.29,22.88,10899.58,-0.01,-0.04,23.522,24.105,24.799,10708.02,10846.38,12803.64
2017-05-05,23.29,23.49,23.3,22.75,11851.2,0.0,0.0,23.844,24.237,24.859,9851.08,10714.12,12828.5
2017-05-04,23.71,23.71,23.3,22.67,11570.5,-0.21,-0.89,24.154,24.387,24.944,9169.42,10639.63,13262.75
2017-05-03,24.3,24.5,23.51,23.5,12072.72,-0.7,-2.89,24.464,24.547,25.031,8653.87,11609.75,13730.02
2017-05-02,24.8,24.99,24.21,24.21,7146.08,-0.69,-2.77,24.652,24.751,25.098,9325.21,11179.48,13740.84
2017-04-28,24.85,25.13,24.9,24.75,6614.92,0.05,0.2,24.688,24.896,25.131,10984.74,11256.23,14147.43
2017-04-27,24.95,24.95,24.85,24.5,8442.86,0.0,0.0,24.63,25.002,25.154,11577.15,12552.85,15149.8
2017-04-26,24.74,25.03,24.85,24.47,8992.76,0.4,1.64,24.62,25.158,25.191,12109.84,13740.18,16142.49
2017-04-25,24.29,24.75,24.45,23.97,15429.41,0.06,0.25,24.63,25.278,25.183,14565.64,14116.01,16939.05
2017-04-24,24.61,24.67,24.39,23.06,15443.76,-0.22,-0.89,24.85,25.426,25.194,13033.76,15023.81,17359.02
2017-04-21,25.01,25.01,24.61,24.31,9576.95,-0.19,-0.77,25.104,25.492,25.168,11527.72,14760.89,16981.39
2017-04-20,24.9,25.12,24.8,24.35,11106.31,-0.1,-0.4,25.374,25.481,25.147,13528.54,14942.88,16894.03
2017-04-19,25.55,25.78,24.9,23.87,21271.75,-0.65,-2.54,25.696,25.501,25.108,15370.52,15885.87,16941.63
2017-04-18,25.66,25.85,25.55,25.38,7770.02,-0.11,-0.43,25.926,25.515,25.056,13666.39,15850.29,16404.82
2017-04-17,25.62,26.2,25.66,25.12,7913.59,-0.3,-1.16,26.002,25.445,24.983,17013.87,16302.2,16653.95
2017-04-14,26.37,26.37,25.96,25.31,19581.04,-0.45,-1.7,25.88,25.366,24.92,17994.06,17038.63,17132.69
2017-04-13,25.95,26.54,26.41,25.91,20316.21,0.36,1.38,25.588,25.306,24.847,16357.21,17746.76,17677.43
2017-04-12,26.4,26.4,26.05,25.69,12751.07,0.12,0.46,25.306,25.224,24.695,16401.22,18544.8,17246.56
2017-04-11,25.01,26.66,25.93,24.86,24507.44,0.88,3.51,25.104,25.088,24.541,18034.19,19762.09,17137.81
2017-04-10,24.51,25.15,25.05,24.45,12814.53,0.55,2.25,24.888,24.961,24.395,15590.52,19694.22,16366.21
2017-04-07,24.81,24.83,24.5,24.44,11396.8,-0.5,-2.0,24.852,24.844,24.305,16083.19,19201.88,16167.91
2017-04-06,24.99,25.14,25.0,24.43,20536.26,-0.04,-0.16,25.024,24.812,24.24,19136.31,18845.18,16042.42
2017-04-05,24.21,25.44,25.04,24.21,20915.9,0.19,0.77,25.142,24.714,24.15,20688.37,17997.4,15462.27
2017-03-31,24.87,25.03,24.85,24.73,12289.13,-0.02,-0.08,25.072,24.597,24.048,21490.0,16959.35,14833.85
2017-03-30,24.66,25.44,24.87,24.5,15277.87,-0.49,-1.93,25.034,24.521,23.944,23797.91,17005.71,14749.7
2017-03-29,25.89,25.96,25.36,25.0,26662.37,-0.23,-0.9,24.836,24.473,23.826,22320.58,17226.76,14358.41
2017-03-28,24.69,25.6,25.59,24.37,28296.58,0.9,3.65,24.6,24.387,23.688,18554.05,17608.1,13712.14
2017-03-27,25.75,25.8,24.69,24.3,24924.03,0.03,0.12,24.286,24.166,23.544,15306.43,15948.33,12736.01
2017-03-24,23.45,24.66,24.66,23.45,23828.69,0.78,3.27,24.122,23.993,23.466,12428.7,14513.53,12347.6
2017-03-23,24.3,24.3,23.88,23.83,7891.21,-0.3,-1.24,24.008,23.828,23.391,10213.5,13038.21,12089.46
2017-03-22,23.97,24.18,24.18,23.86,7829.73,0.16,0.67,24.11,23.765,23.301,12132.95,13133.93,12115.29
2017-03-21,23.8,24.29,24.02,23.71,12058.47,0.15,0.63,24.174,23.668,23.217,16662.15,13239.66,12496.83
2017-03-20,24.1,24.2,23.87,23.68,10535.4,-0.22,-0.91,24.046,23.586,23.111,16590.24,12927.15,12363.65
2017-03-17,24.39,24.53,24.09,23.86,12752.7,-0.3,-1.23,23.864,23.499,23.013,16598.36,12708.35,13120.62
2017-03-16,24.46,24.5,24.39,23.98,17488.44,-0.11,-0.45,23.648,23.367,22.918,15862.92,12493.69,13101.2
2017-03-15,23.22,24.74,24.5,23.22,30475.74,1.12,4.79,23.42,23.178,22.815,14134.91,11490.05,12509.4
2017-03-14,22.8,23.38,23.38,22.79,11698.92,0.42,1.83,23.162,22.989,22.703,9817.17,9816.18,11404.29
2017-03-13,22.81,23.45,22.96,22.78,10576.01,-0.05,-0.22,23.126,22.921,22.659,9264.05,9523.69,11207.87
2017-03-10,22.91,23.37,23.01,22.9,9075.51,-0.24,-1.03,23.134,22.939,22.664,8818.33,10181.68,11262.05
2017-03-09,23.3,23.49,23.25,23.16,8848.37,0.04,0.17,23.086,22.953,22.662,9124.45,11140.71,11293.29
2017-03-08,23.19,23.29,23.21,22.95,8887.06,0.01,0.04,22.936,22.837,22.657,8845.19,11096.64,11242.44
2017-03-07,23.0,23.35,23.2,22.95,8933.3,0.2,0.87,22.816,22.766,22.653,9815.19,11754.0,11035.9
2017-03-06,22.98,23.15,23.0,22.79,8347.4,0.23,1.01,22.716,22.636,22.648,9783.33,11800.16,10877.19
2017-03-03,22.21,23.15,22.77,22.21,10606.12,0.27,1.2,22.744,22.526,22.659,11545.02,13532.9,11145.68
2017-03-02,22.65,22.8,22.5,22.31,7452.05,-0.11,-0.49,22.82,22.468,22.644,13156.97,13708.72,10826.51
2017-03-01,22.79,22.79,22.61,22.2,13737.1,-0.09,-0.4,22.738,22.452,22.66,13348.1,13528.76,10765.65
2017-02-28,23.1,23.31,22.7,22.6,8773.98,-0.44,-1.9,22.716,22.416,22.671,13692.81,12992.39,10698.23
2017-02-27,23.09,23.58,23.14,23.08,17155.87,-0.01,-0.04,22.556,22.396,22.644,13816.98,12892.05,10751.94
2017-02-24,22.0,23.6,23.15,19.9,18665.83,1.06,4.8,22.308,22.388,22.584,15520.77,12342.43,10971.13
2017-02-23,22.66,22.75,22.09,21.95,8407.7,-0.41,-1.82,22.116,22.371,22.571,14260.47,11445.86,10442.69
2017-02-22,21.9,22.7,22.5,21.84,15460.66,0.6,2.74,22.166,22.476,22.599,13709.41,11388.23,10255.79
2017-02-21,21.9,22.16,21.9,21.7,9394.85,0.0,0.0,22.116,22.54,22.619,12291.97,10317.8,9963.69
2017-02-20,22.19,22.49,21.9,21.3,25674.82,-0.29,-1.31,22.236,22.66,22.665,11967.12,9954.22,9873.1
2017-02-17,22.1,22.27,22.19,21.66,12364.34,-0.15,-0.67,22.468,22.792,22.71,9164.08,8758.47,9339.39
2017-02-16,21.91,22.37,22.34,21.91,5652.4,0.09,0.4,22.626,22.819,22.744,8631.25,7944.31,9122.02
2017-02-15,22.5,22.66,22.25,22.22,8373.46,-0.25,-1.11,22.786,22.868,22.767,9067.05,8002.54,9234.02
2017-02-14,23.0,23.08,22.5,22.5,7770.58,-0.56,-2.43,22.964,22.926,22.805,8343.63,8404.06,9177.5
2017-02-13,23.12,23.12,23.06,22.71,11659.62,0.08,0.35,23.084,22.892,22.846,7941.33,8611.83,9720.06
2017-02-10,23.13,23.48,22.98,22.7,9700.21,-0.16,-0.69,23.116,22.779,22.838,8352.85,9599.83,9761.13
2017-02-09,23.02,23.28,23.14,22.88,7831.36,0.0,0.0,23.012,22.771,22.852,7257.36,9439.52,9911.72
2017-02-08,23.18,23.29,23.14,22.87,4756.37,0.04,0.17,22.95,22.722,22.88,6938.04,9123.34,10015.96
2017-02-07,23.01,23.25,23.1,23.0,5759.07,-0.12,-0.52,22.888,22.697,22.918,8464.49,9609.58,11119.19
2017-02-06,22.66,23.36,23.22,22.23,13717.24,0.76,3.38,22.7,22.669,23.004,9282.34,9791.98,11889.41
2017-02-03,22.88,22.88,22.46,22.27,4222.77,-0.37,-1.62,22.442,22.627,23.123,10846.81,9920.31,13268.12
2017-01-26,22.62,23.0,22.83,22.52,6234.75,0.0,0.0,22.53,22.669,23.259,11621.69,10299.73,14542.86
2017-01-25,22.35,23.13,22.83,21.97,12388.62,0.67,3.02,22.494,22.666,23.353,11308.65,10465.5,15213.75
2017-01-24,21.74,22.39,22.16,21.71,9848.33,0.23,1.05,22.506,22.683,23.405,10754.67,9950.94,15593.42
2017-01-23,22.69,22.94,21.93,21.7,21539.58,-0.97,-4.24,22.638,22.8,23.462,10301.61,10828.29,16346.65
2017-01-20,22.68,22.99,22.9,22.6,8097.15,0.25,1.1,22.812,22.897,23.529,8993.8,9922.43,16863.99
2017-01-19,22.7,22.9,22.65,22.49,4669.56,-0.24,-1.05,22.808,22.933,23.547,8977.77,10383.92,20913.52
2017-01-18,22.83,23.41,22.89,22.45,9618.75,0.07,0.31,22.838,23.037,23.671,9622.35,10908.57,21298.0
2017-01-17,22.6,22.84,22.82,22.41,7583.02,0.02,0.09,22.86,23.138,23.806,9147.2,12628.79,21493.84
2017-01-16,22.58,23.17,22.8,22.33,15000.52,-0.08,-0.35,22.962,23.339,23.94,11354.96,13986.83,21690.69
2017-01-13,23.0,23.1,22.88,22.42,8017.0,0.08,0.35,22.982,23.619,24.081,10851.06,16615.94,22861.49
2017-01-12,22.68,23.29,22.8,22.6,7892.46,-0.2,-0.87,23.058,23.848,24.262,11790.08,18785.99,23260.42
2017-01-11,23.48,23.48,23.0,22.89,7243.01,-0.33,-1.41,23.236,24.039,24.446,12194.8,19962.0,24171.66
2017-01-10,22.9,23.47,23.33,22.9,18621.82,0.43,1.88,23.416,24.127,24.588,16110.37,21235.9,25496.43
2017-01-09,23.24,23.24,22.9,22.75,12481.0,-0.36,-1.55,23.716,24.124,24.742,16618.7,21865.01,26445.79
2017-01-06,23.69,23.85,23.26,23.01,12712.1,-0.43,-1.81,24.256,24.161,24.971,22380.81,23805.56,27558.61
2017-01-05,23.92,23.98,23.69,23.6,9916.06,-0.21,-0.88,24.638,24.16,25.163,25781.91,31443.11,27903.39
2017-01-04,24.83,24.83,23.9,23.82,26820.89,-0.93,-3.75,24.842,24.304,25.358,27729.2,31687.43,28955.32
2017-01-03,25.02,25.58,24.83,24.41,21163.47,-0.77,-3.01,24.838,24.474,25.538,26361.43,30358.89,30280.78
2016-12-30,24.87,25.68,25.6,24.58,41291.54,0.43,1.71,24.532,24.541,25.646,27111.32,29394.55,31905.12
2016-12-29,24.97,25.17,25.17,24.01,29717.57,0.46,1.86,24.066,24.542,25.661,25230.3,29107.05,32347.47
2016-12-28,24.15,24.81,24.71,24.15,19652.53,0.83,3.48,23.682,24.676,25.673,37104.32,27734.85,34778.6
2016-12-27,23.53,24.17,23.88,23.44,19982.02,0.58,2.49,23.766,24.852,25.606,35645.67,28381.31,36284.5
2016-12-26,23.39,23.48,23.3,22.33,24912.95,0.03,0.13,24.11,25.049,25.537,34356.36,29756.95,36389.55
2016-12-23,23.15,23.5,23.27,23.0,31886.45,0.02,0.09,24.55,25.359,25.51,31677.77,31026.56,36293.65
2016-12-22,25.3,25.3,23.25,22.66,89087.64,-1.88,-7.48,25.018,25.781,25.627,32983.8,31311.65,36525.61
2016-12-21,25.61,26.0,25.13,25.09,12359.28,-0.47,-1.84,25.67,26.166,25.759,18365.37,24363.67,33605.49
2016-12-20,25.8,26.38,25.6,25.52,13535.47,0.1,0.39,25.938,26.411,25.796,21116.96,26223.2,34855.27
2016-12-19,25.4,25.98,25.5,25.0,11520.0,-0.11,-0.43,25.988,26.601,25.809,25157.55,30202.66,36187.76
2016-12-16,26.51,27.89,25.61,25.2,38416.6,-0.9,-3.4,26.168,26.751,25.829,30375.35,34415.69,37832.27
2016-12-08,26.5,27.07,26.51,26.2,15995.52,0.04,0.15,26.544,26.78,25.845,29639.51,35587.88,37790.54
2016-12-07,26.2,26.5,26.47,26.0,26117.19,0.62,2.4,26.662,26.669,25.794,30361.96,41822.36,39467.08
2016-12-06,26.4,26.98,25.85,25.55,33738.43,-0.55,-2.08,26.884,26.36,25.738,31329.44,44187.68,40579.57
2016-12-05,26.5,27.77,26.4,25.55,37608.99,-1.09,-3.96,27.214,26.025,25.727,35247.77,43022.14,41201.49
2016-12-02,26.91,27.52,27.49,26.11,34737.42,0.39,1.44,27.334,25.66,25.66,38456.04,41560.74,41560.74
2016-12-01,27.5,27.73,27.1,27.0,19607.78,-0.48,-1.74,27.016,25.457,25.457,41536.26,42318.89,42318.89
2016-11-30,27.43,27.81,27.58,27.0,30954.58,0.08,0.29,26.676,25.251,25.251,53282.76,45157.77,45157.77
2016-11-29,27.0,27.9,27.5,26.1,53330.07,0.5,1.85,25.836,24.919,24.919,57045.92,47186.8,47186.8
2016-11-28,26.15,27.86,27.0,26.01,53650.35,1.1,4.25,24.836,24.488,24.488,50796.51,46162.92,46162.92
2016-11-25,25.2,26.09,25.9,24.54,50138.51,0.5,1.97,23.986,23.986,23.986,44665.44,44665.44,44665.44
2016-11-24,23.38,25.72,25.4,23.38,78340.29,2.02,8.64,23.508,23.508,23.508,43297.17,43297.17,43297.17
2016-11-23,22.5,23.6,23.38,22.5,49770.39,0.88,3.91,22.877,22.877,22.877,31616.13,31616.13,31616.13
2016-11-22,22.75,22.88,22.5,22.0,22083.0,-0.25,-1.1,22.625,22.625,22.625,22539.0,22539.0,22539.0
2016-11-21,23.03,23.21,22.75,22.58,22995.0,-0.58,-2.49,22.75,22.75,22.75,22995.0,22995.0,22995.0
