date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.82,5.86,5.71,5.71,234863.28,-0.1,-1.72,5.7,5.663,5.942,265098.02,299907.4,326786.51
2017-08-03,5.76,6.0,5.81,5.71,415256.91,-0.01,-0.17,5.67,5.701,5.978,252495.82,307811.63,346635.24
2017-08-02,5.64,5.85,5.82,5.55,329151.91,0.21,3.74,5.624,5.742,6.004,222658.12,302534.42,336258.9
2017-08-01,5.54,5.67,5.61,5.52,194816.0,0.06,1.08,5.542,5.784,6.033,225077.31,312037.13,329015.75
2017-07-31,5.55,5.6,5.55,5.49,151402.02,-0.01,-0.18,5.532,5.847,6.071,308588.95,346378.72,331065.67
2017-07-28,5.59,5.65,5.56,5.55,171852.28,-0.02,-0.36,5.626,5.929,6.11,334716.78,426900.11,338290.02
2017-07-27,5.44,5.62,5.58,5.41,266068.38,0.17,3.14,5.732,5.999,6.138,363127.43,419046.91,339479.08
2017-07-26,5.53,5.55,5.41,5.36,341247.88,-0.15,-2.7,5.86,6.063,6.161,382410.72,403261.88,335840.42
2017-07-25,5.68,5.83,5.56,5.5,612374.19,-0.46,-7.64,6.026,6.147,6.187,398996.94,387906.32,324896.59
2017-07-24,6.03,6.09,6.02,5.97,282041.19,-0.07,-1.15,6.162,6.202,6.204,384168.49,345233.9,305094.66
2017-07-21,6.19,6.26,6.09,6.08,313905.53,-0.13,-2.09,6.232,6.221,6.207,519083.44,353665.62,302645.58
2017-07-20,6.24,6.36,6.22,6.18,362484.81,-0.02,-0.32,6.266,6.254,6.205,474966.39,385458.86,304117.77
2017-07-19,6.2,6.39,6.24,6.12,424179.0,0.0,0.0,6.266,6.266,6.19,424113.04,369983.39,304561.14
2017-07-18,6.1,6.34,6.24,6.01,538231.94,-0.13,-2.04,6.268,6.281,6.175,376815.69,345994.36,291933.41
2017-07-17,6.88,6.88,6.37,6.3,956615.94,0.11,1.76,6.242,6.294,6.153,306299.3,315752.61,272032.08
2017-07-14,6.19,6.28,6.26,6.18,93320.28,0.04,0.64,6.21,6.291,6.121,188247.79,249679.92,229229.17
2017-07-13,6.21,6.28,6.22,6.18,108218.05,-0.03,-0.48,6.242,6.277,6.094,295951.32,259911.25,229136.25
2017-07-12,6.08,6.27,6.25,6.06,187692.23,0.14,2.29,6.266,6.259,6.068,315853.73,268418.96,234557.53
2017-07-11,6.17,6.24,6.11,6.1,185650.0,-0.1,-1.61,6.294,6.226,6.033,315173.04,261886.86,229858.56
2017-07-10,6.29,6.36,6.21,6.15,366358.38,-0.21,-3.27,6.346,6.206,6.005,325205.92,264955.43,227512.3
2017-07-07,6.32,6.97,6.42,6.26,631837.94,0.08,1.26,6.372,6.192,5.97,311112.06,251625.55,213049.48
2017-07-06,6.45,6.48,6.34,6.29,207730.09,-0.05,-0.78,6.312,6.156,5.93,223871.17,222776.69,186686.57
2017-07-05,6.35,6.44,6.39,6.29,184288.77,0.02,0.31,6.252,6.114,5.894,220984.19,239138.9,182667.53
2017-07-04,6.31,6.49,6.37,6.23,235814.42,0.03,0.47,6.158,6.069,5.857,208600.68,237872.45,181211.39
2017-07-03,6.1,6.37,6.34,6.09,295889.06,0.22,3.6,6.066,6.012,5.814,204704.94,228311.56,175461.21
2017-06-30,6.0,6.19,6.12,5.98,195633.52,0.08,1.32,6.012,5.95,5.769,192139.05,208778.42,164824.53
2017-06-29,5.94,6.08,6.04,5.9,193295.2,0.12,2.03,6.0,5.91,5.731,221682.2,198361.25,159835.13
2017-06-28,5.9,5.96,5.92,5.88,122371.22,0.01,0.17,5.976,5.877,5.692,257293.61,200696.09,157363.88
2017-06-27,6.07,6.07,5.91,5.89,216335.72,-0.16,-2.64,5.98,5.839,5.67,267144.21,197830.27,157293.91
2017-06-26,6.08,6.13,6.07,6.0,233059.59,0.01,0.17,5.958,5.803,5.65,251918.17,190069.17,146477.27
2017-06-23,5.88,6.12,6.06,5.86,343349.28,0.14,2.37,5.888,5.747,5.621,225417.79,174473.41,141206.13
2017-06-22,5.98,6.18,5.92,5.89,371352.25,-0.02,-0.34,5.82,5.704,5.59,175040.3,150596.46,130790.55
2017-06-21,5.8,5.96,5.94,5.78,171624.23,0.14,2.41,5.778,5.674,5.564,144098.57,126196.16,118233.76
2017-06-20,5.72,5.82,5.8,5.71,140205.5,0.08,1.4,5.698,5.645,5.538,128516.32,124550.33,119043.83
2017-06-19,5.74,5.79,5.72,5.7,100557.71,0.0,0.0,5.648,5.616,5.537,128220.17,122610.86,118030.38
2017-06-16,5.7,5.75,5.72,5.67,91461.82,0.01,0.17,5.606,5.587,5.549,123529.03,120870.63,117234.62
2017-06-15,5.54,5.78,5.71,5.52,216643.59,0.17,3.07,5.588,5.551,5.559,126152.61,121309.01,119187.58
2017-06-14,5.55,5.6,5.54,5.53,93712.97,-0.01,-0.18,5.57,5.506,5.572,108293.75,114031.67,118283.13
2017-06-13,5.49,5.6,5.55,5.43,138724.75,0.04,0.73,5.592,5.501,5.597,120584.35,116757.55,125309.28
2017-06-12,5.6,5.61,5.51,5.51,77102.0,-0.12,-2.13,5.584,5.496,5.612,117001.54,102885.38,125060.87
2017-06-09,5.6,5.65,5.63,5.54,104579.74,0.01,0.18,5.568,5.494,5.629,118212.23,107938.85,127614.5
2017-06-08,5.74,5.74,5.62,5.6,127349.31,-0.03,-0.53,5.514,5.476,5.643,116465.41,110984.65,136312.45
2017-06-07,5.53,5.68,5.65,5.49,155165.94,0.14,2.54,5.442,5.454,5.665,119769.58,110271.35,138600.15
2017-06-06,5.41,5.6,5.51,5.38,120810.73,0.08,1.47,5.41,5.43,5.691,112930.75,113537.32,138475.17
2017-06-05,5.39,5.47,5.43,5.32,83155.43,0.07,1.31,5.408,5.458,5.726,88769.21,113449.91,143076.46
2017-06-02,5.26,5.38,5.36,5.24,95845.63,0.1,1.9,5.42,5.511,5.781,97665.46,113598.61,151124.81
2017-06-01,5.45,5.49,5.26,5.26,143870.19,-0.23,-4.19,5.438,5.566,5.84,105503.89,117066.15,164941.18
2017-05-31,5.56,5.62,5.49,5.48,120971.78,0.0,0.0,5.466,5.638,5.895,100773.12,122534.58,164508.0
2017-05-30,5.5,5.5,5.5,5.5,3.0,0.01,0.18,5.45,5.692,5.938,114143.89,133861.0,165345.58
2017-05-26,5.45,5.59,5.49,5.43,127636.71,0.04,0.73,5.508,5.728,5.982,138130.6,147236.36,173125.06
2017-05-25,5.42,5.5,5.45,5.35,135037.78,0.05,0.93,5.602,5.763,6.026,129531.76,147290.16,183491.7
2017-05-24,5.35,5.43,5.4,5.24,120216.34,-0.01,-0.18,5.694,5.809,6.078,128628.41,161640.24,186500.82
2017-05-23,5.73,5.79,5.41,5.38,187825.64,-0.38,-6.56,5.81,5.875,6.135,144296.04,166928.95,189315.44
2017-05-22,5.97,5.97,5.79,5.78,119936.55,-0.14,-2.36,5.934,5.952,6.188,153578.11,163413.03,190829.29
2017-05-19,5.92,5.96,5.96,5.9,84642.51,0.05,0.85,5.948,5.994,6.23,156342.12,172703.01,194144.99
2017-05-18,5.93,6.02,5.91,5.89,130521.0,-0.07,-1.17,5.924,6.05,6.269,165048.56,188651.01,201181.33
2017-05-17,6.08,6.09,5.98,5.97,198554.52,-0.05,-0.83,5.924,6.114,6.313,194652.07,212816.2,212313.42
2017-05-16,5.85,6.04,6.03,5.7,234235.98,0.17,2.9,5.94,6.152,6.349,189561.85,206481.43,223972.23
2017-05-15,5.9,5.96,5.86,5.86,133756.59,0.02,0.34,5.97,6.183,6.399,173247.94,196830.16,229243.01
2017-05-12,5.94,5.95,5.84,5.79,128174.72,-0.07,-1.18,6.04,6.236,6.461,189063.91,199013.76,251950.68
2017-05-11,6.07,6.07,5.91,5.75,278538.56,-0.15,-2.48,6.176,6.288,6.533,212253.46,219693.23,277107.44
2017-05-10,6.23,6.29,6.06,6.02,173103.41,-0.12,-1.94,6.304,6.346,6.586,230980.33,211361.4,291401.11
2017-05-09,6.13,6.24,6.18,6.09,152666.41,-0.03,-0.48,6.364,6.395,6.647,223401.0,211701.93,319378.25
2017-05-08,6.46,6.54,6.21,6.21,212836.44,-0.31,-4.75,6.396,6.424,6.701,220412.38,218245.56,364625.13
2017-05-05,6.46,6.63,6.52,6.42,244122.5,-0.03,-0.46,6.432,6.466,6.738,208963.6,215586.96,374005.46
2017-05-04,6.45,6.67,6.55,6.42,372172.88,0.19,2.99,6.4,6.487,6.765,227133.0,213711.65,404278.57
2017-05-03,6.34,6.39,6.36,6.29,135206.77,0.02,0.32,6.388,6.512,6.782,191742.47,211810.63,410755.12
2017-05-02,6.3,6.37,6.34,6.3,137723.31,-0.05,-0.78,6.426,6.546,6.789,200002.86,241463.04,411884.98
2017-04-28,6.35,6.42,6.39,6.29,155592.55,0.03,0.47,6.452,6.614,6.796,216078.73,261655.85,419926.22
2017-04-27,6.47,6.47,6.36,6.11,334969.5,-0.13,-2.0,6.5,6.685,6.807,222210.32,304887.6,424646.11
2017-04-26,6.59,6.62,6.49,6.48,195220.23,-0.06,-0.92,6.574,6.777,6.824,200290.29,334521.65,421294.15
2017-04-25,6.55,6.62,6.55,6.49,176508.73,0.08,1.24,6.636,6.825,6.841,231878.79,371440.83,431336.65
2017-04-24,6.68,6.71,6.47,6.44,218102.64,-0.16,-2.41,6.666,6.898,6.86,282923.22,427054.56,435125.26
2017-04-21,6.76,6.8,6.63,6.62,186250.48,-0.1,-1.49,6.776,6.977,6.886,307232.98,511004.71,446452.12
2017-04-20,6.75,6.86,6.73,6.63,225369.36,-0.07,-1.03,6.87,7.01,6.897,387564.89,532423.97,456124.73
2017-04-19,6.69,6.82,6.8,6.57,353162.72,0.1,1.49,6.98,7.042,6.908,468753.02,594845.49,469346.78
2017-04-18,7.04,7.07,6.7,6.69,431730.88,-0.32,-4.56,7.014,7.052,6.912,511002.86,609699.61,476197.57
2017-04-17,7.02,7.18,7.02,6.97,339651.44,-0.08,-1.13,7.13,7.031,6.925,571185.9,582306.92,505060.84
2017-04-14,7.25,7.44,7.1,7.09,587910.06,-0.18,-2.47,7.178,6.977,6.926,714776.44,578196.59,536371.35
2017-04-13,6.96,7.51,7.28,6.92,631310.0,0.31,4.45,7.15,6.929,6.9,677283.04,544404.62,526639.41
2017-04-12,7.23,7.24,6.97,6.91,564411.94,-0.31,-4.26,7.104,6.87,6.864,720937.97,508066.64,520005.18
2017-04-11,7.17,7.36,7.28,7.1,732646.06,0.02,0.28,7.09,6.856,6.837,708396.35,491232.47,499327.05
2017-04-10,6.92,7.45,7.26,6.89,1057604.12,0.3,4.31,6.932,6.822,6.794,593427.93,443195.96,469316.41
2017-04-07,6.97,7.08,6.96,6.91,400443.09,-0.09,-1.28,6.776,6.794,6.75,441616.73,381899.54,422128.4
2017-04-06,6.97,7.19,7.05,6.93,849584.62,0.15,2.17,6.708,6.783,6.725,411526.19,379825.49,411305.13
2017-04-05,6.51,7.12,6.9,6.49,501703.84,0.41,6.32,6.636,6.774,6.701,295195.31,343848.06,386091.7
2017-03-31,6.48,6.56,6.49,6.46,157804.0,0.01,0.15,6.622,6.772,6.678,274068.6,342695.53,371030.54
2017-03-30,6.62,6.63,6.48,6.43,298548.12,-0.14,-2.12,6.712,6.819,6.672,292963.99,427814.76,367905.82
2017-03-29,6.72,6.75,6.62,6.6,249990.36,-0.07,-1.05,6.812,6.874,6.665,322182.35,494546.12,360060.91
2017-03-28,6.79,6.8,6.69,6.69,267930.25,-0.14,-2.05,6.858,6.87,6.654,348124.8,508874.21,354095.87
2017-03-27,6.9,6.97,6.83,6.77,396070.28,-0.11,-1.58,6.912,6.857,6.64,392500.8,531943.73,347581.64
2017-03-24,6.97,6.97,6.94,6.88,252280.94,-0.04,-0.57,6.922,6.817,6.62,411322.46,507421.62,337753.32
2017-03-23,6.88,7.04,6.98,6.8,444639.91,0.13,1.9,6.926,6.765,6.595,562665.53,495436.86,333265.59
2017-03-22,6.86,6.96,6.85,6.75,379702.62,-0.11,-1.58,6.936,6.706,6.57,666909.89,462357.27,323871.23
2017-03-21,6.9,7.13,6.96,6.86,489810.25,0.08,1.16,6.882,6.666,6.548,669623.62,442784.76,311365.99
2017-03-20,6.9,6.98,6.88,6.8,490178.56,-0.08,-1.15,6.802,6.627,6.522,671386.66,428335.34,295762.0
2017-03-17,7.03,7.32,6.96,6.93,1008996.31,-0.07,-1.0,6.712,6.584,6.498,603520.78,399365.56,277659.01
2017-03-16,6.56,7.2,7.03,6.56,965861.69,0.45,6.84,6.604,6.525,6.469,428208.19,307996.87,240210.39
2017-03-15,6.48,6.68,6.58,6.46,393271.28,0.02,0.3,6.476,6.455,6.432,257804.65,225575.7,198207.75
2017-03-14,6.43,6.83,6.56,6.38,498625.44,0.13,2.02,6.45,6.437,6.417,215945.9,199317.54,188920.67
2017-03-13,6.41,6.46,6.43,6.35,150849.19,0.01,0.16,6.452,6.423,6.41,185284.03,163219.55,170827.95
2017-03-10,6.39,6.5,6.42,6.38,132433.33,0.03,0.47,6.456,6.423,6.408,195210.33,168085.03,174462.26
2017-03-09,6.46,6.47,6.39,6.37,113844.0,-0.06,-0.93,6.446,6.425,6.407,187785.55,171094.33,188226.98
2017-03-08,6.55,6.55,6.45,6.43,183977.52,-0.12,-1.83,6.434,6.434,6.416,193346.75,185385.2,218612.21
2017-03-07,6.46,6.65,6.57,6.45,345316.09,0.12,1.86,6.424,6.43,6.401,182689.17,179947.22,213266.23
2017-03-06,6.41,6.48,6.45,6.39,200480.7,0.08,1.26,6.394,6.416,6.379,141155.07,163188.66,199947.8
2017-03-03,6.3,6.38,6.37,6.28,95309.46,0.04,0.63,6.39,6.412,6.364,140959.73,155952.47,193807.58
2017-03-02,6.42,6.42,6.33,6.33,141650.0,-0.07,-1.09,6.404,6.412,6.352,154403.1,172423.91,191603.2
2017-03-01,6.41,6.45,6.4,6.37,130689.62,-0.02,-0.31,6.434,6.408,6.341,177423.64,170839.8,184521.45
2017-02-28,6.45,6.47,6.42,6.36,137645.55,-0.01,-0.16,6.436,6.396,6.328,177205.27,178523.81,181555.05
2017-02-27,6.46,6.55,6.43,6.41,199504.0,-0.01,-0.15,6.438,6.396,6.31,185222.25,178436.35,177843.08
2017-02-24,6.46,6.47,6.44,6.39,162526.33,-0.04,-0.62,6.434,6.393,6.291,170945.22,180839.49,171533.35
2017-02-23,6.42,6.59,6.48,6.41,256752.69,0.07,1.09,6.42,6.389,6.275,190444.73,205359.63,168609.58
2017-02-22,6.43,6.43,6.41,6.39,129597.77,-0.02,-0.31,6.382,6.398,6.252,164255.97,251839.22,160761.97
2017-02-21,6.41,6.43,6.43,6.36,177730.45,0.02,0.31,6.356,6.372,6.228,179842.35,246585.23,157803.11
2017-02-20,6.35,6.43,6.41,6.31,128118.84,0.04,0.63,6.354,6.342,6.206,171650.45,236706.95,154325.52
2017-02-17,6.31,6.49,6.37,6.29,260023.88,0.08,1.27,6.352,6.316,6.19,190733.77,231662.7,154011.33
2017-02-16,6.23,6.33,6.29,6.23,125808.91,0.01,0.16,6.358,6.291,6.174,220274.53,210782.48,150342.46
2017-02-15,6.4,6.43,6.28,6.27,207529.69,-0.14,-2.18,6.414,6.274,6.171,339422.48,198203.09,151190.17
2017-02-14,6.4,6.43,6.42,6.36,136770.94,0.02,0.31,6.388,6.259,6.168,313328.1,184586.28,146391.01
2017-02-13,6.41,6.44,6.4,6.36,223535.44,0.0,0.0,6.33,6.224,6.161,301763.44,177249.81,148845.05
2017-02-10,6.42,6.48,6.4,6.33,407727.69,-0.17,-2.59,6.28,6.189,6.164,272591.62,162227.21,151720.18
2017-02-09,6.14,6.77,6.57,6.13,721548.62,0.42,6.83,6.224,6.16,6.159,201290.43,131859.52,139037.33
2017-02-08,6.13,6.15,6.15,6.09,77057.83,0.02,0.33,6.134,6.105,6.146,56983.7,69684.72,113888.28
2017-02-07,6.15,6.17,6.13,6.1,78947.61,-0.02,-0.33,6.13,6.084,6.162,55844.46,69021.0,120601.71
2017-02-06,6.12,6.16,6.15,6.08,77676.36,0.03,0.49,6.118,6.07,6.183,52736.18,71944.1,134096.35
2017-02-03,6.15,6.16,6.12,6.09,51221.71,-0.01,-0.16,6.098,6.063,6.205,51862.79,76359.97,144481.2
2017-02-02,6.13,6.13,6.12,6.12,15.0,-0.01,-0.16,6.096,6.056,6.228,62428.61,89902.44,163675.28
2017-01-26,6.1,6.15,6.13,6.08,71361.63,0.06,0.99,6.076,6.068,6.264,82385.73,104177.25,202132.41
2017-01-25,6.03,6.1,6.07,6.03,63406.19,0.02,0.33,6.038,6.076,6.292,82197.53,108195.73,230657.56
2017-01-24,6.11,6.11,6.05,6.05,73309.41,-0.06,-0.98,6.022,6.098,6.292,91152.03,120440.29,231819.18
2017-01-23,6.03,6.21,6.11,6.02,104050.84,0.09,1.5,6.028,6.138,6.292,100857.15,141213.15,234080.97
2017-01-20,5.89,6.06,6.02,5.89,99800.57,0.08,1.35,6.016,6.157,6.292,117376.27,146215.14,234625.08
2017-01-19,5.99,5.99,5.94,5.92,70420.66,-0.05,-0.83,6.06,6.187,6.298,125968.76,158091.84,236832.48
2017-01-18,6.06,6.07,5.99,5.98,108178.65,-0.09,-1.48,6.114,6.24,6.314,134193.92,172182.42,237668.21
2017-01-17,6.04,6.11,6.08,5.9,121835.04,0.03,0.5,6.174,6.295,6.327,149728.56,196248.61,236070.01
2017-01-16,6.22,6.23,6.05,5.7,186646.44,-0.19,-3.04,6.248,6.347,6.337,181569.15,212602.43,234480.96
2017-01-13,6.23,6.34,6.24,6.18,142763.02,0.03,0.48,6.298,6.4,6.351,175054.01,237448.11,231109.54
2017-01-12,6.31,6.32,6.21,6.21,111546.46,-0.08,-1.27,6.314,6.46,6.354,190214.91,300087.58,230365.22
2017-01-11,6.42,6.44,6.29,6.28,185851.84,-0.16,-2.48,6.366,6.507,6.359,210170.93,353119.39,232176.77
2017-01-10,6.31,6.52,6.45,6.26,281037.97,0.15,2.38,6.416,6.485,6.37,242768.65,343198.07,230568.13
2017-01-09,6.32,6.32,6.3,6.23,154070.78,-0.02,-0.32,6.446,6.445,6.376,243635.72,326948.79,234736.05
2017-01-06,6.47,6.47,6.32,6.31,218567.52,-0.15,-2.32,6.502,6.426,6.407,299842.2,323035.02,237088.42
2017-01-05,6.54,6.56,6.47,6.46,211326.52,-0.07,-1.07,6.606,6.409,6.439,409960.25,315573.11,236171.01
2017-01-04,6.59,6.59,6.54,6.43,348840.47,-0.06,-0.91,6.648,6.388,6.47,496067.84,303153.99,229748.91
2017-01-03,6.59,6.69,6.6,6.54,285373.31,0.02,0.3,6.554,6.358,6.496,443627.49,275891.41,216852.7
2016-12-30,6.7,6.87,6.58,6.53,435103.19,-0.26,-3.8,6.444,6.326,6.522,410261.85,256359.49,207431.9
2016-12-29,6.7,6.97,6.84,6.49,769157.75,0.16,2.4,6.35,6.301,6.548,346227.83,224770.98,192758.92
2016-12-28,6.06,6.68,6.68,6.06,641864.5,0.61,10.05,6.212,6.247,6.563,221185.98,160642.86,158814.55
2016-12-27,6.1,6.11,6.07,6.05,86638.72,0.02,0.33,6.128,6.21,6.588,110240.13,111234.15,133428.69
2016-12-26,6.08,6.08,6.05,5.96,118545.1,-0.06,-0.98,6.162,6.255,6.64,108155.33,117938.19,137589.3
2016-12-23,6.12,6.19,6.11,6.1,114933.09,-0.04,-0.65,6.208,6.306,6.696,102457.13,142523.32,138641.44
2016-12-22,6.25,6.26,6.15,6.1,143948.47,-0.11,-1.76,6.252,6.387,6.751,103314.12,151141.82,142777.57
2016-12-21,6.27,6.3,6.26,6.24,87135.26,0.02,0.32,6.282,6.469,6.806,100099.74,156768.9,147286.12
2016-12-20,6.25,6.28,6.24,6.22,76214.75,-0.04,-0.64,6.292,6.552,6.866,112228.17,156343.83,155373.69
2016-12-19,6.34,6.36,6.28,6.27,90054.1,-0.05,-0.79,6.348,6.633,6.924,127721.05,157813.99,160586.03
2016-12-16,6.33,6.4,6.33,6.26,119218.01,0.03,0.48,6.404,6.717,6.976,182589.51,158504.31,168009.97
2016-12-15,6.25,6.43,6.3,6.24,127876.58,-0.01,-0.16,6.522,6.794,7.01,198969.53,160746.86,170577.97
2016-12-14,6.49,6.49,6.31,6.3,147777.41,-0.21,-3.22,6.656,6.879,7.049,213438.07,156986.24,172950.27
2016-12-13,6.53,6.53,6.52,6.35,153679.16,-0.04,-0.61,6.812,6.965,7.093,200459.49,155623.24,174431.03
2016-12-12,6.85,6.92,6.56,6.29,364396.38,-0.36,-5.2,6.918,7.025,7.129,187906.92,157240.4,175728.02
2016-12-09,6.94,6.98,6.92,6.85,201118.12,-0.05,-0.72,7.03,7.086,7.167,134419.11,134759.55,163150.13
2016-12-08,7.09,7.09,6.97,6.91,200219.27,-0.12,-1.69,7.066,7.114,7.184,122524.19,134413.32,160438.13
2016-12-07,7.08,7.09,7.09,7.02,82884.52,0.04,0.57,7.102,7.143,7.201,100534.41,137803.34,157378.04
2016-12-06,7.13,7.14,7.05,7.05,90916.31,-0.07,-0.98,7.118,7.179,7.21,110786.99,154403.56,163585.83
2016-12-05,7.05,7.12,7.12,7.01,96957.33,0.02,0.28,7.132,7.214,7.225,126573.88,163358.07,170192.15
2016-12-02,7.12,7.13,7.1,7.01,141643.53,-0.05,-0.7,7.142,7.235,7.235,135100.0,177515.64,177515.64
2016-12-01,7.21,7.22,7.15,7.11,90270.35,-0.02,-0.28,7.162,7.25,7.25,146302.45,181501.43,181501.43
2016-11-30,7.07,7.23,7.17,7.06,134147.42,0.05,0.7,7.184,7.263,7.263,175072.28,192905.31,192905.31
2016-11-29,7.11,7.15,7.12,7.05,169850.77,-0.05,-0.7,7.24,7.276,7.276,198020.13,201299.29,201299.29
2016-11-28,7.23,7.27,7.17,7.14,139587.92,-0.03,-0.42,7.296,7.302,7.302,200142.26,206540.72,206540.72
2016-11-25,7.26,7.26,7.2,6.99,197655.77,-0.06,-0.83,7.328,7.328,7.328,219931.27,219931.27,219931.27
2016-11-24,7.43,7.43,7.26,7.23,234119.52,-0.19,-2.55,7.36,7.36,7.36,225500.15,225500.15,225500.15
2016-11-23,7.49,7.58,7.45,7.42,248886.66,0.05,0.68,7.393,7.393,7.393,222627.03,222627.03,222627.03
2016-11-22,7.33,7.46,7.4,7.29,180461.44,0.07,0.95,7.365,7.365,7.365,209497.21,209497.21,209497.21
2016-11-21,7.44,7.44,7.33,7.27,238532.98,-0.12,-1.61,7.33,7.33,7.33,238532.98,238532.98,238532.98
