date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-28,28.87,29.45,28.25,28.08,46394.55,-0.83,-2.85,29.436,29.343,28.634,80054.66,79389.09,78254.08
2017-03-27,29.5,29.68,29.08,28.78,68178.03,-0.8,-2.68,29.7,29.395,28.58,81509.77,83601.33,78121.78
2017-03-24,29.98,30.42,29.88,29.81,83099.83,-0.3,-0.99,29.766,29.371,28.463,78480.33,85113.53,77668.63
2017-03-23,29.85,30.28,30.18,28.88,122013.27,0.39,1.31,29.598,29.223,28.334,81421.79,86468.38,78039.45
2017-03-22,29.1,30.18,29.79,28.88,80587.63,0.22,0.74,29.538,29.016,28.137,83429.69,80944.99,74383.86
2017-03-21,29.46,29.62,29.57,29.1,53670.07,0.16,0.54,29.25,28.883,27.934,78723.52,83566.71,71815.97
2017-03-20,28.81,29.43,29.41,28.61,53030.83,0.37,1.27,29.09,28.74,27.751,85692.89,88420.32,70526.03
2017-03-17,29.68,29.9,29.04,29.0,97807.16,-0.84,-2.81,28.976,28.578,27.558,91746.73,92817.14,70019.23
2017-03-16,28.49,30.44,29.88,28.48,132052.75,1.53,5.4,28.848,28.335,27.406,91514.97,86829.36,68390.19
2017-03-15,28.35,28.64,28.35,28.03,57056.81,-0.42,-1.46,28.494,28.046,27.258,78460.29,78465.1,64958.88
2017-03-14,28.91,29.19,28.77,28.61,88516.89,-0.07,-0.24,28.516,27.925,27.217,88409.89,77119.07,67424.35
2017-03-13,28.19,28.86,28.84,27.31,83300.03,0.44,1.55,28.39,27.765,27.143,91147.76,72642.23,65656.58
2017-03-10,28.06,29.0,28.4,27.95,96648.38,0.29,1.03,28.18,27.554,27.049,93887.55,70223.74,63987.6
2017-03-09,28.46,28.48,28.11,27.6,66779.32,-0.35,-1.23,27.822,27.444,26.963,82143.74,69610.52,62960.78
2017-03-08,28.16,28.72,28.46,28.02,106804.82,0.32,1.14,27.598,27.258,26.949,78469.92,67822.72,64458.28
2017-03-07,27.63,28.2,28.14,27.31,102206.23,0.35,1.26,27.334,26.985,26.937,65828.25,60065.24,63488.41
2017-03-06,26.79,28.2,27.79,26.6,96998.98,1.18,4.43,27.14,26.761,26.902,54136.71,52631.74,61267.44
2017-03-03,26.69,26.75,26.61,26.34,37929.34,-0.38,-1.41,26.928,26.537,26.898,46559.93,47221.32,60646.41
2017-03-02,27.14,27.32,26.99,26.68,48410.21,-0.15,-0.55,27.066,26.476,26.89,57077.3,49951.03,60770.92
2017-03-01,27.18,27.48,27.14,26.9,43596.51,-0.03,-0.11,26.918,26.469,26.868,57175.53,51452.66,60309.98
2017-02-28,26.75,27.28,27.17,26.66,43748.51,0.44,1.65,26.636,26.509,26.834,54302.23,57729.62,60173.61
2017-02-27,26.98,27.53,26.73,26.62,59115.09,-0.57,-2.09,26.382,26.52,26.786,51126.77,58670.93,61156.96
2017-02-24,26.36,27.75,27.3,26.16,90516.17,1.05,4.0,26.146,26.543,26.811,47882.71,57751.46,62869.76
2017-02-23,25.57,26.45,26.25,25.44,48901.37,0.52,2.02,25.886,26.482,26.767,42824.75,56311.05,62959.99
2017-02-22,25.99,26.05,25.73,25.5,29230.0,-0.17,-0.66,26.02,26.64,26.768,45729.78,61093.84,67092.07
2017-02-21,25.5,25.97,25.9,25.35,27871.23,0.35,1.37,26.382,26.889,26.81,61157.02,66911.58,73270.65
2017-02-20,25.9,25.9,25.55,25.02,42894.79,-0.45,-1.73,26.658,27.043,26.846,66215.1,69903.14,75258.73
2017-02-17,26.79,27.3,26.0,25.9,65226.37,-0.92,-3.42,26.94,27.258,26.779,67620.21,74071.49,75622.23
2017-02-16,27.16,27.3,26.92,26.57,63426.53,-0.62,-2.25,27.078,27.303,26.743,69797.35,71590.81,74556.04
2017-02-15,27.4,28.28,27.54,27.3,106366.17,0.26,0.95,27.26,27.266,26.664,76457.89,69167.31,73567.92
2017-02-14,26.59,27.44,27.28,26.53,53161.62,0.32,1.19,27.396,27.158,26.541,72666.13,62617.6,70176.63
2017-02-13,26.45,27.36,26.96,26.45,49920.37,0.27,1.01,27.428,27.051,26.464,73591.18,63642.99,69838.22
2017-02-10,27.73,27.73,26.69,26.62,76112.04,-1.14,-4.1,27.576,27.078,26.443,80522.77,67988.05,69730.63
2017-02-09,28.26,28.73,27.83,27.71,96729.26,-0.39,-1.38,27.528,27.052,26.41,73384.28,69608.94,69418.38
2017-02-08,27.27,28.28,28.22,26.99,87407.38,0.78,2.84,27.272,26.895,26.397,61876.72,73090.31,67606.96
2017-02-07,27.79,27.79,27.44,27.14,57786.84,-0.26,-0.94,26.92,26.731,26.392,52569.07,79629.73,65462.58
2017-02-06,26.61,27.78,27.7,26.61,84578.33,1.25,4.73,26.674,26.649,26.437,53694.8,80614.32,65599.63
2017-02-03,26.55,26.85,26.45,26.0,40419.59,-0.1,-0.38,26.58,26.299,26.424,55453.33,77172.97,63256.15
2017-01-26,26.46,26.7,26.55,26.17,39191.47,0.09,0.34,26.576,26.183,26.476,65833.6,77521.27,63843.78
2017-01-25,25.85,26.6,26.46,25.75,40869.1,0.25,0.95,26.518,26.062,26.518,84303.9,77968.54,64360.71
2017-01-24,26.97,27.4,26.21,26.15,63415.5,-1.02,-3.75,26.542,25.923,26.602,106690.39,77735.67,65126.82
2017-01-23,26.46,27.76,27.23,26.31,93370.99,0.8,3.03,26.624,25.876,26.713,107533.83,76033.45,66067.67
2017-01-20,25.4,27.26,26.43,25.33,92320.93,0.17,0.65,26.018,25.808,26.73,98892.61,71473.21,66306.59
2017-01-19,25.66,27.93,26.26,24.87,131542.98,-0.32,-1.2,25.79,25.768,26.904,89208.94,69227.82,64417.22
2017-01-18,27.5,28.7,26.58,26.12,152801.55,-0.04,-0.15,25.606,25.898,27.102,71633.18,62123.62,62595.88
2017-01-17,24.01,26.62,26.62,23.28,67632.72,2.42,10.0,25.304,26.053,27.301,48780.95,51295.43,58498.59
2017-01-16,25.2,25.59,24.2,23.16,50164.85,-1.09,-4.31,25.128,26.224,27.516,44533.06,50584.95,59478.66
2017-01-13,25.3,25.44,25.29,24.52,43902.59,-0.05,-0.2,25.598,26.549,27.906,44053.82,49339.32,62372.09
2017-01-12,25.14,25.83,25.34,24.91,43664.2,0.27,1.08,25.746,26.769,28.224,49246.7,50166.29,65561.98
2017-01-11,25.55,25.99,25.07,25.06,38540.37,-0.67,-2.6,26.19,26.974,28.502,52614.05,50752.87,69532.75
2017-01-10,26.51,26.92,25.74,25.68,46393.29,-0.81,-3.05,26.802,27.281,28.845,53809.91,52517.98,74845.06
2017-01-09,25.96,26.97,26.55,25.72,47768.66,0.52,2.0,27.32,27.55,29.198,56636.84,56101.89,81992.6
2017-01-06,27.3,27.42,26.03,26.0,69866.99,-1.53,-5.55,27.5,27.652,29.692,54624.83,61139.97,93098.27
2017-01-05,28.2,28.53,27.56,27.52,60500.94,-0.57,-2.03,27.792,28.039,30.385,51085.89,59606.61,106407.94
2017-01-04,28.3,28.3,28.13,27.9,44519.66,-0.2,-0.71,27.758,28.305,30.82,48891.69,63068.15,112917.85
2017-01-03,27.53,28.34,28.33,27.41,60527.95,0.88,3.21,27.76,28.549,31.27,51226.04,65701.76,122767.12
2016-12-30,27.45,27.79,27.45,27.18,37708.59,-0.04,-0.15,27.78,28.807,31.69,55566.94,68372.37,136915.71
2016-12-29,27.21,28.18,27.49,27.0,52172.29,0.1,0.36,27.804,29.263,32.258,67655.1,75404.85,142506.5
2016-12-28,28.0,28.17,27.39,27.22,49529.95,-0.75,-2.67,28.286,29.678,32.648,68127.34,80957.67,143022.41
2016-12-27,28.29,28.78,28.14,27.95,56191.44,-0.29,-1.02,28.852,30.03,32.883,77244.61,88312.62,140977.86
2016-12-26,27.01,28.68,28.43,26.7,82232.42,0.86,3.12,29.338,30.409,32.934,80177.47,97172.15,138320.27
2016-12-23,29.68,29.83,27.57,27.41,98149.42,-2.33,-7.79,29.834,30.845,32.838,81177.8,107883.32,134307.09
2016-12-22,30.03,30.19,29.9,29.51,54533.46,-0.32,-1.06,30.722,31.731,32.664,83154.59,125056.57,129457.58
2016-12-21,30.7,30.89,30.22,29.35,95116.33,-0.35,-1.15,31.07,32.73,32.265,93788.0,153209.27,126753.23
2016-12-20,30.71,31.3,30.57,30.31,70855.73,-0.34,-1.1,31.208,33.334,31.75,99380.63,162767.55,122018.71
2016-12-19,31.66,31.87,30.91,30.63,87234.04,-1.1,-3.44,31.48,33.991,31.127,114166.82,179832.49,118496.43
2016-12-16,31.4,32.3,32.01,31.02,108033.41,0.37,1.17,31.856,34.572,30.404,134588.84,205459.06,114153.17
2016-12-15,31.0,32.37,31.64,31.0,107700.49,0.73,2.36,32.74,35.253,30.319,166958.55,209608.15,114475.27
2016-12-14,31.48,32.63,30.91,30.55,123079.5,-1.02,-3.19,34.39,35.618,30.246,212630.55,205087.15,114851.64
2016-12-13,31.5,33.18,31.93,30.6,144786.66,-0.86,-2.62,35.46,35.735,30.207,226154.47,193643.1,114367.65
2016-12-12,35.7,35.7,32.79,32.79,189344.14,-3.64,-9.99,36.502,35.458,30.099,245498.16,179468.39,112466.46
2016-12-09,38.4,38.5,36.43,36.15,269881.97,-3.46,-8.67,37.288,34.83,29.92,276329.28,160730.85,107341.28
2016-12-08,35.9,39.89,39.89,35.8,336060.47,3.63,10.01,37.766,33.597,29.455,252257.75,133858.59,95731.24
2016-12-07,36.72,36.88,36.26,34.6,190699.11,-0.87,-2.34,36.846,31.799,28.652,197543.74,100297.18,77244.37
2016-12-06,35.65,38.65,37.14,35.4,241505.12,0.35,0.95,36.01,30.165,28.018,161131.72,81269.87,67789.81
2016-12-05,41.6,41.7,36.72,36.29,343499.72,-2.1,-5.41,34.414,28.262,27.189,113438.62,57160.36,51997.51
2016-12-02,37.44,38.82,38.82,37.05,149524.33,3.53,10.0,32.372,26.236,26.236,45132.43,22847.29,22847.29
2016-12-01,35.29,35.29,35.29,35.29,62490.43,3.21,10.01,29.428,24.838,24.838,15459.44,8772.06,8772.06
2016-11-30,32.08,32.08,32.08,32.08,8639.0,2.92,10.01,26.752,23.531,23.531,3050.62,2057.27,2057.27
2016-11-29,29.16,29.16,29.16,29.16,3039.61,2.65,10.0,24.32,22.31,22.31,1408.02,1117.02,1117.02
2016-11-28,26.51,26.51,26.51,26.51,1968.78,2.41,10.0,22.11,21.168,21.168,882.1,796.59,796.59
2016-11-25,24.1,24.1,24.1,24.1,1159.37,2.19,9.99,20.1,20.1,20.1,562.15,562.15,562.15
2016-11-24,21.91,21.91,21.91,21.91,446.35,1.99,9.99,19.1,19.1,19.1,412.84,412.84,412.84
2016-11-23,19.92,19.92,19.92,19.92,426.0,1.81,9.99,18.163,18.163,18.163,401.67,401.67,401.67
2016-11-22,18.11,18.11,18.11,18.11,410.0,1.65,10.02,17.285,17.285,17.285,389.51,389.51,389.51
2016-11-21,16.46,16.46,16.46,16.46,369.01,1.5,10.03,16.46,16.46,16.46,369.01,369.01,369.01
