date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,4.88,5.03,4.83,4.82,341424.03,-0.1,-2.03,4.84,4.759,4.842,455441.96,350466.71,368154.96
2017-08-03,4.9,5.13,4.93,4.88,520520.53,-0.04,-0.81,4.81,4.741,4.864,440172.8,347063.51,372754.72
2017-08-02,4.82,5.07,4.97,4.72,701634.5,0.16,3.33,4.766,4.715,4.887,389907.75,330678.08,367391.13
2017-08-01,4.67,4.85,4.81,4.64,506687.53,0.15,3.22,4.702,4.686,4.912,291032.4,300092.0,348712.25
2017-07-31,4.68,4.68,4.66,4.62,206943.23,-0.02,-0.43,4.668,4.664,4.943,232013.72,284818.63,342404.6
2017-07-28,4.73,4.78,4.68,4.68,265078.19,-0.03,-0.64,4.678,4.659,4.988,245491.46,320289.4,356119.07
2017-07-27,4.65,4.75,4.71,4.61,269195.31,0.06,1.29,4.672,4.703,5.024,253954.23,314800.31,356642.17
2017-07-26,4.64,4.67,4.65,4.58,207257.72,0.01,0.22,4.664,4.749,5.061,271448.4,320950.7,362576.5
2017-07-25,4.7,4.72,4.64,4.62,211594.16,-0.07,-1.49,4.67,4.816,5.102,309151.6,363029.78,377523.09
2017-07-24,4.64,4.76,4.71,4.62,274331.94,0.06,1.29,4.66,4.864,5.153,337623.54,376812.38,387616.35
2017-07-21,4.65,4.78,4.65,4.61,307392.0,-0.02,-0.43,4.64,4.924,5.203,395087.34,385843.2,400129.81
2017-07-20,4.65,4.78,4.67,4.63,356666.19,-0.01,-0.21,4.734,4.987,5.26,375646.4,398445.93,427346.57
2017-07-19,4.59,4.75,4.68,4.51,395773.69,0.09,1.96,4.834,5.058,5.309,370453.0,404104.18,448038.43
2017-07-18,4.52,4.68,4.59,4.48,353953.88,-0.02,-0.43,4.962,5.137,5.372,416907.96,397332.5,470594.99
2017-07-17,5.13,5.13,4.61,4.61,561650.94,-0.51,-9.96,5.068,5.222,5.435,416001.22,399990.57,497672.16
2017-07-14,5.12,5.23,5.12,5.11,210187.31,-0.05,-0.97,5.208,5.316,5.494,376599.06,391948.75,512840.1
2017-07-13,5.26,5.27,5.17,5.15,330699.19,-0.15,-2.82,5.24,5.345,5.54,421245.46,398484.03,551267.77
2017-07-12,5.14,5.35,5.32,5.03,628048.5,0.2,3.91,5.282,5.373,5.582,437755.36,404202.3,590419.15
2017-07-11,5.28,5.33,5.12,5.09,349420.16,-0.19,-3.58,5.312,5.388,5.629,377757.04,392016.4,608714.78
2017-07-10,5.27,5.31,5.31,5.17,364640.16,0.03,0.57,5.376,5.441,5.692,383979.91,398420.33,641939.81
2017-07-07,5.39,5.41,5.28,5.25,433419.31,-0.1,-1.86,5.424,5.482,5.742,407298.43,414416.41,691091.43
2017-07-06,5.48,5.53,5.38,5.33,413248.69,-0.09,-1.65,5.45,5.532,5.81,375722.6,456247.2,778092.84
2017-07-05,5.44,5.49,5.47,5.38,328056.88,0.03,0.55,5.464,5.56,5.894,370649.23,491972.69,875670.77
2017-07-04,5.5,5.58,5.44,5.44,380534.53,-0.11,-1.98,5.464,5.607,5.982,406275.75,543857.49,968599.77
2017-07-03,5.43,5.6,5.55,5.4,481232.72,0.14,2.59,5.506,5.647,6.039,412860.74,595353.76,1063614.25
2017-06-30,5.42,5.49,5.41,5.36,275540.19,-0.04,-0.73,5.54,5.671,6.088,421534.39,633731.46,1137795.72
2017-06-29,5.49,5.55,5.45,5.44,387881.84,-0.02,-0.37,5.614,5.735,6.126,536771.81,704051.52,1235330.79
2017-06-28,5.63,5.63,5.47,5.45,506189.47,-0.18,-3.19,5.656,5.791,6.134,613296.14,776635.99,1327915.48
2017-06-27,5.72,5.8,5.65,5.62,413459.47,-0.07,-1.22,5.75,5.87,6.125,681439.22,825413.16,1403219.39
2017-06-26,5.7,5.76,5.72,5.63,524601.0,-0.06,-1.04,5.788,5.942,6.121,777846.78,885459.3,1382548.32
2017-06-23,5.61,5.86,5.78,5.52,851727.25,0.12,2.12,5.802,6.002,6.114,845928.53,967766.45,1455509.74
2017-06-22,5.9,5.91,5.66,5.65,770503.5,-0.28,-4.71,5.856,6.087,6.115,871331.23,1099938.48,1515285.0
2017-06-21,5.79,6.04,5.94,5.73,846904.88,0.1,1.71,5.926,6.227,6.096,939975.85,1259368.85,1524531.02
2017-06-20,5.82,5.99,5.84,5.75,895497.25,0.05,0.86,5.99,6.357,6.064,969387.1,1393342.06,1522306.7
2017-06-19,5.94,5.95,5.79,5.62,865009.75,-0.26,-4.3,6.096,6.431,6.013,993071.82,1531874.74,1481427.44
2017-06-16,6.03,6.22,6.05,5.98,978740.75,0.04,0.67,6.202,6.505,5.943,1089604.37,1641859.99,1439814.19
2017-06-15,6.15,6.18,6.01,5.98,1113726.62,-0.2,-3.22,6.318,6.517,5.861,1328545.72,1766610.06,1393562.87
2017-06-14,6.3,6.38,6.26,6.14,993961.12,-0.11,-1.73,6.528,6.477,5.782,1578761.85,1879194.98,1339407.46
2017-06-13,6.36,6.44,6.37,6.24,1013920.88,0.05,0.79,6.724,6.379,5.688,1817297.03,1981025.63,1291178.05
2017-06-12,6.4,6.48,6.32,6.17,1347672.5,-0.31,-4.68,6.766,6.3,5.587,2070677.65,1879637.34,1241706.78
2017-06-09,6.72,6.99,6.63,6.37,2173447.5,-0.43,-6.09,6.808,6.226,5.486,2194115.6,1943253.04,1176404.35
2017-06-08,7.21,7.69,7.06,7.02,2364807.25,-0.18,-2.49,6.716,6.143,5.369,2204674.4,1930631.53,1070364.36
2017-06-07,6.3,7.24,7.24,6.24,2186637.0,0.66,10.03,6.426,5.964,5.23,2179628.1,1789693.18,953349.61
2017-06-06,6.68,6.98,6.58,6.23,2280824.0,0.05,0.77,6.034,5.77,5.087,2144754.22,1651271.34,845294.4
2017-06-05,6.79,6.79,6.53,6.5,1964862.25,0.36,5.83,5.834,5.595,4.976,1688597.02,1430980.15,732854.84
2017-06-02,5.47,6.17,6.17,5.36,2226241.5,0.56,9.98,5.644,5.381,4.874,1692390.47,1237768.4,637023.45
2017-06-01,5.2,5.81,5.61,5.13,2239575.75,0.33,6.25,5.57,5.205,4.791,1656588.65,1020515.68,527989.85
2017-05-31,6.14,6.14,5.28,5.26,2012267.62,-0.3,-5.38,5.502,5.086,4.736,1399758.26,799619.94,418028.03
2017-05-30,5.58,5.58,5.58,5.58,38.0,0.0,0.0,5.506,4.996,4.698,1157788.46,601330.48,319994.56
2017-05-26,5.8,5.93,5.58,5.52,1983829.5,-0.22,-3.79,5.356,4.873,4.646,1173363.27,603776.22,321745.71
2017-05-25,5.29,5.8,5.8,5.17,2047232.38,0.53,10.06,5.118,4.746,4.594,783146.32,409555.66,225302.1
2017-05-24,5.09,5.28,5.27,4.81,955423.81,-0.03,-0.57,4.84,4.594,4.531,384442.71,210097.19,124782.04
2017-05-23,5.31,5.31,5.3,5.3,802418.62,0.47,9.73,4.67,4.495,4.494,199481.61,117006.04,79557.22
2017-05-22,4.83,4.83,4.83,4.83,77912.04,0.44,10.02,4.486,4.404,4.454,44872.49,39317.46,43692.96
2017-05-19,4.41,4.44,4.39,4.38,32744.76,-0.02,-0.45,4.39,4.357,4.449,34189.16,34729.54,42041.88
2017-05-18,4.39,4.5,4.41,4.36,53714.31,-0.01,-0.23,4.374,4.367,4.467,35965.0,36278.5,43030.19
2017-05-17,4.38,4.45,4.42,4.36,30618.31,0.04,0.91,4.348,4.377,4.487,35751.66,35464.01,44561.03
2017-05-16,4.36,4.39,4.38,4.3,29373.03,0.03,0.69,4.32,4.386,4.51,34530.48,36436.12,45745.96
2017-05-15,4.3,4.36,4.35,4.29,24495.4,0.04,0.93,4.322,4.4,4.536,33762.43,38658.64,47869.78
2017-05-12,4.25,4.35,4.31,4.22,41623.93,0.03,0.7,4.324,4.419,4.567,35269.92,39715.21,52010.13
2017-05-11,4.27,4.29,4.28,4.15,52647.64,0.0,0.0,4.36,4.442,4.606,36592.01,41048.55,56951.05
2017-05-10,4.39,4.41,4.28,4.28,24512.4,-0.11,-2.51,4.406,4.468,4.642,35176.36,39466.9,61121.87
2017-05-09,4.4,4.4,4.39,4.32,25532.8,0.03,0.69,4.452,4.493,4.676,38341.75,42108.4,64665.16
2017-05-08,4.47,4.48,4.36,4.36,32032.82,-0.13,-2.9,4.478,4.504,4.705,43554.85,48068.46,67732.41
2017-05-05,4.5,4.51,4.49,4.44,48234.37,-0.02,-0.44,4.514,4.54,4.737,44160.5,49354.21,68021.82
2017-05-04,4.5,4.53,4.51,4.47,45569.42,0.0,0.0,4.524,4.566,4.764,45505.09,49781.87,69439.7
2017-05-03,4.51,4.51,4.51,4.45,40339.36,-0.01,-0.22,4.53,4.597,4.79,43757.44,53658.05,74498.88
2017-05-02,4.54,4.55,4.52,4.46,51598.3,-0.02,-0.44,4.534,4.634,4.808,45875.04,55055.81,75920.01
2017-04-28,4.53,4.54,4.54,4.48,35061.03,0.0,0.0,4.53,4.672,4.826,52582.07,57080.92,76923.79
2017-04-27,4.54,4.55,4.54,4.4,54957.33,0.0,0.0,4.566,4.715,4.844,54547.93,64305.05,77940.55
2017-04-26,4.53,4.58,4.54,4.5,36831.18,0.01,0.22,4.608,4.77,4.864,54058.66,72853.54,77300.84
2017-04-25,4.47,4.59,4.53,4.45,50927.38,0.03,0.67,4.664,4.816,4.887,63558.66,82776.85,78054.05
2017-04-24,4.69,4.71,4.5,4.25,85133.42,-0.22,-4.66,4.734,4.859,4.913,64236.57,87221.92,78178.24
2017-04-21,4.73,4.76,4.72,4.69,44890.32,-0.03,-0.63,4.814,4.906,4.94,61579.77,87396.35,77926.62
2017-04-20,4.81,4.81,4.75,4.71,52511.0,-0.07,-1.45,4.864,4.934,4.958,74062.17,86689.43,79260.66
2017-04-19,4.86,4.87,4.82,4.72,84331.2,-0.06,-1.23,4.932,4.962,4.975,91648.43,89097.52,79745.67
2017-04-18,4.88,4.92,4.88,4.86,54316.9,-0.02,-0.41,4.968,4.982,4.988,101995.03,95339.7,78986.93
2017-04-17,4.96,4.96,4.9,4.86,71849.41,-0.07,-1.41,4.984,4.981,4.997,110207.26,96784.22,81003.38
2017-04-14,5.08,5.1,4.97,4.95,107302.35,-0.12,-2.36,4.998,4.979,5.004,113212.93,96766.67,81707.5
2017-04-13,4.96,5.11,5.09,4.96,140442.27,0.09,1.8,5.004,4.973,5.006,99316.68,91576.05,78134.09
2017-04-12,4.94,5.04,5.0,4.92,136064.2,0.04,0.81,4.992,4.958,5.002,86546.62,81748.13,74717.34
2017-04-11,4.95,4.98,4.96,4.87,95378.09,-0.01,-0.2,4.996,4.958,5.003,88684.38,73331.26,70632.37
2017-04-10,5.01,5.02,4.97,4.9,86877.76,-0.03,-0.6,4.978,4.967,5.006,83361.17,69134.56,68815.11
2017-04-07,5.02,5.02,5.0,4.98,37821.08,-0.03,-0.6,4.96,4.974,5.01,80320.4,68456.88,67665.93
2017-04-06,5.0,5.04,5.03,4.97,76591.98,0.01,0.2,4.942,4.982,5.014,83835.42,71831.89,67924.57
2017-04-05,4.88,5.07,5.02,4.88,146752.97,0.15,3.08,4.924,4.987,5.018,76949.63,70393.81,67408.69
2017-03-31,4.9,4.97,4.87,4.85,68762.04,-0.01,-0.2,4.92,4.994,5.023,57978.14,62634.16,63937.12
2017-03-30,4.9,4.92,4.88,4.85,71673.94,-0.03,-0.61,4.956,5.012,5.033,54907.95,65222.55,64222.32
2017-03-29,4.96,4.98,4.91,4.9,55396.19,-0.03,-0.61,4.988,5.029,5.044,56593.36,66648.33,64882.67
2017-03-28,5.0,5.01,4.94,4.93,42163.03,-0.06,-1.2,5.022,5.038,5.054,59828.35,64692.13,65055.96
2017-03-27,5.05,5.05,5.0,4.96,51895.5,-0.05,-0.99,5.05,5.046,5.062,63837.99,67686.56,66475.26
2017-03-24,5.06,5.07,5.05,5.0,53411.09,0.01,0.2,5.068,5.047,5.067,67290.18,67933.48,67080.19
2017-03-23,5.07,5.09,5.04,5.0,80100.98,-0.04,-0.79,5.068,5.044,5.069,75537.15,68495.67,68479.09
2017-03-22,5.08,5.1,5.08,5.04,71571.13,0.0,0.0,5.07,5.046,5.071,76703.3,66874.98,67653.68
2017-03-21,5.08,5.1,5.08,5.06,62211.25,-0.01,-0.2,5.054,5.046,5.071,69555.9,64017.26,68380.54
2017-03-20,5.04,5.09,5.09,5.02,69156.44,0.04,0.79,5.042,5.049,5.072,71535.13,64423.56,69658.75
2017-03-17,5.05,5.07,5.05,5.03,94645.96,0.0,0.0,5.026,5.051,5.071,68576.78,65240.08,71446.87
2017-03-16,5.01,5.06,5.05,4.99,85931.72,0.05,1.0,5.02,5.053,5.072,61454.18,63222.09,72559.4
2017-03-15,5.01,5.03,5.0,4.98,35834.15,-0.02,-0.4,5.022,5.059,5.078,57046.66,63117.02,76505.83
2017-03-14,5.03,5.07,5.02,5.0,72107.37,0.01,0.2,5.038,5.07,5.093,58478.61,65419.79,82905.79
2017-03-13,5.01,5.01,5.01,4.94,54364.72,-0.01,-0.2,5.056,5.078,5.093,57311.99,65263.96,82445.26
2017-03-10,5.06,5.07,5.02,4.97,59032.96,-0.04,-0.79,5.076,5.086,5.096,61903.37,66226.9,83290.01
2017-03-09,5.07,5.09,5.06,5.03,63894.12,-0.02,-0.39,5.086,5.094,5.099,64989.99,68462.5,85583.8
2017-03-08,5.11,5.11,5.08,5.07,42993.88,-0.03,-0.59,5.096,5.095,5.099,69187.37,68432.38,86511.22
2017-03-07,5.11,5.13,5.11,5.09,66274.28,0.0,0.0,5.102,5.096,5.094,72360.98,72743.82,87459.31
2017-03-06,5.08,5.13,5.11,5.05,77321.6,0.04,0.79,5.1,5.094,5.086,73215.93,74893.95,86577.93
2017-03-03,5.09,5.09,5.07,5.03,74466.09,-0.04,-0.78,5.096,5.091,5.078,70550.43,77653.66,85101.36
2017-03-02,5.12,5.15,5.11,5.1,84881.0,0.0,0.0,5.102,5.091,5.07,71935.01,81896.71,82852.38
2017-03-01,5.1,5.13,5.11,5.08,58861.91,0.01,0.2,5.094,5.096,5.063,67677.4,89894.64,79961.66
2017-02-28,5.09,5.15,5.1,5.08,70549.04,0.01,0.2,5.09,5.115,5.056,73126.67,100391.79,78849.64
2017-02-27,5.08,5.11,5.09,5.07,63994.11,-0.01,-0.2,5.088,5.108,5.047,76571.96,99626.56,77815.16
2017-02-24,5.07,5.13,5.1,5.06,81389.0,0.03,0.59,5.086,5.106,5.04,84756.88,100353.12,77881.03
2017-02-23,5.1,5.1,5.07,5.06,63592.92,-0.02,-0.39,5.08,5.104,5.03,91858.41,102705.09,77017.22
2017-02-22,5.08,5.12,5.09,5.06,86108.26,0.0,0.0,5.098,5.103,5.018,112111.87,104590.05,76157.2
2017-02-21,5.09,5.1,5.09,5.06,87775.52,0.01,0.2,5.14,5.092,5.007,127656.9,102174.79,73360.08
2017-02-20,5.08,5.11,5.08,5.06,104918.71,0.01,0.2,5.128,5.078,4.996,122681.16,98261.91,70863.18
2017-02-17,5.14,5.15,5.07,5.07,116896.65,-0.09,-1.74,5.126,5.064,4.984,115949.35,92549.07,69599.39
2017-02-16,5.24,5.26,5.16,5.13,164860.23,-0.14,-2.64,5.128,5.049,4.983,113551.77,83808.05,66827.79
2017-02-15,5.04,5.39,5.3,5.01,163833.41,0.27,5.37,5.108,5.03,4.98,97068.23,70028.69,60632.54
2017-02-14,5.07,5.07,5.03,5.0,62896.79,-0.04,-0.79,5.044,4.996,4.97,76692.68,57307.49,55377.84
2017-02-13,5.06,5.11,5.07,5.05,71259.66,-0.01,-0.2,5.028,4.985,4.976,73842.67,56003.76,55011.9
2017-02-10,5.03,5.1,5.08,5.03,104908.75,0.02,0.4,5.002,4.973,4.983,69148.79,55408.94,55094.45
2017-02-09,4.96,5.09,5.06,4.95,82442.55,0.08,1.61,4.97,4.956,4.986,54064.33,51329.34,54186.21
2017-02-08,4.92,4.98,4.98,4.9,61955.65,0.03,0.61,4.952,4.933,4.997,42989.14,47724.35,52846.55
2017-02-07,4.93,4.97,4.95,4.91,48646.72,0.01,0.2,4.948,4.921,5.012,37922.29,44545.36,52149.39
2017-02-06,4.92,4.95,4.94,4.89,47790.26,0.02,0.41,4.942,4.914,5.026,38164.85,43464.45,53485.35
2017-02-03,4.97,4.98,4.92,4.89,29486.48,-0.05,-1.01,4.944,4.903,5.038,41669.09,46649.71,53640.28
2017-01-26,4.97,5.0,4.97,4.95,27066.6,0.01,0.2,4.942,4.917,5.052,48594.36,49847.52,54527.97
2017-01-25,4.93,4.98,4.96,4.91,36621.39,0.04,0.81,4.914,4.929,5.062,52459.56,51236.39,55791.53
2017-01-24,4.95,4.99,4.92,4.91,49859.52,-0.03,-0.61,4.894,4.943,5.073,51168.43,53448.2,57415.69
2017-01-23,4.89,5.0,4.95,4.89,65311.45,0.04,0.81,4.886,4.966,5.084,48764.05,54020.03,58181.46
2017-01-20,4.83,4.95,4.91,4.82,64112.82,0.08,1.66,4.862,4.993,5.088,51630.34,54779.95,56814.59
2017-01-19,4.86,4.86,4.83,4.79,46392.64,-0.03,-0.62,4.892,5.016,5.098,51100.68,57043.07,55519.73
2017-01-18,4.88,4.92,4.86,4.85,30165.7,-0.02,-0.41,4.944,5.06,5.112,50013.21,57968.74,55974.32
2017-01-17,4.83,4.88,4.88,4.76,37837.65,0.05,1.03,4.992,5.102,5.122,55727.97,59753.42,56391.47
2017-01-16,5.04,5.06,4.83,4.66,79642.87,-0.23,-4.54,5.046,5.137,5.13,59276.02,63506.26,58086.05
2017-01-13,5.11,5.15,5.06,5.05,61464.56,-0.03,-0.59,5.124,5.173,5.143,57929.57,60630.85,57074.41
2017-01-12,5.09,5.15,5.09,5.07,40955.29,-0.01,-0.2,5.14,5.186,5.143,62985.46,59208.42,56906.93
2017-01-11,5.17,5.17,5.1,5.07,58739.46,-0.05,-0.97,5.176,5.195,5.139,65924.27,60346.68,58078.67
2017-01-10,5.21,5.21,5.15,5.14,55577.9,-0.07,-1.34,5.212,5.203,5.14,63778.88,61383.18,57865.92
2017-01-09,5.13,5.23,5.22,5.08,72910.64,0.08,1.56,5.228,5.201,5.138,67736.5,62342.89,60563.47
2017-01-06,5.29,5.31,5.14,5.12,86744.0,-0.13,-2.47,5.222,5.183,5.147,63332.13,58849.23,59240.76
2017-01-05,5.28,5.34,5.27,5.25,55649.36,-0.01,-0.19,5.232,5.179,5.16,55431.37,53996.39,57453.53
2017-01-04,5.21,5.3,5.28,5.2,48012.5,0.05,0.96,5.214,5.164,5.169,54769.08,53979.89,57311.96
2017-01-03,5.19,5.27,5.23,5.12,75366.0,0.04,0.77,5.194,5.141,5.177,58987.48,53029.51,58335.68
2016-12-30,5.19,5.22,5.19,5.14,50888.79,0.0,0.0,5.174,5.122,5.186,56949.28,52665.85,64820.26
2016-12-29,5.17,5.22,5.19,5.15,47240.22,0.01,0.19,5.144,5.112,5.212,54366.32,53517.97,68345.22
2016-12-28,5.18,5.22,5.18,5.16,52337.89,0.0,0.0,5.126,5.099,5.239,52561.41,54605.45,75430.56
2016-12-27,5.13,5.22,5.18,5.11,69104.52,0.05,0.97,5.114,5.083,5.263,53190.7,55810.66,78453.8
2016-12-26,5.05,5.18,5.13,5.0,65174.99,0.09,1.79,5.088,5.077,5.287,47071.54,54348.65,82328.13
2016-12-23,5.11,5.12,5.04,5.0,37974.0,-0.06,-1.18,5.07,5.074,5.316,48382.42,58784.05,84913.1
2016-12-22,5.12,5.12,5.1,5.07,38215.65,-0.02,-0.39,5.08,5.11,5.35,52669.61,59632.29,87863.4
2016-12-21,5.05,5.12,5.12,5.04,55484.34,0.07,1.39,5.072,5.14,5.379,56649.48,60910.68,93759.09
2016-12-20,5.05,5.08,5.05,5.02,38508.73,0.01,0.2,5.052,5.174,5.409,58430.61,60644.03,101185.25
2016-12-19,5.09,5.13,5.04,4.99,71729.36,-0.05,-0.98,5.066,5.213,5.442,61625.76,63641.85,114691.83
2016-12-16,5.04,5.12,5.09,5.02,59409.95,0.03,0.59,5.078,5.249,5.474,69185.68,76974.67,126061.38
2016-12-15,5.0,5.1,5.06,4.96,58115.02,0.04,0.8,5.14,5.311,5.494,66594.98,83172.48,129569.35
2016-12-14,5.11,5.11,5.02,5.01,64390.0,-0.1,-1.95,5.208,5.378,5.518,65171.87,96255.67,133539.04
2016-12-13,5.13,5.13,5.12,4.96,54484.48,0.02,0.39,5.296,5.442,5.547,62857.46,101096.95,137606.63
2016-12-12,5.4,5.4,5.1,5.08,109528.95,-0.3,-5.56,5.36,5.496,5.574,65657.93,110307.6,142801.76
2016-12-09,5.4,5.44,5.4,5.37,46456.44,0.0,0.0,5.42,5.557,5.605,84763.66,111042.15,145019.95
2016-12-08,5.46,5.47,5.4,5.4,50999.5,-0.06,-1.1,5.482,5.589,5.62,99749.97,116094.52,152060.2
2016-12-07,5.44,5.48,5.46,5.38,52817.91,0.02,0.37,5.548,5.617,5.637,127339.47,126607.49,159834.1
2016-12-06,5.45,5.5,5.44,5.43,68486.84,0.04,0.74,5.588,5.643,5.652,139336.45,141726.47,168752.12
2016-12-05,5.69,5.69,5.4,5.4,205057.59,-0.31,-5.43,5.632,5.67,5.671,154957.27,165741.82,177867.14
2016-12-02,5.75,5.77,5.71,5.67,121388.02,-0.02,-0.35,5.694,5.698,5.698,137320.65,175148.1,175148.1
2016-12-01,5.67,5.75,5.73,5.65,188946.98,0.07,1.24,5.696,5.697,5.697,132439.06,181121.44,181121.44
2016-11-30,5.66,5.72,5.66,5.62,112802.81,0.0,0.0,5.686,5.693,5.693,125875.52,180143.25,180143.25
2016-11-29,5.7,5.74,5.66,5.65,146590.94,-0.05,-0.88,5.698,5.697,5.697,144116.5,189763.31,189763.31
2016-11-28,5.7,5.76,5.71,5.69,116874.49,-0.01,-0.17,5.708,5.703,5.703,176526.37,196958.71,196958.71
2016-11-25,5.68,5.72,5.72,5.63,96980.08,0.04,0.7,5.702,5.702,5.702,212975.55,212975.55,212975.55
2016-11-24,5.72,5.75,5.68,5.65,156129.27,-0.04,-0.7,5.698,5.698,5.698,241974.42,241974.42,241974.42
2016-11-23,5.7,5.8,5.72,5.67,204007.72,0.01,0.17,5.703,5.703,5.703,270589.47,270589.47,270589.47
2016-11-22,5.67,5.73,5.71,5.61,308640.31,0.03,0.53,5.695,5.695,5.695,303880.35,303880.35,303880.35
2016-11-21,5.81,5.82,5.68,5.67,299120.38,-0.15,-2.57,5.68,5.68,5.68,299120.38,299120.38,299120.38
