date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,7.88,8.24,8.2,7.8,113416.5,0.12,1.49,7.804,7.729,8.312,69626.5,65188.9,57973.62
2017-07-26,7.54,8.28,8.08,7.49,106530.58,0.54,7.16,7.654,7.76,8.353,55242.45,58202.05,54948.65
2017-07-25,7.62,7.68,7.54,7.49,39735.31,-0.1,-1.31,7.53,7.816,8.392,41876.91,55314.05,52068.27
2017-07-24,7.59,7.69,7.64,7.52,43669.07,0.08,1.06,7.518,7.946,8.467,49942.65,57031.05,52196.92
2017-07-21,7.5,7.74,7.56,7.5,44781.03,0.11,1.48,7.494,8.069,8.534,59132.7,58226.88,52498.45
2017-07-20,7.43,7.61,7.45,7.43,41496.24,-0.01,-0.13,7.654,8.209,8.598,60751.3,57941.76,53680.84
2017-07-19,7.4,7.49,7.46,7.32,39702.9,-0.02,-0.27,7.866,8.365,8.668,61161.65,59232.1,55662.16
2017-07-18,7.38,7.55,7.48,7.17,80064.02,-0.04,-0.53,8.102,8.531,8.757,68751.19,61495.18,57271.85
2017-07-17,8.31,8.34,7.52,7.52,89619.29,-0.84,-10.05,8.374,8.678,8.849,64119.44,57551.52,57881.48
2017-07-14,8.42,8.47,8.36,8.31,52874.06,-0.15,-1.76,8.644,8.831,8.941,57321.06,52658.67,56412.73
2017-07-13,8.66,8.7,8.51,8.5,43547.99,-0.13,-1.5,8.764,8.894,8.986,55132.22,50758.33,56717.01
2017-07-12,8.9,8.9,8.64,8.49,77650.57,-0.2,-2.26,8.864,8.945,9.024,57302.54,51695.25,59470.79
2017-07-11,8.89,9.03,8.84,8.83,56905.29,-0.03,-0.34,8.96,8.967,9.043,54239.18,48822.49,58013.56
2017-07-10,8.91,9.03,8.87,8.82,55627.4,-0.09,-1.0,8.982,8.987,9.054,50983.61,47362.8,58026.23
2017-07-07,9.02,9.05,8.96,8.96,41929.86,-0.05,-0.56,9.018,8.999,9.05,47996.28,46770.02,58363.03
2017-07-06,9.14,9.16,9.01,8.95,54399.58,-0.11,-1.21,9.024,8.986,9.064,46384.45,49419.91,59043.27
2017-07-05,9.0,9.15,9.12,8.94,62333.75,0.17,1.9,9.026,8.971,9.074,46087.96,52092.22,60812.39
2017-07-04,8.98,9.08,8.95,8.91,40627.44,-0.1,-1.1,8.974,8.983,9.077,43405.8,53048.53,62378.28
2017-07-03,9.0,9.09,9.05,8.92,40690.76,0.06,0.67,8.992,9.02,9.075,43741.99,58211.44,64556.22
2017-06-30,9.0,9.03,8.99,8.87,33870.7,-0.03,-0.33,8.98,9.05,9.062,45543.76,60166.78,64977.95
2017-06-29,8.91,9.38,9.02,8.81,52917.13,0.16,1.81,8.948,9.078,9.044,52455.37,62675.68,66649.23
2017-06-28,9.0,9.06,8.86,8.78,48922.96,-0.18,-1.99,8.916,9.103,9.019,58096.49,67246.34,68088.17
2017-06-27,8.95,9.15,9.04,8.95,42308.4,0.05,0.56,8.992,9.118,9.028,62691.26,67204.63,70237.75
2017-06-26,8.81,9.06,8.99,8.8,49699.62,0.16,1.81,9.048,9.12,9.044,72680.89,68689.66,72702.57
2017-06-23,8.9,8.95,8.83,8.63,68428.75,-0.03,-0.34,9.12,9.1,9.057,74789.8,69956.05,75271.39
2017-06-22,9.24,9.26,8.86,8.82,81122.72,-0.38,-4.11,9.208,9.141,9.079,72895.99,68666.63,77159.6
2017-06-21,9.36,9.44,9.24,9.15,71896.79,-0.08,-0.86,9.29,9.176,9.081,76396.19,69532.57,77330.19
2017-06-20,9.35,9.62,9.32,9.3,92256.55,-0.03,-0.32,9.244,9.171,9.075,71718.0,71708.03,78085.77
2017-06-19,9.22,9.4,9.35,9.19,60244.19,0.08,0.86,9.192,9.129,9.089,64698.44,70901.01,80677.26
2017-06-16,9.29,9.38,9.27,9.22,58959.71,0.0,0.0,9.08,9.074,9.125,65122.29,69789.12,86952.41
2017-06-15,9.01,9.42,9.27,9.0,98623.69,0.26,2.89,9.074,9.01,9.147,64437.27,70622.77,92135.74
2017-06-14,9.08,9.15,9.01,8.94,48505.88,-0.05,-0.55,9.062,8.935,9.175,62668.94,68930.0,93841.07
2017-06-13,8.75,9.14,9.06,8.75,57158.73,0.27,3.07,9.098,8.938,9.172,71698.06,73270.87,95921.33
2017-06-12,9.18,9.18,8.79,8.71,62363.44,-0.45,-4.87,9.066,8.967,9.177,77103.58,76715.47,97438.1
2017-06-09,9.13,9.25,9.24,9.03,55534.6,0.03,0.33,9.068,9.013,9.205,74455.95,80586.74,99949.07
2017-06-08,9.25,9.45,9.21,9.17,89782.07,0.02,0.22,8.946,9.017,9.231,76808.28,85652.56,105858.49
2017-06-07,8.79,9.27,9.19,8.77,93651.48,0.29,3.26,8.808,8.986,9.285,75191.05,85127.81,114522.1
2017-06-06,9.0,9.29,8.9,8.8,84186.3,0.1,1.14,8.778,8.978,9.325,74843.67,84463.51,118060.02
2017-06-05,8.6,8.85,8.8,8.57,49125.3,0.17,1.97,8.868,9.048,9.334,76327.36,90453.5,116828.17
2017-06-02,8.44,8.76,8.63,8.18,67296.24,0.11,1.29,8.958,9.176,9.337,86717.53,104115.69,116114.05
2017-06-01,8.93,8.99,8.52,8.51,81695.93,-0.52,-5.75,9.088,9.284,9.348,94496.85,113648.71,115138.21
2017-05-31,9.49,9.63,9.04,9.03,91914.6,-0.31,-3.32,9.164,9.415,9.366,95064.57,118752.14,114415.76
2017-05-26,9.25,9.5,9.35,9.18,91604.74,0.1,1.08,9.178,9.405,9.397,94083.35,118571.79,112927.43
2017-05-25,9.21,9.42,9.25,8.95,101076.12,-0.03,-0.32,9.228,9.386,9.429,104579.64,118160.73,110999.89
2017-05-24,8.9,9.28,9.28,8.66,106192.84,0.38,4.27,9.394,9.397,9.489,121513.86,119311.4,108336.25
2017-05-23,9.1,9.28,8.9,8.79,84534.57,-0.21,-2.31,9.48,9.444,9.539,132800.57,126064.43,106348.34
2017-05-22,9.72,9.72,9.11,9.1,87008.49,-0.49,-5.1,9.666,9.584,9.637,142439.71,143916.39,104389.55
2017-05-19,10.05,10.16,9.6,9.6,144086.2,-0.48,-4.76,9.632,9.672,10.323,143060.22,151656.53,101839.75
2017-05-18,9.8,10.54,10.08,9.6,185747.2,0.37,3.81,9.544,9.62,10.977,131741.82,143202.85,95768.38
2017-05-17,9.96,10.15,9.71,9.71,162626.38,-0.12,-1.22,9.4,9.497,11.589,117108.94,128112.41,87591.81
2017-05-16,8.93,9.83,9.83,8.71,132730.28,0.89,9.96,9.408,9.412,12.241,119328.28,116627.72,81408.53
2017-05-15,9.1,9.34,8.94,8.94,90111.03,-0.22,-2.4,9.502,9.317,12.85,145393.08,110079.37,77311.11
2017-05-12,9.33,9.52,9.16,9.16,87494.23,-0.2,-2.14,9.712,9.388,13.559,160252.83,107283.07,74340.67
2017-05-11,9.52,9.63,9.36,9.1,112582.79,-0.39,-4.0,9.696,9.471,14.257,154663.87,103839.05,72440.53
2017-05-10,10.0,10.11,9.75,9.7,173723.08,-0.55,-5.34,9.594,9.58,14.913,139115.89,97361.1,68241.93
2017-05-09,9.9,10.48,10.3,9.78,263054.25,0.31,3.1,9.416,9.633,15.507,113927.16,86632.26,60624.96
2017-05-08,9.5,9.99,9.99,9.5,164409.81,0.91,10.02,9.132,9.689,16.067,74765.67,64862.72,49676.17
2017-04-27,8.83,9.15,9.08,8.54,59549.4,0.23,2.6,9.064,10.973,16.706,54313.31,52022.97,43536.66
2017-04-26,8.92,8.97,8.85,8.81,34842.89,-0.01,-0.11,9.246,12.334,17.425,53014.23,48333.92,41577.17
2017-04-25,8.96,9.13,8.86,8.84,47779.44,-0.02,-0.23,9.566,13.68,18.157,55606.32,47071.2,40878.04
2017-04-24,9.61,9.61,8.88,8.88,67246.79,-0.77,-7.98,9.85,15.069,18.886,59337.36,46189.35,39674.18
2017-04-21,10.07,10.1,9.65,9.53,62148.03,-0.34,-3.4,10.246,16.382,19.605,54959.76,44542.84,37606.27
2017-04-20,10.42,10.53,9.99,9.98,53053.99,-0.46,-4.4,12.882,17.729,20.276,49732.62,41398.28,36067.56
2017-04-19,10.22,10.55,10.45,10.01,47803.36,0.17,1.65,15.422,19.042,20.959,43653.62,41042.02,34958.97
2017-04-18,10.89,10.98,10.28,10.06,66434.64,-0.58,-5.34,17.794,20.245,21.627,38536.07,39122.75,33864.19
2017-04-17,11.08,11.22,10.86,10.55,45358.8,-0.51,-4.49,20.288,21.381,22.298,33041.34,34617.65,33213.26
2017-04-14,22.77,23.08,22.83,22.41,36012.33,0.14,0.62,22.518,22.445,22.973,34125.92,34489.62,34646.08
2017-04-13,22.35,22.84,22.69,22.32,22658.97,0.38,1.7,22.576,22.439,23.027,33063.93,35050.35,34702.26
2017-04-12,22.62,22.62,22.31,22.17,22215.61,-0.44,-1.93,22.662,22.516,23.097,38430.41,34820.41,35200.83
2017-04-11,22.23,22.75,22.75,22.2,38960.97,0.74,3.36,22.696,22.633,23.194,39709.43,34684.89,36305.7
2017-04-10,23.0,23.03,22.01,21.99,50781.72,-1.11,-4.8,22.474,22.703,23.249,36193.97,33159.01,35881.11
2017-04-07,22.98,23.42,23.12,22.83,30702.36,0.0,0.0,22.372,22.827,23.337,34853.32,30669.7,35089.91
2017-04-06,22.55,23.99,23.12,22.47,49491.4,0.64,2.85,22.302,22.823,23.374,37036.78,30736.85,36100.65
2017-04-05,21.9,22.48,22.48,21.78,28610.72,0.84,3.88,22.37,22.875,23.429,31210.41,28875.92,38329.47
2017-03-31,21.55,21.79,21.64,21.41,21383.64,0.14,0.65,22.57,23.009,23.471,29660.34,28605.62,39432.0
2017-03-30,22.66,22.8,21.5,21.5,44078.5,-1.27,-5.58,22.932,23.215,23.536,30124.05,31808.87,40016.57
2017-03-29,23.3,23.3,22.77,22.68,41619.65,-0.69,-2.94,23.282,23.501,23.599,26486.07,34802.54,39659.55
2017-03-28,23.45,23.59,23.46,23.32,20359.56,-0.02,-0.09,23.344,23.614,23.615,24436.93,34354.16,39796.31
2017-03-27,23.48,23.67,23.48,23.35,20860.35,0.03,0.13,23.38,23.677,23.588,26541.43,35581.25,40287.71
2017-03-24,23.23,23.46,23.45,23.0,23702.21,0.2,0.86,23.448,23.754,23.558,27550.9,37926.52,41953.42
2017-03-23,23.08,23.36,23.25,22.78,25888.59,0.17,0.74,23.498,23.794,23.538,33493.69,38603.2,42823.06
2017-03-22,23.58,23.58,23.08,23.06,31373.92,-0.56,-2.37,23.72,23.846,23.524,43119.0,39510.12,43948.6
2017-03-21,23.73,23.87,23.64,23.5,30882.06,-0.18,-0.76,23.884,23.924,23.523,44271.4,41464.45,46360.28
2017-03-20,23.75,23.99,23.82,23.61,25907.7,0.12,0.51,23.974,23.983,23.481,44621.07,47783.02,48850.59
2017-03-17,24.5,24.5,23.7,23.69,53416.16,-0.66,-2.71,24.06,23.933,23.425,48302.14,50258.38,57239.73
2017-03-16,24.08,24.58,24.36,23.78,74015.16,0.46,1.93,24.09,23.856,23.5,43712.71,48224.26,62518.68
2017-03-15,24.05,24.05,23.9,23.63,37135.93,-0.19,-0.79,23.972,23.697,23.455,35901.25,44516.56,61913.6
2017-03-14,24.3,24.38,24.09,23.92,32630.39,-0.16,-0.66,23.964,23.616,23.43,38657.5,45238.46,63290.14
2017-03-13,23.86,24.25,24.25,23.61,44313.06,0.4,1.68,23.992,23.498,23.391,50944.97,44994.17,65093.65
2017-03-10,23.77,24.04,23.85,23.72,30469.03,0.08,0.34,23.806,23.361,23.338,52214.62,45980.33,66392.44
2017-03-09,23.8,24.1,23.77,23.71,34957.83,-0.09,-0.38,23.622,23.281,23.303,52735.81,47042.93,68787.33
2017-03-08,24.1,24.29,23.86,23.81,50917.17,-0.37,-1.53,23.422,23.201,23.27,53131.86,48387.08,71203.72
2017-03-07,23.37,24.4,24.23,23.24,94067.78,0.91,3.9,23.268,23.121,23.225,51819.43,51256.12,72764.23
2017-03-06,22.98,23.32,23.32,22.91,50661.31,0.39,1.7,23.004,22.978,23.141,39043.36,49918.16,70988.93
2017-03-03,22.84,22.98,22.93,22.53,33074.96,0.16,0.7,22.916,22.917,23.125,39746.04,64221.07,72836.9
2017-03-02,23.08,23.09,22.77,22.77,36938.09,-0.32,-1.39,22.94,23.144,23.144,41350.04,76813.09,76813.09
2017-03-01,22.95,23.2,23.09,22.76,44355.0,0.18,0.79,22.98,23.186,23.186,43642.3,81243.65,81243.65
2017-02-28,22.8,23.02,22.91,22.74,30187.46,0.03,0.13,22.974,23.198,23.198,50692.81,85854.73,85854.73
2017-02-27,23.08,23.39,22.88,22.08,54174.68,-0.17,-0.74,22.952,23.239,23.239,60792.96,93807.19,93807.19
2017-02-24,22.9,23.15,23.05,22.83,41094.97,0.08,0.35,22.918,23.298,23.298,88696.11,100412.61,100412.61
2017-02-23,23.09,23.17,22.97,22.71,48399.4,-0.09,-0.39,23.348,23.348,23.348,112276.14,112276.14,112276.14
2017-02-22,22.77,23.49,23.06,22.7,79607.53,0.26,1.14,23.443,23.443,23.443,128245.33,128245.33,128245.33
2017-02-21,22.5,22.91,22.8,22.31,80688.2,0.09,0.4,23.57,23.57,23.57,144457.92,144457.92,144457.92
2017-02-20,23.88,23.88,22.71,22.68,193690.45,-2.49,-9.88,23.955,23.955,23.955,176342.79,176342.79,176342.79
2017-02-17,25.48,26.84,25.2,25.2,158995.12,-2.8,-10.0,25.2,25.2,25.2,158995.12,158995.12,158995.12
