date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.24,9.4,8.83,8.79,670336.44,-0.46,-4.95,9.232,9.092,8.587,765904.14,867027.9,677798.96
2017-08-03,9.05,9.37,9.29,9.02,542574.94,0.19,2.09,9.376,9.021,8.561,859828.87,837686.76,685972.43
2017-08-02,9.24,9.45,9.1,9.05,732047.25,-0.17,-1.83,9.344,8.916,8.5,1001883.71,838691.12,701263.08
2017-08-01,9.57,9.57,9.27,9.17,811609.44,-0.4,-4.14,9.356,8.824,8.435,1086928.41,806994.68,687673.81
2017-07-31,9.6,9.87,9.67,9.4,1072952.62,0.12,1.26,9.23,8.683,8.353,1101250.18,752424.49,664749.94
2017-07-28,9.01,9.85,9.55,8.91,1139960.12,0.42,4.6,8.952,8.482,8.26,968151.66,698646.05,635906.21
2017-07-27,9.01,9.63,9.13,8.97,1252849.12,-0.03,-0.33,8.666,8.354,8.157,815544.64,619633.98,592589.97
2017-07-26,8.6,9.31,9.16,8.41,1157270.75,0.52,6.02,8.488,8.279,8.079,675498.54,568422.55,541942.25
2017-07-25,8.25,8.83,8.64,8.22,883218.31,0.36,4.35,8.292,8.173,7.997,527060.95,492271.58,501832.6
2017-07-24,8.11,8.34,8.28,8.05,407460.0,0.16,1.97,8.136,8.098,7.94,403598.79,458965.49,475539.89
2017-07-21,8.19,8.33,8.12,8.08,376925.0,-0.12,-1.46,8.012,8.081,7.908,429140.44,488570.01,478295.06
2017-07-20,8.16,8.39,8.24,8.08,552618.62,0.06,0.73,8.042,8.1,7.883,423723.32,534258.11,489050.34
2017-07-19,7.85,8.26,8.18,7.75,415082.84,0.32,4.07,8.07,8.084,7.855,461346.57,563835.03,507485.21
2017-07-18,7.65,7.89,7.86,7.63,265907.47,0.2,2.61,8.054,8.045,7.837,457482.2,568352.94,548225.13
2017-07-17,8.3,8.3,7.66,7.48,535168.25,-0.61,-7.38,8.06,8.023,7.824,514332.2,577075.39,564951.87
2017-07-14,8.26,8.33,8.27,8.13,349839.41,-0.11,-1.31,8.15,8.037,7.787,547999.59,573166.38,546107.65
2017-07-13,8.12,8.48,8.38,8.0,740734.88,0.28,3.46,8.158,7.96,7.718,644792.91,565545.96,538178.5
2017-07-12,7.92,8.1,8.1,7.8,395760.97,0.21,2.66,8.098,7.878,7.64,666323.49,515461.94,508908.52
2017-07-11,8.31,8.42,7.89,7.84,550157.5,-0.22,-2.71,8.036,7.821,7.576,679223.68,511393.63,499387.88
2017-07-10,8.25,8.56,8.11,8.08,703505.19,-0.2,-2.41,7.986,7.782,7.521,639818.58,492114.29,480435.29
2017-07-07,8.01,8.49,8.31,7.94,833806.0,0.23,2.85,7.924,7.734,7.448,598333.17,468020.11,452517.29
2017-07-06,7.75,8.16,8.08,7.63,848387.81,0.29,3.72,7.762,7.666,7.372,486299.01,443842.56,418022.16
2017-07-05,7.64,7.85,7.79,7.5,460261.91,0.15,1.96,7.658,7.626,7.312,364600.39,451135.38,386470.82
2017-07-04,7.79,7.8,7.64,7.6,353132.0,-0.16,-2.05,7.606,7.629,7.269,343563.57,528097.33,378896.08
2017-07-03,7.51,7.83,7.8,7.43,496078.12,0.3,4.0,7.578,7.625,7.223,344410.0,552828.35,365963.89
2017-06-30,7.53,7.54,7.5,7.36,273635.19,-0.06,-0.79,7.544,7.536,7.17,337707.05,519048.93,346413.6
2017-06-29,7.51,7.58,7.56,7.45,239894.72,0.03,0.4,7.57,7.475,7.132,401386.11,510811.05,340194.97
2017-06-28,7.49,7.65,7.53,7.44,355077.84,0.03,0.4,7.594,7.402,7.086,537670.37,502355.11,335066.81
2017-06-27,7.63,7.69,7.5,7.45,357364.12,-0.13,-1.7,7.652,7.33,7.05,712631.08,487382.14,323298.89
2017-06-26,7.54,7.71,7.63,7.45,462563.38,0.0,0.0,7.672,7.26,7.02,761246.7,468756.29,312660.46
2017-06-23,7.54,7.75,7.63,7.37,592030.5,-0.05,-0.65,7.528,7.161,6.986,700390.81,437014.47,301427.68
2017-06-22,7.68,7.95,7.68,7.6,921316.0,-0.14,-1.79,7.38,7.078,6.944,620235.99,392201.76,284717.7
2017-06-21,7.74,7.97,7.82,7.52,1229881.38,0.22,2.9,7.21,6.997,6.883,467039.85,321806.27,248066.27
2017-06-20,6.95,7.6,7.6,6.92,600442.25,0.69,9.99,7.008,6.909,6.827,262133.19,229694.83,201830.78
2017-06-19,6.93,6.94,6.91,6.85,158283.92,0.02,0.29,6.848,6.82,6.797,176265.88,179099.43,179915.08
2017-06-16,6.81,6.92,6.89,6.75,191256.38,0.06,0.88,6.794,6.803,6.803,173638.12,173778.28,186045.58
2017-06-15,6.77,6.89,6.83,6.74,155335.3,0.02,0.29,6.776,6.788,6.823,164167.53,169578.88,193594.47
2017-06-14,6.78,6.95,6.81,6.74,205348.12,0.01,0.15,6.784,6.769,6.849,176572.69,167778.51,208104.74
2017-06-13,6.85,6.85,6.8,6.63,171105.69,0.16,2.41,6.81,6.77,6.863,197256.46,159215.65,208721.55
2017-06-12,6.75,6.79,6.64,6.63,145145.11,-0.16,-2.35,6.792,6.78,6.882,181932.98,156564.63,215838.59
2017-06-09,6.88,6.92,6.8,6.76,143903.44,-0.07,-1.02,6.812,6.81,6.918,173918.43,165840.9,228320.18
2017-06-08,6.9,6.97,6.87,6.82,217361.08,-0.07,-1.01,6.8,6.809,6.936,174990.23,177233.64,244454.5
2017-06-07,6.7,6.99,6.94,6.67,308766.97,0.23,3.43,6.754,6.769,6.965,158984.32,174326.28,269181.9
2017-06-06,6.72,6.74,6.71,6.62,94488.28,-0.03,-0.45,6.73,6.745,6.981,121174.84,173966.73,306509.19
2017-06-05,6.76,6.81,6.74,6.71,105072.4,0.0,0.0,6.768,6.774,7.013,131196.29,180730.74,347942.28
2017-06-02,6.67,6.76,6.74,6.51,149262.44,0.1,1.51,6.808,6.802,7.009,157763.36,198312.89,358462.2
2017-06-01,6.83,6.88,6.64,6.56,137331.52,-0.18,-2.64,6.818,6.857,6.996,179477.05,217610.06,359694.62
2017-05-31,7.0,7.05,6.82,6.81,119719.54,-0.08,-1.16,6.784,6.928,6.983,189668.24,248430.98,366470.65
2017-05-26,6.92,7.06,6.9,6.86,144595.56,-0.04,-0.58,6.76,6.956,6.971,226758.62,258227.44,372305.77
2017-05-25,6.77,6.99,6.94,6.66,237907.72,0.15,2.21,6.78,6.984,6.961,230265.19,275112.54,383189.84
2017-05-24,6.43,6.85,6.79,6.39,257830.92,0.32,4.95,6.796,7.026,6.941,238862.42,290799.46,399580.89
2017-05-23,6.62,6.79,6.47,6.41,188287.44,-0.23,-3.43,6.896,7.062,7.328,255743.06,311675.36,390426.8
2017-05-22,7.0,7.06,6.7,6.61,305171.44,-0.3,-4.29,7.072,7.161,7.739,307193.71,364037.52,386563.31
2017-05-19,7.06,7.14,7.0,6.96,162128.41,-0.02,-0.28,7.152,7.217,8.18,289696.27,439051.65,374212.19
2017-05-18,7.2,7.25,7.02,7.0,280893.91,-0.27,-3.7,7.188,7.251,8.604,319959.9,515153.82,370133.8
2017-05-17,7.25,7.45,7.29,7.21,342234.09,-0.06,-0.82,7.256,7.216,9.028,342736.5,518611.5,361527.36
2017-05-16,7.09,7.38,7.35,6.83,445540.72,0.25,3.52,7.228,7.134,9.45,367607.66,501779.18,347688.82
2017-05-15,7.17,7.22,7.1,7.02,217684.23,-0.08,-1.11,7.25,7.037,9.868,420881.33,484510.33,329307.23
2017-05-12,7.29,7.38,7.18,7.05,313446.53,-0.18,-2.45,7.282,6.986,10.313,588407.03,486384.09,325139.01
2017-05-11,7.06,7.43,7.36,6.81,394776.91,0.21,2.94,7.314,6.938,10.766,710347.74,491267.13,313594.27
2017-05-10,7.38,7.54,7.15,7.09,466589.91,-0.31,-4.16,7.176,6.855,11.215,694486.51,508362.32,299741.72
2017-05-09,7.05,7.56,7.46,6.8,711909.06,0.2,2.75,7.04,7.593,11.699,635950.7,469178.23,285738.52
2017-05-08,7.35,7.75,7.26,7.24,1055312.75,-0.08,-1.09,6.824,8.316,12.142,548139.33,409089.1,258877.42
2017-05-05,6.65,7.34,7.34,6.59,923150.06,0.67,10.04,6.69,9.142,12.611,384361.14,309372.72,220440.49
2017-05-04,6.43,6.78,6.67,6.36,315470.75,0.2,3.09,6.562,9.956,13.086,272186.53,225113.78,190395.64
2017-05-03,6.36,6.49,6.47,6.32,173910.88,0.09,1.41,6.534,10.84,13.575,322238.14,204443.22,188651.13
2017-05-02,6.6,6.61,6.38,6.31,272852.19,-0.21,-3.19,8.146,11.765,14.048,302405.76,193598.46,189540.58
2017-04-28,6.62,6.76,6.59,6.55,236421.84,-0.11,-1.64,9.808,12.698,14.506,270038.86,174104.14,182965.55
2017-04-27,6.56,6.87,6.7,6.4,362276.97,0.17,2.6,11.594,13.64,14.953,234384.3,163893.94,177526.39
2017-04-26,6.8,6.98,6.53,6.52,565728.81,-0.71,-9.81,13.35,14.593,15.402,178041.03,135921.4,169378.31
2017-04-25,14.8,15.06,14.53,14.52,74749.0,-0.16,-1.09,15.146,15.575,15.878,86648.3,91121.12,151739.11
2017-04-24,15.42,15.49,14.69,14.56,111017.7,-0.83,-5.35,15.384,15.805,15.947,84791.16,102298.81,155715.19
2017-04-21,15.48,15.69,15.52,15.42,58149.02,0.04,0.26,15.588,15.967,16.006,78169.41,108665.74,160164.76
2017-04-20,15.5,15.68,15.48,15.25,80560.63,-0.03,-0.19,15.686,16.079,16.033,93403.58,131508.25,167593.41
2017-04-19,15.71,15.72,15.51,15.09,108765.13,-0.21,-1.34,15.836,16.216,16.056,93801.77,155677.51,175589.45
2017-04-18,15.8,15.95,15.72,15.72,65463.32,0.01,0.06,16.004,16.309,16.088,95593.94,172859.05,186860.72
2017-04-17,15.81,15.99,15.71,15.6,77908.96,-0.3,-1.87,16.226,16.331,16.084,119806.46,185482.69,200296.68
2017-04-14,16.12,16.34,16.01,15.64,134319.86,-0.22,-1.36,16.346,16.314,16.075,139162.06,191826.97,212026.3
2017-04-13,16.29,16.46,16.23,16.16,82551.56,-0.12,-0.73,16.472,16.265,16.042,169612.93,191158.83,229344.6
2017-04-12,16.71,16.71,16.35,16.31,117726.02,-0.48,-2.85,16.596,16.21,15.953,217553.25,202835.22,230935.4
2017-04-11,16.25,16.84,16.83,16.2,186525.92,0.52,3.19,16.614,16.181,15.871,250124.15,212357.1,231443.26
2017-04-10,16.5,16.64,16.31,16.12,174686.95,-0.33,-1.98,16.436,16.088,15.754,251158.92,209131.57,225387.43
2017-04-07,16.76,17.14,16.64,16.46,286574.19,-0.21,-1.25,16.282,16.044,15.658,244491.87,211663.78,221557.69
2017-04-06,16.41,16.88,16.85,16.28,322253.16,0.41,2.49,16.058,15.987,15.559,212704.74,203678.57,212773.53
2017-04-05,15.98,16.74,16.44,15.94,280580.53,0.5,3.14,15.824,15.896,15.457,188117.19,195501.4,202823.59
2017-03-31,15.51,16.06,15.94,15.49,191699.77,0.4,2.57,15.748,15.867,15.369,174590.06,200862.4,197498.34
2017-03-30,15.5,15.69,15.54,15.32,141351.7,0.02,0.13,15.74,15.837,15.307,167104.22,215110.67,197916.2
2017-03-29,15.64,15.84,15.52,15.5,127638.52,-0.16,-1.02,15.806,15.835,15.245,178835.7,232225.63,198690.48
2017-03-28,15.93,15.93,15.68,15.53,199315.42,-0.38,-2.37,15.916,15.819,15.18,194652.41,267530.37,196436.13
2017-03-27,15.9,16.19,16.06,15.73,212944.88,0.16,1.01,15.968,15.695,15.099,202885.6,259035.57,188793.47
2017-03-24,15.79,16.1,15.9,15.65,154270.59,0.03,0.19,15.986,15.56,14.995,227134.74,250529.41,181068.12
2017-03-23,15.99,16.15,15.87,15.52,200009.08,-0.2,-1.25,15.934,15.42,14.909,263117.12,241643.28,177596.98
2017-03-22,15.84,16.15,16.07,15.73,206722.06,0.13,0.82,15.864,15.271,14.826,285615.56,231451.6,172767.76
2017-03-21,16.1,16.34,15.94,15.86,240481.41,-0.21,-1.3,15.722,15.131,14.728,340408.34,221868.49,167048.25
2017-03-20,15.65,16.28,16.15,15.64,334190.56,0.51,3.26,15.422,15.017,14.631,315185.54,210145.77,158388.23
2017-03-17,15.49,15.96,15.64,15.37,334182.47,0.12,0.77,15.134,14.87,14.517,273924.09,194134.28,144141.68
2017-03-16,15.37,15.63,15.52,15.18,312501.28,0.16,1.04,14.906,14.776,14.425,220169.45,180721.74,131323.12
2017-03-15,14.85,15.78,15.36,14.71,480685.97,0.92,6.37,14.678,14.655,14.349,177287.65,165155.34,121458.64
2017-03-14,14.71,14.89,14.44,14.42,114367.42,-0.27,-1.83,14.54,14.541,14.267,103328.63,125341.88,101195.7
2017-03-13,14.49,14.74,14.71,14.24,127883.29,0.21,1.45,14.612,14.503,14.248,105106.01,118551.38,99293.36
2017-03-10,14.38,14.56,14.5,14.32,65409.3,0.12,0.83,14.606,14.43,14.211,114344.47,111606.82,96490.56
2017-03-09,14.6,14.64,14.38,14.32,98092.26,-0.29,-1.98,14.646,14.398,14.177,141274.03,113550.67,95591.82
2017-03-08,14.9,14.98,14.67,14.59,110890.9,-0.13,-0.88,14.632,14.381,14.152,153023.03,114083.92,94479.93
2017-03-07,14.66,14.81,14.8,14.52,123254.29,0.12,0.82,14.542,14.325,14.106,147355.13,112228.01,91747.11
2017-03-06,14.72,14.88,14.68,14.56,174075.62,-0.02,-0.14,14.394,14.244,14.045,131996.75,106630.7,88893.74
2017-03-03,14.3,14.73,14.7,14.15,200057.06,0.39,2.73,14.254,14.163,14.0,108869.16,94149.07,82755.83
2017-03-02,14.25,14.58,14.31,14.25,156837.28,0.09,0.63,14.15,14.074,13.953,85827.31,81924.5,74703.95
2017-03-01,14.05,14.25,14.22,14.01,82551.41,0.16,1.14,14.13,14.043,13.973,75144.81,77761.94,66862.69
2017-02-28,14.02,14.17,14.06,13.96,46462.36,0.08,0.57,14.108,13.992,13.95,77100.88,77049.51,65517.84
2017-02-27,14.18,14.23,13.98,13.94,58437.69,-0.2,-1.41,14.094,13.993,13.924,81264.64,80035.34,64718.2
2017-02-24,14.15,14.3,14.18,14.1,84847.79,-0.03,-0.21,14.072,13.992,13.902,79428.99,81374.31,64353.36
2017-02-23,14.07,14.22,14.21,13.92,103424.82,0.1,0.71,13.998,13.955,13.864,78021.69,77632.97,62468.86
2017-02-22,14.0,14.16,14.11,13.95,92331.75,0.12,0.86,13.956,13.923,13.812,80379.07,74875.94,59235.51
2017-02-21,13.94,14.03,13.99,13.89,67281.17,0.12,0.86,13.876,13.886,13.755,76998.13,71266.21,55885.65
2017-02-20,13.79,13.92,13.87,13.75,49259.41,0.06,0.43,13.892,13.845,13.708,78806.03,71156.79,54054.57
2017-02-17,13.97,14.02,13.81,13.79,77811.29,-0.19,-1.36,13.912,13.836,13.674,83319.62,71362.59,53464.87
2017-02-16,13.75,14.06,14.0,13.74,115211.73,0.29,2.12,13.912,13.832,13.632,77244.26,67483.41,53553.58
2017-02-15,13.99,14.02,13.71,13.68,75427.07,-0.36,-2.56,13.89,13.902,13.593,69372.82,55963.44,50516.69
2017-02-14,13.94,14.1,14.07,13.79,76320.67,0.1,0.72,13.896,13.908,13.571,65534.29,53986.18,52116.28
2017-02-13,13.9,14.04,13.97,13.82,71827.35,0.16,1.16,13.798,13.854,13.561,63507.54,49401.06,52052.3
2017-02-10,13.87,13.91,13.81,13.72,47434.46,-0.08,-0.58,13.76,13.811,13.564,59405.56,47332.42,50647.72
2017-02-09,13.72,13.95,13.89,13.68,75854.54,0.15,1.09,13.752,13.772,13.571,57722.56,47304.76,50148.28
2017-02-08,13.56,13.74,13.74,13.53,56234.44,0.16,1.18,13.914,13.7,13.571,42554.05,43595.07,50469.63
2017-02-07,13.75,13.8,13.58,13.51,66186.89,-0.2,-1.45,13.92,13.623,13.596,42438.06,40505.08,52944.69
2017-02-06,13.7,13.9,13.78,13.7,51317.48,0.01,0.07,13.91,13.57,13.622,35294.58,36952.36,53410.84
2017-02-03,13.82,13.89,13.77,13.6,39019.45,0.0,0.0,13.862,13.511,13.634,35259.27,35567.15,53085.83
2017-02-02,13.8,14.7,14.7,13.77,12.0,0.93,6.75,13.792,13.431,13.641,36886.95,39623.76,53393.45
2017-01-26,13.54,14.0,13.77,13.51,55654.48,0.24,1.77,13.486,13.284,13.606,44636.09,45069.94,56102.88
2017-01-25,13.5,13.65,13.53,13.43,30469.47,-0.01,-0.07,13.326,13.234,13.615,38572.1,50246.39,56787.05
2017-01-24,13.38,13.56,13.54,13.28,51140.95,0.12,0.89,13.23,13.267,13.641,38610.13,54703.54,59500.65
2017-01-23,13.19,13.52,13.42,13.16,47157.86,0.25,1.9,13.16,13.317,13.676,35875.02,53963.02,61242.9
2017-01-20,12.95,13.22,13.17,12.9,38757.67,0.2,1.54,13.07,13.369,13.704,42360.56,52991.81,64494.09
2017-01-19,13.03,13.13,12.97,12.96,25334.57,-0.08,-0.61,13.082,13.442,13.755,45503.8,57344.18,73194.41
2017-01-18,13.19,13.2,13.05,13.05,30659.62,-0.14,-1.06,13.142,13.569,13.79,61920.67,65384.29,76910.03
2017-01-17,13.02,13.21,13.19,12.8,37465.39,0.22,1.7,13.304,13.674,13.8,70796.95,69869.32,78447.74
2017-01-16,13.18,13.31,12.97,12.62,79585.55,-0.26,-1.97,13.474,13.756,13.8,72051.03,70604.5,80047.75
2017-01-13,13.3,13.45,13.23,13.22,54473.87,-0.04,-0.3,13.668,13.85,13.8,63623.05,67163.15,78528.14
2017-01-12,13.87,13.93,13.27,13.23,107418.93,-0.59,-4.26,13.802,13.928,13.78,69184.56,67135.83,78595.96
2017-01-11,14.26,14.27,13.86,13.86,75041.02,-0.18,-1.28,13.996,13.995,13.75,68847.91,63327.7,76494.25
2017-01-10,13.91,14.15,14.04,13.9,43735.76,0.1,0.72,14.044,14.014,13.701,68941.68,64297.75,78175.99
2017-01-09,13.84,14.0,13.94,13.84,37445.67,0.04,0.29,14.038,14.035,13.654,69157.98,68522.77,82218.56
2017-01-06,14.29,14.34,13.9,13.9,82281.43,-0.34,-2.39,14.032,14.039,13.666,70703.25,75996.37,82303.25
2017-01-05,14.07,14.26,14.24,14.04,105735.69,0.14,0.99,14.054,14.068,13.685,65087.09,89044.64,80556.02
2017-01-04,14.01,14.25,14.1,13.89,75509.87,0.09,0.64,13.994,14.01,13.696,57807.49,88435.78,78356.82
2017-01-03,13.91,14.07,14.01,13.87,44817.25,0.1,0.72,13.984,13.926,13.712,59653.82,87026.17,77177.91
2016-12-30,13.96,14.09,13.91,13.87,45172.0,-0.1,-0.71,14.032,13.844,13.73,67887.56,89491.0,78363.36
2016-12-29,13.94,14.11,14.01,13.8,54200.63,0.07,0.5,14.046,13.749,13.746,81289.49,89893.12,81113.11
2016-12-28,14.15,14.15,13.94,13.8,69337.72,-0.11,-0.78,14.082,13.631,13.778,113002.2,90056.1,81360.62
2016-12-27,14.24,14.24,14.05,13.93,84741.5,-0.2,-1.4,14.026,13.504,13.814,119064.06,89660.79,81069.92
2016-12-26,13.83,14.29,14.25,13.83,85985.94,0.27,1.93,13.868,13.388,13.843,114398.52,92054.22,80907.17
2016-12-23,14.21,14.22,13.98,13.79,112181.68,-0.21,-1.48,13.656,13.272,13.87,111094.43,95914.36,80340.03
2016-12-22,13.46,14.21,14.19,13.46,212764.16,0.53,3.88,13.452,13.293,13.912,98496.75,88610.14,78242.15
2016-12-21,13.26,13.78,13.66,13.26,99647.01,0.4,3.02,13.18,13.302,13.936,67109.99,72067.39,72131.66
2016-12-20,13.29,13.3,13.26,13.1,61413.81,0.07,0.53,12.982,13.382,13.997,60257.52,68277.87,77739.59
2016-12-19,12.95,13.29,13.19,12.95,69465.51,0.23,1.77,12.908,13.498,14.079,69709.92,67329.65,80662.59
2016-12-16,12.82,12.98,12.96,12.8,49193.25,0.13,1.01,12.888,13.615,14.15,80734.28,67235.73,80596.97
2016-12-15,12.7,12.97,12.83,12.69,55830.39,0.16,1.26,13.134,13.742,14.213,78723.52,72333.1,82249.8
2016-12-14,12.95,12.95,12.67,12.55,65384.65,-0.22,-1.71,13.424,13.925,14.289,77024.79,72665.15,83717.54
2016-12-13,13.08,13.19,12.89,12.57,108675.78,-0.2,-1.53,13.782,14.124,14.385,76298.21,72479.05,84795.95
2016-12-12,14.18,14.24,13.09,13.02,124587.35,-1.1,-7.75,14.088,14.297,14.478,64949.38,69760.13,83303.46
2016-12-09,14.27,14.34,14.19,14.17,39139.45,-0.09,-0.63,14.342,14.468,14.571,53737.17,64765.69,80551.2
2016-12-08,14.43,14.46,14.28,14.26,47336.72,-0.18,-1.25,14.35,14.53,14.598,65942.67,67874.15,83509.18
2016-12-07,14.36,14.49,14.46,14.25,61751.74,0.04,0.28,14.426,14.57,14.622,68305.51,72195.93,86291.68
2016-12-06,14.36,14.56,14.42,14.28,51931.62,0.06,0.42,14.466,14.612,14.636,68659.89,87201.32,88336.68
2016-12-05,14.15,14.52,14.36,13.96,68526.32,0.13,0.91,14.506,14.66,14.655,74570.88,93995.53,91646.23
2016-12-02,14.65,14.71,14.23,14.21,100166.96,-0.43,-2.93,14.594,14.685,14.685,75794.22,93958.22,93958.22
2016-12-01,14.7,14.73,14.66,14.58,59150.91,0.0,0.0,14.71,14.736,14.736,69805.64,93268.36,93268.36
2016-11-30,14.63,14.7,14.66,14.6,63523.65,0.04,0.27,14.714,14.745,14.745,76086.36,97533.04,97533.04
2016-11-29,14.81,14.84,14.62,14.61,81486.56,-0.18,-1.22,14.758,14.757,14.757,105742.74,102391.52,102391.52
2016-11-28,14.85,14.89,14.8,14.76,74643.01,-0.01,-0.07,14.814,14.78,14.78,113420.18,105875.68,105875.68
2016-11-25,14.67,14.83,14.81,14.53,70224.05,0.13,0.89,14.776,14.776,14.776,112122.21,112122.21,112122.21
2016-11-24,14.91,14.94,14.68,14.65,90554.52,-0.2,-1.34,14.768,14.768,14.768,122596.76,122596.76,122596.76
2016-11-23,15.13,15.23,14.88,14.87,211805.56,-0.02,-0.13,14.797,14.797,14.797,133277.5,133277.5,133277.5
2016-11-22,14.62,14.93,14.9,14.6,119873.77,0.29,1.99,14.755,14.755,14.755,94013.47,94013.47,94013.47
2016-11-21,14.63,14.73,14.61,14.56,68153.17,-0.01,-0.07,14.61,14.61,14.61,68153.17,68153.17,68153.17
