date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.69,5.72,5.62,5.59,379597.28,-0.08,-1.4,5.72,5.758,5.548,372000.06,613524.43,440199.42
2017-08-02,5.75,5.8,5.7,5.69,301125.0,-0.07,-1.21,5.75,5.744,5.533,430090.4,611392.34,434270.74
2017-08-01,5.8,5.88,5.77,5.72,421662.56,-0.04,-0.69,5.768,5.723,5.512,499291.4,649023.62,430248.37
2017-07-31,5.69,5.85,5.81,5.67,427682.22,0.11,1.93,5.776,5.673,5.485,589230.21,623204.63,417237.35
2017-07-28,5.73,5.75,5.7,5.66,329933.22,-0.07,-1.21,5.816,5.616,5.457,800704.07,611086.16,407442.93
2017-07-27,5.78,5.96,5.77,5.75,670049.0,-0.02,-0.34,5.796,5.579,5.433,855048.81,590627.04,396919.68
2017-07-26,5.79,5.85,5.79,5.69,647130.0,-0.02,-0.34,5.738,5.535,5.404,792694.29,543713.22,368836.77
2017-07-25,5.93,5.95,5.81,5.72,871356.62,-0.2,-3.33,5.678,5.483,5.373,798755.84,499307.6,349582.98
2017-07-24,5.62,6.15,6.01,5.6,1485051.5,0.41,7.32,5.57,5.43,5.342,657179.05,436682.7,311390.51
2017-07-21,5.5,5.64,5.6,5.48,601656.94,0.12,2.19,5.416,5.364,5.3,421468.26,311467.32,246088.62
2017-07-20,5.5,5.51,5.48,5.44,358276.38,-0.01,-0.18,5.362,5.337,5.276,326205.26,266874.41,223753.66
2017-07-19,5.27,5.5,5.49,5.25,677437.75,0.22,4.17,5.332,5.321,5.259,294732.16,257149.13,215810.11
2017-07-18,5.24,5.28,5.27,5.23,163472.67,0.03,0.57,5.288,5.301,5.243,199859.37,211473.12,188002.26
2017-07-17,5.33,5.34,5.24,5.18,306497.56,-0.09,-1.69,5.29,5.296,5.237,216186.34,211270.07,186859.78
2017-07-14,5.32,5.36,5.33,5.31,125341.96,0.0,0.0,5.312,5.298,5.233,201466.37,203799.69,176775.38
2017-07-13,5.27,5.34,5.33,5.25,200910.84,0.06,1.14,5.312,5.286,5.222,207543.56,203212.32,175456.75
2017-07-12,5.26,5.31,5.27,5.24,203073.8,-0.01,-0.19,5.31,5.272,5.213,219566.1,193960.32,170881.99
2017-07-11,5.34,5.34,5.28,5.26,245107.55,-0.07,-1.31,5.314,5.263,5.206,223086.88,199858.36,165467.38
2017-07-10,5.32,5.37,5.35,5.3,232897.72,0.02,0.38,5.302,5.253,5.2,206353.79,186098.32,160549.3
2017-07-07,5.3,5.33,5.33,5.28,155727.88,0.01,0.19,5.284,5.235,5.19,206133.01,180709.93,162685.63
2017-07-06,5.28,5.34,5.32,5.25,261023.56,0.03,0.57,5.26,5.214,5.18,198881.08,180632.92,160428.38
2017-07-05,5.22,5.3,5.29,5.21,220677.69,0.07,1.34,5.234,5.197,5.17,168354.53,174471.09,153299.0
2017-07-04,5.26,5.26,5.22,5.2,161442.09,-0.04,-0.76,5.212,5.184,5.163,176629.83,164531.4,150252.17
2017-07-03,5.2,5.26,5.26,5.2,231793.84,0.05,0.96,5.204,5.178,5.156,165842.86,162449.49,149145.84
2017-06-30,5.18,5.22,5.21,5.17,119468.23,0.02,0.39,5.186,5.167,5.147,155286.84,149751.06,144786.76
2017-06-29,5.19,5.22,5.19,5.17,108390.8,0.01,0.19,5.168,5.157,5.141,162384.75,147701.18,150129.35
2017-06-28,5.19,5.24,5.18,5.17,262054.2,0.0,0.0,5.16,5.153,5.133,180587.66,147803.66,149232.26
2017-06-27,5.17,5.19,5.18,5.16,107507.22,0.01,0.19,5.156,5.149,5.127,152432.96,131076.41,142564.3
2017-06-26,5.12,5.18,5.17,5.11,179013.77,0.05,0.98,5.152,5.147,5.121,159056.13,135000.28,141817.12
2017-06-23,5.14,5.15,5.12,5.07,154957.75,-0.03,-0.58,5.148,5.144,5.116,144215.28,144661.33,142791.44
2017-06-22,5.15,5.21,5.15,5.14,199405.34,-0.01,-0.19,5.146,5.145,5.116,133017.61,140223.85,141884.95
2017-06-21,5.16,5.17,5.16,5.13,121280.71,0.0,0.0,5.146,5.143,5.114,115019.67,132126.91,138103.53
2017-06-20,5.15,5.18,5.16,5.13,140623.06,0.01,0.19,5.142,5.141,5.112,109719.86,135972.94,138227.34
2017-06-19,5.12,5.15,5.15,5.11,104809.56,0.04,0.78,5.142,5.134,5.113,110944.43,135842.18,134908.43
2017-06-16,5.15,5.15,5.11,5.1,98969.38,-0.04,-0.78,5.14,5.127,5.114,145107.37,139822.46,133479.16
2017-06-15,5.14,5.16,5.15,5.13,109415.62,0.01,0.2,5.144,5.124,5.118,147430.08,152557.52,135710.01
2017-06-14,5.14,5.17,5.14,5.11,94781.66,-0.02,-0.39,5.14,5.113,5.12,149234.16,150660.86,136765.36
2017-06-13,5.12,5.16,5.16,5.09,146745.91,0.02,0.39,5.14,5.105,5.118,162226.02,154052.2,139594.59
2017-06-12,5.12,5.22,5.14,5.09,275624.28,0.01,0.2,5.126,5.094,5.114,160739.93,148633.96,140220.32
2017-06-09,5.14,5.14,5.13,5.11,110582.95,0.0,0.0,5.114,5.087,5.11,134537.55,140921.56,139564.21
2017-06-08,5.14,5.15,5.13,5.11,118436.0,-0.01,-0.2,5.104,5.087,5.108,157684.96,143546.06,140696.16
2017-06-07,5.09,5.14,5.14,5.07,159740.94,0.05,0.98,5.086,5.084,5.111,152087.56,144080.16,140072.68
2017-06-06,5.08,5.1,5.09,5.07,139315.48,0.01,0.2,5.07,5.082,5.112,145878.37,140481.74,138814.84
2017-06-05,5.09,5.1,5.08,5.07,144612.38,0.0,0.0,5.062,5.092,5.119,136528.0,133974.67,137081.97
2017-06-02,5.03,5.09,5.08,4.98,226320.02,0.04,0.79,5.06,5.101,5.13,147305.57,127135.85,135299.28
2017-06-01,5.06,5.06,5.04,5.02,90448.99,-0.02,-0.4,5.07,5.112,5.143,129407.15,118862.49,129688.19
2017-05-31,5.08,5.12,5.06,5.04,128695.0,0.01,0.2,5.082,5.126,5.159,136072.75,122869.86,133176.09
2017-05-26,5.07,5.1,5.05,5.05,92563.6,-0.02,-0.39,5.094,5.131,5.173,135085.1,125136.98,132041.44
2017-05-25,4.99,5.09,5.07,4.95,198500.25,0.09,1.81,5.122,5.134,5.187,131421.35,131806.68,134723.84
2017-05-24,5.09,5.14,5.13,5.05,136827.89,0.03,0.59,5.142,5.132,5.199,106966.13,138206.85,134890.17
2017-05-23,5.13,5.13,5.1,5.08,123777.01,-0.02,-0.39,5.154,5.129,5.205,108317.84,137846.26,135750.3
2017-05-22,5.2,5.2,5.12,5.1,123756.75,-0.07,-1.35,5.17,5.138,5.21,109666.98,136065.21,141692.93
2017-05-19,5.18,5.2,5.19,5.17,74244.83,0.02,0.39,5.168,5.142,5.221,115188.85,137147.95,141460.63
2017-05-18,5.16,5.21,5.17,5.14,76224.19,-0.02,-0.39,5.146,5.146,5.23,132192.02,140189.26,146539.68
2017-05-17,5.19,5.24,5.19,5.18,143586.41,0.01,0.19,5.122,5.159,5.239,169447.57,143462.71,154151.42
2017-05-16,5.1,5.18,5.18,5.08,130522.7,0.07,1.37,5.104,5.173,5.251,167374.67,140513.89,154760.14
2017-05-15,5.08,5.16,5.11,5.08,151366.12,0.03,0.59,5.106,5.191,5.265,162463.44,143482.31,157435.64
2017-05-12,5.05,5.1,5.08,5.0,159260.69,0.03,0.59,5.116,5.215,5.285,159107.04,138945.91,163126.19
2017-05-11,5.1,5.1,5.05,4.93,262501.94,-0.05,-0.98,5.146,5.239,5.311,148186.5,137641.0,164612.77
2017-05-10,5.18,5.2,5.1,5.08,133221.92,-0.09,-1.73,5.196,5.266,5.339,117477.85,131573.49,171621.31
2017-05-09,5.15,5.19,5.19,5.12,105966.54,0.03,0.58,5.242,5.281,5.364,113653.1,133654.34,180021.02
2017-05-08,5.22,5.23,5.16,5.15,134584.12,-0.07,-1.34,5.276,5.281,5.382,124501.17,147320.64,185220.38
2017-05-05,5.29,5.3,5.23,5.22,104657.98,-0.07,-1.32,5.314,5.299,5.401,118784.77,145773.31,192829.84
2017-05-04,5.32,5.34,5.3,5.29,108958.67,-0.03,-0.56,5.332,5.313,5.416,127095.5,152890.1,197779.35
2017-05-03,5.36,5.36,5.33,5.3,114098.21,-0.03,-0.56,5.336,5.319,5.426,145669.13,164840.13,203182.01
2017-05-02,5.36,5.38,5.36,5.33,160206.88,0.01,0.19,5.32,5.328,5.432,153655.58,169006.4,207286.87
2017-04-28,5.32,5.36,5.35,5.3,106002.13,0.03,0.56,5.286,5.339,5.435,170140.11,171388.98,218292.43
2017-04-27,5.3,5.33,5.32,5.23,146211.59,0.0,0.0,5.284,5.354,5.444,172761.85,187306.46,239751.59
2017-04-26,5.26,5.36,5.32,5.25,201826.84,0.07,1.33,5.294,5.383,5.447,178684.71,191584.54,236374.25
2017-04-25,5.24,5.28,5.25,5.19,154030.47,0.06,1.16,5.302,5.412,5.453,184011.12,211669.14,236928.75
2017-04-24,5.34,5.36,5.19,5.19,242629.53,-0.15,-2.81,5.336,5.447,5.459,184357.22,226387.7,236201.37
2017-04-21,5.38,5.38,5.34,5.32,119110.81,-0.03,-0.56,5.392,5.483,5.466,172637.84,223120.12,230940.74
2017-04-20,5.35,5.38,5.37,5.32,175825.88,0.01,0.19,5.424,5.503,5.467,201851.08,239886.37,230606.7
2017-04-19,5.41,5.43,5.36,5.31,228458.92,-0.06,-1.11,5.472,5.518,5.468,204484.38,242668.59,230293.73
2017-04-18,5.46,5.49,5.42,5.42,155760.94,-0.05,-0.91,5.522,5.533,5.468,239327.16,241523.9,226249.64
2017-04-17,5.49,5.51,5.47,5.43,184032.67,-0.03,-0.55,5.558,5.535,5.461,268418.18,245567.35,224999.84
2017-04-14,5.6,5.6,5.5,5.48,265176.97,-0.11,-1.96,5.574,5.53,5.456,273602.4,265195.89,221753.05
2017-04-13,5.6,5.64,5.61,5.57,188992.41,0.0,0.0,5.582,5.533,5.447,277921.66,292196.72,212746.13
2017-04-12,5.63,5.69,5.61,5.59,402672.81,0.01,0.18,5.564,5.511,5.434,280852.8,281163.96,207862.75
2017-04-11,5.5,5.62,5.6,5.49,301216.06,0.05,0.9,5.544,5.493,5.42,243720.63,262188.36,193746.5
2017-04-10,5.54,5.55,5.55,5.5,209953.75,0.01,0.18,5.512,5.47,5.405,222716.51,246015.04,182721.57
2017-04-07,5.55,5.59,5.54,5.52,286773.28,0.02,0.36,5.486,5.448,5.392,256789.38,238761.36,181265.32
2017-04-06,5.5,5.55,5.52,5.48,203648.12,0.01,0.18,5.484,5.431,5.383,306471.79,221327.04,174900.59
2017-04-05,5.43,5.52,5.51,5.43,217011.94,0.07,1.29,5.458,5.418,5.375,281475.11,217918.87,186975.22
2017-03-31,5.41,5.45,5.44,5.37,196195.44,0.02,0.37,5.442,5.402,5.375,280656.08,210975.39,182503.61
2017-03-30,5.5,5.53,5.42,5.39,380318.12,-0.11,-1.99,5.428,5.387,5.377,269313.57,204432.34,180950.72
2017-03-29,5.4,5.67,5.53,5.37,535185.31,0.14,2.6,5.41,5.382,5.381,220733.33,178310.22,170470.93
2017-03-28,5.42,5.42,5.39,5.38,78664.76,-0.04,-0.74,5.378,5.361,5.381,136182.29,133295.53,151990.63
2017-03-27,5.37,5.43,5.43,5.36,212916.77,0.06,1.12,5.378,5.356,5.386,154362.62,134561.54,154424.14
2017-03-24,5.32,5.38,5.37,5.32,139482.91,0.04,0.75,5.362,5.347,5.388,141294.71,125304.65,153125.54
2017-03-23,5.37,5.38,5.33,5.3,137416.91,-0.04,-0.74,5.346,5.34,5.396,139551.1,119428.11,156186.3
2017-03-22,5.36,5.39,5.37,5.34,112430.12,-0.02,-0.37,5.354,5.335,5.406,135887.1,123769.28,161188.08
2017-03-21,5.35,5.42,5.39,5.33,169566.41,0.04,0.75,5.344,5.334,5.414,130408.77,128474.14,170926.66
2017-03-20,5.32,5.4,5.35,5.32,147577.19,0.06,1.13,5.334,5.331,5.418,114760.45,156031.58,187490.54
2017-03-17,5.37,5.38,5.29,5.28,130764.89,-0.08,-1.49,5.332,5.348,5.42,109314.6,154031.83,191105.79
2017-03-16,5.32,5.38,5.37,5.32,119096.89,0.05,0.94,5.334,5.367,5.419,99305.11,157469.1,193429.63
2017-03-15,5.33,5.34,5.32,5.3,85038.49,-0.02,-0.38,5.316,5.38,5.417,111651.46,162631.65,194005.36
2017-03-14,5.34,5.36,5.34,5.31,91324.77,0.0,0.0,5.324,5.401,5.416,126539.5,170685.72,201529.11
2017-03-13,5.3,5.34,5.34,5.25,120347.95,0.04,0.76,5.328,5.416,5.417,197302.71,174286.75,203318.63
2017-03-10,5.28,5.31,5.3,5.27,80717.45,0.02,0.38,5.364,5.428,5.418,198749.05,180946.44,209779.02
2017-03-09,5.35,5.36,5.28,5.26,180828.62,-0.08,-1.49,5.4,5.452,5.419,215633.1,192944.49,220076.34
2017-03-08,5.37,5.37,5.36,5.32,159478.73,0.0,0.0,5.444,5.476,5.417,213611.84,198606.88,223475.02
2017-03-07,5.5,5.5,5.36,5.35,445140.81,-0.16,-2.9,5.478,5.493,5.41,214831.94,213379.17,221343.19
2017-03-06,5.47,5.52,5.52,5.47,127579.65,0.04,0.73,5.504,5.504,5.402,151270.78,218949.5,204766.92
2017-03-03,5.5,5.5,5.48,5.44,165137.67,-0.02,-0.36,5.492,5.491,5.386,163143.82,228179.75,205630.39
2017-03-02,5.54,5.56,5.5,5.49,170722.36,-0.03,-0.54,5.504,5.47,5.37,170255.89,229390.16,200819.4
2017-03-01,5.5,5.54,5.53,5.47,165579.23,0.04,0.73,5.508,5.454,5.354,183601.91,225379.07,198586.23
2017-02-28,5.48,5.51,5.49,5.46,127335.01,0.03,0.55,5.508,5.431,5.336,211926.4,232372.5,195932.57
2017-02-27,5.53,5.54,5.46,5.45,186944.83,-0.08,-1.44,5.504,5.417,5.321,286628.22,232350.51,203883.15
2017-02-24,5.53,5.55,5.54,5.49,200698.0,0.02,0.36,5.49,5.408,5.306,293215.67,238611.6,204862.3
2017-02-23,5.53,5.55,5.52,5.48,237452.48,-0.01,-0.18,5.436,5.386,5.283,288524.43,247208.19,200915.91
2017-02-22,5.46,5.53,5.53,5.45,307201.69,0.06,1.1,5.4,5.358,5.26,267156.22,248343.16,197021.03
2017-02-21,5.45,5.55,5.47,5.45,500844.09,0.08,1.48,5.354,5.327,5.236,252818.59,229307.22,189858.1
2017-02-20,5.27,5.4,5.39,5.26,219882.09,0.12,2.28,5.33,5.299,5.214,178072.81,190584.33,173141.22
2017-02-17,5.36,5.36,5.27,5.26,177241.8,-0.07,-1.31,5.326,5.281,5.193,184007.53,183081.03,174957.65
2017-02-16,5.31,5.36,5.34,5.29,130611.43,0.04,0.76,5.336,5.27,5.182,205891.94,172248.65,172688.26
2017-02-15,5.35,5.38,5.3,5.3,235513.56,-0.05,-0.94,5.316,5.253,5.169,229530.1,171793.4,171601.4
2017-02-14,5.36,5.38,5.35,5.33,127115.17,-0.02,-0.37,5.3,5.241,5.159,205795.84,159492.65,165649.36
2017-02-13,5.33,5.42,5.37,5.32,249555.67,0.05,0.94,5.268,5.225,5.149,203095.85,175415.78,167749.53
2017-02-10,5.25,5.34,5.32,5.24,286663.88,0.08,1.53,5.236,5.203,5.137,182154.53,171113.01,163346.85
2017-02-09,5.21,5.27,5.24,5.21,248802.2,0.02,0.38,5.204,5.18,5.126,138605.35,154623.63,155250.12
2017-02-08,5.19,5.22,5.22,5.16,116842.26,0.03,0.58,5.19,5.162,5.119,114056.71,145698.9,148854.67
2017-02-07,5.22,5.22,5.19,5.17,113615.25,-0.02,-0.38,5.182,5.145,5.114,113189.46,150408.99,149590.01
2017-02-06,5.15,5.22,5.21,5.15,144849.08,0.05,0.97,5.182,5.129,5.109,147735.71,155698.11,151903.06
2017-02-03,5.18,5.19,5.16,5.15,68917.95,-0.01,-0.19,5.17,5.105,5.1,160071.48,166834.27,147864.1
2017-01-26,5.18,5.2,5.17,5.14,126059.0,-0.01,-0.19,5.156,5.093,5.093,170641.92,173127.87,147888.26
2017-01-25,5.19,5.21,5.18,5.16,112506.04,-0.01,-0.19,5.134,5.084,5.086,177341.1,171409.4,144816.61
2017-01-24,5.15,5.23,5.19,5.13,286346.47,0.04,0.78,5.108,5.076,5.079,187628.51,171806.07,143507.02
2017-01-23,5.12,5.16,5.15,5.1,206527.95,0.06,1.18,5.076,5.072,5.072,163660.5,160083.27,135292.89
2017-01-20,5.07,5.1,5.09,5.06,121770.13,0.03,0.59,5.04,5.071,5.065,173597.06,155580.7,131062.62
2017-01-19,5.05,5.11,5.06,5.04,159554.91,0.01,0.2,5.03,5.071,5.064,175613.83,155876.6,133627.0
2017-01-18,5.03,5.07,5.05,5.01,163943.11,0.02,0.4,5.034,5.076,5.062,165477.71,152010.44,131377.4
2017-01-17,4.96,5.05,5.03,4.95,166506.41,0.06,1.21,5.044,5.082,5.059,155983.62,148771.02,131349.03
2017-01-16,5.02,5.04,4.97,4.88,256210.73,-0.07,-1.39,5.068,5.088,5.059,156506.05,148108.02,131034.6
2017-01-13,5.08,5.08,5.04,5.01,131853.98,-0.04,-0.79,5.102,5.094,5.064,137564.33,128893.94,124783.67
2017-01-12,5.09,5.13,5.08,5.06,108874.3,-0.02,-0.39,5.112,5.093,5.064,136139.38,122648.65,131656.24
2017-01-11,5.15,5.15,5.1,5.1,116472.67,-0.05,-0.97,5.118,5.088,5.065,138543.18,118223.82,138046.27
2017-01-10,5.13,5.18,5.15,5.11,169118.55,0.01,0.2,5.12,5.082,5.061,141558.42,115207.97,141121.13
2017-01-09,5.08,5.14,5.14,5.07,161502.16,0.05,0.98,5.108,5.071,5.055,139709.99,110502.51,152835.3
2017-01-06,5.1,5.12,5.09,5.07,124729.22,-0.02,-0.39,5.086,5.058,5.057,120223.54,106544.54,157118.03
2017-01-05,5.12,5.13,5.11,5.09,120893.31,0.0,0.0,5.074,5.057,5.057,109157.93,111377.39,155018.92
2017-01-04,5.09,5.11,5.11,5.07,131548.88,0.02,0.39,5.058,5.048,5.058,97904.47,110744.36,157051.62
2017-01-03,5.03,5.09,5.09,5.03,159876.39,0.06,1.19,5.044,5.036,5.056,88857.52,113927.05,154972.75
2016-12-30,5.03,5.04,5.03,5.01,64069.92,0.0,0.0,5.034,5.03,5.054,81295.02,113961.18,156322.53
2016-12-29,5.02,5.04,5.03,5.0,69401.14,0.0,0.0,5.03,5.033,5.057,92865.53,120673.4,165230.2
2016-12-28,5.04,5.06,5.03,5.02,64626.0,-0.01,-0.2,5.04,5.034,5.062,113596.85,140663.82,171683.53
2016-12-27,5.03,5.06,5.04,5.03,86314.13,0.0,0.0,5.038,5.041,5.065,123584.24,157868.72,179767.68
2016-12-26,5.0,5.05,5.04,4.98,122063.92,0.03,0.6,5.028,5.04,5.071,138996.58,167034.28,190983.41
2016-12-23,5.07,5.08,5.01,5.0,121922.44,-0.07,-1.38,5.026,5.038,5.079,146627.34,195168.09,213231.42
2016-12-22,5.03,5.08,5.08,5.01,173057.75,0.06,1.2,5.036,5.055,5.08,148481.27,207691.53,216438.17
2016-12-21,5.0,5.03,5.02,4.98,114562.98,0.03,0.6,5.028,5.057,5.077,167730.79,198660.44,215255.31
2016-12-20,5.02,5.03,4.99,4.96,163375.81,-0.04,-0.8,5.044,5.067,5.078,192153.2,203358.88,218907.14
2016-12-19,5.05,5.09,5.03,5.01,160217.72,-0.03,-0.59,5.052,5.075,5.081,195071.98,196018.45,219063.7
2016-12-16,5.05,5.08,5.06,5.02,131192.11,0.02,0.4,5.05,5.078,5.082,243708.83,198683.87,225454.65
2016-12-15,5.05,5.11,5.04,5.01,269305.31,-0.06,-1.18,5.074,5.081,5.083,266901.79,209787.0,230415.84
2016-12-14,5.03,5.13,5.1,5.02,236675.05,0.07,1.39,5.086,5.089,5.086,229590.1,202703.25,228255.32
2016-12-13,5.0,5.06,5.03,4.99,177969.72,0.01,0.2,5.09,5.089,5.085,214564.55,201666.64,227760.04
2016-12-12,5.19,5.22,5.02,5.01,403401.97,-0.16,-3.09,5.098,5.102,5.088,196964.93,214932.54,230871.93
2016-12-09,5.1,5.19,5.18,5.08,247156.91,0.08,1.57,5.106,5.119,5.093,153658.92,231294.75,219369.93
2016-12-08,5.12,5.13,5.1,5.09,82746.86,-0.02,-0.39,5.088,5.104,5.086,152672.21,225184.81,217385.14
2016-12-07,5.06,5.13,5.12,5.05,161547.31,0.06,1.19,5.092,5.097,5.085,175816.39,231850.17,227741.94
2016-12-06,5.08,5.1,5.07,5.05,89971.58,0.01,0.2,5.088,5.088,5.083,188768.73,234455.4,233258.15
2016-12-05,5.05,5.1,5.06,5.03,186871.92,-0.03,-0.59,5.106,5.087,5.084,232900.16,242108.95,246284.21
2016-12-02,5.12,5.18,5.09,5.08,242223.38,-0.04,-0.78,5.132,5.086,5.086,308930.58,252225.44,252225.44
2016-12-01,5.11,5.13,5.12,5.09,198467.77,0.02,0.39,5.12,5.086,5.086,297697.4,253336.77,253336.77
2016-11-30,5.16,5.18,5.1,5.09,226308.98,-0.07,-1.35,5.102,5.081,5.081,287883.95,260195.4,260195.4
2016-11-29,5.18,5.21,5.16,5.14,310628.75,-0.02,-0.39,5.088,5.079,5.079,280142.06,265036.32,265036.32
2016-11-28,5.07,5.23,5.19,5.04,567024.0,0.15,2.98,5.068,5.065,5.065,251317.74,257437.58,257437.58
2016-11-25,5.03,5.05,5.03,4.98,186057.52,0.0,0.0,5.04,5.04,5.04,195520.29,195520.29,195520.29
2016-11-24,5.03,5.06,5.03,5.01,149400.5,0.0,0.0,5.043,5.043,5.043,197885.99,197885.99,197885.99
2016-11-23,5.06,5.08,5.03,5.01,187599.55,-0.03,-0.59,5.047,5.047,5.047,214047.82,214047.82,214047.82
2016-11-22,5.05,5.07,5.06,5.03,166507.12,0.01,0.2,5.055,5.055,5.055,227271.95,227271.95,227271.95
2016-11-21,4.95,5.07,5.05,4.94,288036.78,0.09,1.81,5.05,5.05,5.05,288036.78,288036.78,288036.78
