date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.37,6.46,6.43,6.34,142720.55,0.06,0.94,6.488,6.495,6.306,198429.63,283379.19,255819.61
2017-08-02,6.54,6.54,6.37,6.36,216688.45,-0.19,-2.9,6.508,6.483,6.291,246819.22,292220.76,268338.69
2017-08-01,6.5,6.69,6.56,6.5,223546.34,0.01,0.15,6.556,6.471,6.268,267054.55,301126.37,266536.02
2017-07-31,6.51,6.56,6.55,6.36,247842.7,0.02,0.31,6.528,6.413,6.231,288834.31,291902.68,262747.63
2017-07-28,6.49,6.57,6.53,6.39,161350.09,0.0,0.0,6.51,6.339,6.2,329676.02,291118.87,260954.31
2017-07-27,6.57,6.75,6.53,6.47,384668.5,-0.08,-1.21,6.502,6.305,6.163,368328.75,290996.9,259151.25
2017-07-26,6.43,6.63,6.61,6.34,317865.12,0.19,2.96,6.458,6.278,6.122,337622.3,287690.75,244700.59
2017-07-25,6.58,6.68,6.42,6.29,332445.12,-0.04,-0.62,6.386,6.229,6.075,335198.19,276955.22,234040.31
2017-07-24,6.51,6.78,6.46,6.45,452051.28,-0.03,-0.46,6.298,6.196,6.041,294971.05,268673.47,221442.48
2017-07-21,6.27,6.5,6.49,6.23,354613.75,0.18,2.85,6.168,6.156,6.001,252561.72,238595.07,203359.48
2017-07-20,6.24,6.34,6.31,6.2,231136.22,0.06,0.96,6.108,6.117,5.956,213665.04,228260.03,190228.05
2017-07-19,5.98,6.25,6.25,5.93,305744.56,0.27,4.51,6.098,6.099,5.922,237759.21,244456.63,183677.29
2017-07-18,5.8,5.99,5.98,5.78,131309.42,0.17,2.93,6.072,6.064,5.899,218712.25,231945.67,171542.97
2017-07-17,6.16,6.17,5.81,5.58,240004.67,-0.38,-6.14,6.094,6.049,5.887,242375.9,233592.59,168826.55
2017-07-14,6.23,6.27,6.19,6.14,160130.31,-0.07,-1.12,6.144,6.061,5.885,224628.41,230789.75,161030.72
2017-07-13,6.09,6.35,6.26,6.07,351607.09,0.14,2.29,6.126,6.021,5.862,242855.03,227305.6,157017.57
2017-07-12,6.03,6.15,6.12,5.95,210509.77,0.03,0.49,6.1,5.965,5.838,251154.05,201710.42,144207.68
2017-07-11,6.04,6.21,6.09,5.93,249627.66,0.03,0.49,6.056,5.921,5.818,245179.1,191125.4,137152.88
2017-07-10,6.04,6.08,6.06,6.01,151267.2,-0.04,-0.66,6.004,5.886,5.8,224809.27,174211.49,128881.35
2017-07-07,6.12,6.19,6.1,6.01,251263.41,-0.03,-0.49,5.978,5.846,5.783,236951.1,168123.89,127010.33
2017-07-06,5.88,6.41,6.13,5.87,393102.19,0.23,3.9,5.916,5.794,5.762,211756.17,152196.08,117932.24
2017-07-05,5.82,5.92,5.9,5.74,180635.02,0.07,1.2,5.83,5.744,5.741,152266.79,122897.96,102717.47
2017-07-04,5.87,5.9,5.83,5.81,147778.55,-0.1,-1.69,5.786,5.733,5.733,137071.71,111140.28,99292.3
2017-07-03,5.79,5.96,5.93,5.78,211976.33,0.14,2.42,5.768,5.725,5.723,123613.7,104060.52,94875.97
2017-06-30,5.68,5.84,5.79,5.66,125288.77,0.09,1.58,5.714,5.708,5.707,99296.68,91271.69,87595.35
2017-06-29,5.68,5.77,5.7,5.67,95655.27,0.02,0.35,5.672,5.702,5.695,92635.98,86729.54,84632.92
2017-06-28,5.71,5.77,5.68,5.66,104659.61,-0.06,-1.04,5.658,5.71,5.681,93529.13,86704.93,83906.46
2017-06-27,5.68,5.76,5.74,5.66,80488.5,0.08,1.41,5.68,5.715,5.676,85208.84,83180.37,82884.7
2017-06-26,5.56,5.71,5.66,5.54,90391.25,0.08,1.43,5.682,5.714,5.667,84507.34,83551.22,82595.7
2017-06-23,5.63,5.65,5.58,5.47,91985.29,-0.05,-0.89,5.702,5.719,5.662,83246.7,85896.76,83369.38
2017-06-22,5.77,5.78,5.63,5.63,100121.0,-0.16,-2.76,5.732,5.729,5.656,80823.09,83668.41,83851.72
2017-06-21,5.75,5.8,5.79,5.72,63058.18,0.04,0.7,5.762,5.737,5.642,79880.74,82536.98,85910.6
2017-06-20,5.76,5.81,5.75,5.74,76980.99,-0.01,-0.17,5.75,5.732,5.634,81151.89,87444.32,88727.49
2017-06-19,5.7,5.77,5.76,5.68,84088.05,0.03,0.52,5.746,5.72,5.636,82595.09,85691.41,90358.49
2017-06-16,5.76,5.78,5.73,5.7,79867.25,-0.05,-0.86,5.736,5.706,5.641,88546.83,83919.01,93301.39
2017-06-15,5.71,5.79,5.78,5.71,95409.21,0.05,0.87,5.726,5.687,5.655,86513.72,82536.31,98780.01
2017-06-14,5.72,5.78,5.73,5.7,69413.96,0.0,0.0,5.712,5.651,5.665,85193.22,81107.98,103228.1
2017-06-13,5.69,5.76,5.73,5.65,84196.99,0.02,0.35,5.714,5.636,5.674,93736.74,82589.03,108192.11
2017-06-12,5.64,5.82,5.71,5.63,113846.72,0.03,0.53,5.694,5.62,5.692,88787.73,81640.18,114795.76
2017-06-09,5.69,5.71,5.68,5.62,69701.71,-0.03,-0.53,5.676,5.604,5.71,79291.19,80842.01,118968.24
2017-06-08,5.71,5.74,5.71,5.68,88806.71,-0.03,-0.52,5.648,5.583,5.721,78558.9,84035.03,123496.53
2017-06-07,5.63,5.74,5.74,5.61,112131.57,0.11,1.95,5.59,5.547,5.739,77022.74,89284.23,127901.24
2017-06-06,5.61,5.64,5.63,5.57,59451.94,0.01,0.18,5.558,5.535,5.743,71441.31,90010.66,132553.83
2017-06-05,5.56,5.64,5.62,5.53,66364.02,0.08,1.44,5.546,5.552,5.767,74492.62,95025.57,138855.99
2017-06-02,5.4,5.57,5.54,5.38,66040.25,0.12,2.21,5.532,5.575,5.803,82392.82,102683.77,146017.45
2017-06-01,5.59,5.59,5.42,5.4,81125.94,-0.16,-2.87,5.518,5.623,5.848,89511.17,115023.7,157162.5
2017-05-31,5.67,5.68,5.58,5.56,84224.41,0.01,0.18,5.504,5.678,5.893,101545.72,125348.23,165965.31
2017-05-26,5.59,5.63,5.57,5.55,74708.5,0.02,0.36,5.512,5.712,5.932,108580.01,133795.2,173201.63
2017-05-25,5.45,5.58,5.55,5.39,105865.0,0.08,1.46,5.558,5.764,5.971,115558.52,147951.35,189634.42
2017-05-24,5.33,5.48,5.47,5.25,101632.0,0.12,2.24,5.618,5.816,6.0,122974.72,157094.47,195698.94
2017-05-23,5.6,5.65,5.35,5.33,141298.67,-0.27,-4.8,5.728,5.858,6.034,140536.23,162958.02,201059.44
2017-05-22,5.8,5.84,5.62,5.61,119395.87,-0.18,-3.1,5.852,5.93,6.074,149150.74,166518.26,207497.98
2017-05-19,5.85,5.88,5.8,5.77,109601.05,-0.05,-0.85,5.912,5.95,6.103,159010.39,175097.0,225164.96
2017-05-18,5.95,5.97,5.85,5.84,142946.0,-0.17,-2.82,5.97,5.982,6.15,180344.18,182686.4,246805.54
2017-05-17,5.94,6.08,6.02,5.9,189439.58,0.05,0.84,6.014,6.03,6.213,191214.22,189351.12,261635.12
2017-05-16,5.87,5.98,5.97,5.69,184371.2,0.05,0.84,5.988,6.072,6.292,185379.8,199301.3,273641.06
2017-05-15,6.09,6.13,5.92,5.89,168694.12,-0.17,-2.79,6.008,6.108,6.369,183885.77,206582.4,290002.06
2017-05-12,6.01,6.18,6.09,5.95,216270.02,0.02,0.33,5.988,6.152,6.454,191183.61,212608.06,305742.03
2017-05-11,5.71,6.11,6.07,5.71,197296.16,0.18,3.06,5.994,6.178,6.529,185028.62,231317.48,325737.69
2017-05-10,6.04,6.1,5.89,5.87,160267.52,-0.18,-2.96,6.046,6.183,6.583,187488.03,234303.41,331886.99
2017-05-09,5.81,6.07,6.07,5.76,176901.05,0.25,4.3,6.156,6.209,6.655,213222.79,239160.86,353376.46
2017-05-08,6.01,6.13,5.82,5.8,205183.3,-0.3,-4.9,6.208,6.218,6.699,229279.03,248477.7,358859.15
2017-05-05,6.28,6.32,6.12,6.11,185495.05,-0.21,-3.32,6.316,6.256,6.755,234032.5,275232.92,363016.32
2017-05-04,6.35,6.44,6.33,6.29,209593.22,-0.11,-1.71,6.362,6.317,6.805,277606.35,310924.69,375730.98
2017-05-03,6.29,6.49,6.44,6.24,288941.31,0.11,1.74,6.32,6.396,6.834,281118.78,333919.13,387348.49
2017-05-02,6.27,6.48,6.33,6.18,257182.25,-0.03,-0.47,6.262,6.512,6.853,265098.93,347980.82,407376.18
2017-04-28,6.25,6.42,6.36,6.21,228950.69,0.09,1.44,6.228,6.629,6.902,267676.37,373421.73,455897.16
2017-04-27,6.09,6.37,6.35,5.85,403364.28,0.23,3.76,6.196,6.756,6.948,316433.33,398876.0,476768.44
2017-04-26,6.16,6.24,6.12,6.1,227155.39,-0.03,-0.49,6.272,6.879,6.961,344243.02,420157.91,467104.7
2017-04-25,6.14,6.28,6.15,6.11,208842.06,-0.01,-0.16,6.472,6.983,6.987,386719.47,429470.57,475434.79
2017-04-24,6.25,6.33,6.16,6.0,270069.44,-0.04,-0.65,6.762,7.101,7.008,430862.7,467592.06,491052.73
2017-04-21,6.61,6.71,6.2,6.18,472735.47,-0.53,-7.88,7.03,7.18,7.014,479167.08,469240.6,484763.93
2017-04-20,7.3,7.3,6.73,6.58,542412.75,-0.39,-5.48,7.316,7.253,7.017,481318.66,450799.73,469028.65
2017-04-19,7.5,7.57,7.12,7.06,439537.62,-0.48,-6.32,7.486,7.292,6.994,496072.79,440537.28,448513.8
2017-04-18,7.42,7.86,7.6,7.36,429558.22,0.1,1.33,7.494,7.272,6.948,472221.67,440777.86,432434.43
2017-04-17,7.61,7.9,7.5,7.44,511591.34,-0.13,-1.7,7.44,7.193,6.872,504321.43,466771.54,415574.5
2017-04-14,7.51,7.73,7.63,7.38,483493.38,0.05,0.66,7.33,7.175,6.805,459314.13,538372.59,394303.65
2017-04-13,7.15,7.68,7.58,7.06,616183.38,0.42,5.87,7.19,7.139,6.726,420280.79,554660.89,373348.08
2017-04-12,7.33,7.33,7.16,7.12,320282.03,-0.17,-2.32,7.098,7.042,6.651,385001.77,514051.49,346095.18
2017-04-11,6.89,7.35,7.33,6.86,590057.0,0.38,5.47,7.05,6.991,6.6,409334.05,521399.02,333708.38
2017-04-10,6.91,7.03,6.95,6.75,286554.84,0.02,0.29,6.946,6.914,6.54,429221.65,514513.4,309189.84
2017-04-07,7.03,7.1,6.93,6.88,288326.72,-0.19,-2.67,7.02,6.847,6.497,617431.06,500287.25,300102.38
2017-04-06,6.86,7.24,7.12,6.85,439788.28,0.2,2.89,7.088,6.78,6.461,689040.99,487257.56,288491.81
2017-04-05,6.69,7.02,6.92,6.66,441943.41,0.11,1.61,6.986,6.695,6.416,643101.21,456490.32,270179.7
2017-03-31,7.15,7.25,6.81,6.67,689495.0,-0.51,-6.97,6.932,6.624,6.379,633463.99,424091.01,251748.75
2017-03-30,7.39,7.87,7.32,7.07,1227601.88,0.05,0.69,6.882,6.551,6.344,599805.14,364377.47,220255.65
2017-03-29,6.56,7.27,7.27,6.56,646376.38,0.66,9.98,6.674,6.434,6.282,383143.44,250234.71,164435.02
2017-03-28,6.57,6.62,6.61,6.48,210089.39,-0.04,-0.6,6.472,6.312,6.228,285474.13,192035.26,138105.04
2017-03-27,6.51,6.73,6.65,6.46,393757.28,0.09,1.37,6.404,6.26,6.208,269879.43,178138.87,131015.47
2017-03-24,6.33,6.84,6.56,6.32,521200.78,0.28,4.46,6.316,6.209,6.184,214718.03,146017.74,117633.76
2017-03-23,6.27,6.3,6.28,6.16,144293.38,0.02,0.32,6.22,6.166,6.171,128949.79,103866.28,96321.86
2017-03-22,6.23,6.36,6.26,6.21,158029.84,-0.01,-0.16,6.194,6.147,6.172,117325.99,99917.5,96843.52
2017-03-21,6.18,6.29,6.27,6.18,132115.88,0.06,0.97,6.152,6.142,6.179,98596.38,89726.06,95656.13
2017-03-20,6.07,6.21,6.21,6.06,117950.28,0.13,2.14,6.116,6.137,6.184,86398.31,83869.07,99837.22
2017-03-17,6.17,6.19,6.08,6.06,92359.58,-0.07,-1.14,6.102,6.134,6.198,77317.44,79406.49,112605.15
2017-03-16,6.09,6.16,6.15,6.07,86174.35,0.1,1.65,6.112,6.136,6.204,78782.77,76133.84,123168.31
2017-03-15,6.08,6.13,6.05,6.04,64381.83,-0.04,-0.66,6.1,6.129,6.208,82509.02,78635.34,129632.23
2017-03-14,6.15,6.17,6.09,6.08,71125.49,-0.05,-0.81,6.132,6.144,6.209,80855.73,84174.83,134329.73
2017-03-13,6.1,6.16,6.14,6.05,72545.94,0.01,0.16,6.158,6.156,6.215,81339.83,83892.08,138911.61
2017-03-10,6.07,6.13,6.13,6.0,99686.24,0.04,0.66,6.166,6.158,6.219,81495.55,89249.78,148600.58
2017-03-09,6.21,6.21,6.09,6.05,104805.61,-0.12,-1.93,6.16,6.175,6.225,73484.9,88777.44,162689.54
2017-03-08,6.23,6.23,6.21,6.16,56115.39,-0.01,-0.16,6.158,6.196,6.219,74761.65,93769.54,161962.58
2017-03-07,6.2,6.26,6.22,6.16,73545.99,0.04,0.65,6.156,6.215,6.205,87493.92,101586.2,165184.74
2017-03-06,6.11,6.21,6.18,6.1,73324.52,0.08,1.31,6.154,6.231,6.187,86444.32,115805.37,164857.68
2017-03-03,6.07,6.12,6.1,6.05,59633.0,0.02,0.33,6.15,6.261,6.172,97004.02,145803.81,164939.29
2017-03-02,6.2,6.23,6.08,6.07,111189.34,-0.12,-1.94,6.19,6.271,6.159,104069.97,170202.78,164008.96
2017-03-01,6.19,6.25,6.2,6.16,119776.74,-0.01,-0.16,6.234,6.286,6.148,112777.43,180629.13,162108.56
2017-02-28,6.18,6.21,6.21,6.14,68298.0,0.05,0.81,6.274,6.273,6.124,115678.49,184484.64,157821.6
2017-02-27,6.3,6.3,6.16,6.13,126123.0,-0.14,-2.22,6.308,6.273,6.099,145166.41,193931.14,156742.96
2017-02-24,6.3,6.32,6.3,6.23,94962.78,0.0,0.0,6.372,6.279,6.074,194603.6,207951.37,152811.16
2017-02-23,6.45,6.45,6.3,6.25,154726.62,-0.1,-1.56,6.352,6.274,6.042,236335.6,236601.64,150925.29
2017-02-22,6.38,6.45,6.4,6.33,134282.05,0.02,0.31,6.338,6.241,6.003,248480.83,230155.63,145648.23
2017-02-21,6.45,6.46,6.38,6.34,215737.62,-0.1,-1.54,6.272,6.195,5.96,253290.79,228783.28,141580.46
2017-02-20,6.18,6.5,6.48,6.18,373308.91,0.28,4.52,6.238,6.142,5.921,242695.86,213910.0,134334.61
2017-02-17,6.24,6.49,6.2,6.19,303622.78,-0.03,-0.48,6.186,6.082,5.876,221299.14,184074.78,121645.12
2017-02-16,6.06,6.34,6.23,6.05,215452.77,0.16,2.64,6.196,6.047,5.856,236867.68,157815.14,110562.24
2017-02-15,6.18,6.2,6.07,6.04,158331.88,-0.14,-2.25,6.144,6.009,5.839,211830.43,143588.0,105814.59
2017-02-14,6.18,6.26,6.21,6.13,162762.98,-0.01,-0.16,6.118,5.975,5.835,204275.77,131158.57,105163.78
2017-02-13,6.32,6.38,6.22,6.17,266325.28,-0.03,-0.48,6.046,5.925,5.824,185124.14,119554.78,103336.08
2017-02-10,5.97,6.27,6.25,5.95,381465.47,0.28,4.69,5.978,5.869,5.815,146850.42,97670.95,101032.63
2017-02-09,5.9,6.03,5.97,5.9,90266.53,0.03,0.51,5.898,5.809,5.802,78762.6,65248.94,100005.9
2017-02-08,5.88,6.08,5.94,5.87,120558.57,0.09,1.54,5.874,5.764,5.794,75345.56,61140.83,99827.27
2017-02-07,5.88,5.9,5.85,5.79,67004.85,-0.03,-0.51,5.832,5.724,5.786,58041.37,54377.65,97151.34
2017-02-06,5.85,5.89,5.88,5.81,74956.69,0.03,0.51,5.804,5.699,5.78,53985.41,54759.22,96660.74
2017-02-03,5.85,5.86,5.85,5.8,41026.35,0.0,0.0,5.76,5.669,5.77,48491.47,59215.46,94875.0
2017-01-26,5.72,5.88,5.85,5.71,73181.36,0.12,2.09,5.72,5.665,5.76,51735.29,63309.34,94615.77
2017-01-25,5.69,5.73,5.73,5.68,34037.59,0.02,0.35,5.654,5.668,5.751,46936.1,68041.19,92739.54
2017-01-24,5.67,5.75,5.71,5.67,46725.06,0.05,0.88,5.616,5.695,5.748,50713.92,79168.98,93500.34
2017-01-23,5.65,5.7,5.66,5.62,47487.0,0.01,0.18,5.594,5.722,5.745,55533.03,87117.38,93053.96
2017-01-20,5.53,5.67,5.65,5.5,57245.43,0.13,2.35,5.578,5.76,5.744,69939.45,104394.31,92725.1
2017-01-19,5.51,5.56,5.52,5.5,49185.41,-0.02,-0.36,5.61,5.794,5.746,74883.38,134762.86,92042.21
2017-01-18,5.6,5.61,5.54,5.53,52926.72,-0.06,-1.07,5.682,5.823,5.755,89146.28,138513.72,92767.58
2017-01-17,5.6,5.62,5.6,5.46,70820.6,0.02,0.36,5.774,5.848,5.76,107624.04,139925.04,92320.79
2017-01-16,5.82,5.85,5.58,5.35,119519.09,-0.23,-3.96,5.85,5.861,5.763,118701.72,138562.26,91642.6
2017-01-13,5.9,5.92,5.81,5.8,81965.09,-0.07,-1.19,5.942,5.871,5.764,138849.16,130534.54,89204.08
2017-01-12,5.97,5.98,5.88,5.86,120499.92,-0.12,-2.0,5.978,5.854,5.753,194642.34,125922.21,88289.79
2017-01-11,5.97,6.11,6.0,5.97,145315.52,0.02,0.33,5.964,5.834,5.737,187881.15,117437.89,85297.78
2017-01-10,5.98,6.05,5.98,5.95,126208.97,-0.06,-0.99,5.922,5.801,5.716,172226.04,107831.7,82832.1
2017-01-09,5.98,6.07,6.04,5.88,220256.31,0.05,0.83,5.872,5.768,5.697,158422.8,98990.54,81712.25
2017-01-06,5.8,6.39,5.99,5.8,360931.0,0.18,3.1,5.8,5.727,5.685,122219.93,81055.89,72593.94
2017-01-05,5.81,5.84,5.81,5.78,86693.96,0.02,0.34,5.73,5.698,5.676,57202.07,49321.55,56885.62
2017-01-04,5.74,5.8,5.79,5.73,67039.95,0.06,1.05,5.704,5.686,5.678,46994.62,47021.45,55017.53
2017-01-03,5.68,5.75,5.73,5.67,57192.77,0.05,0.88,5.68,5.672,5.678,43437.36,44716.54,54435.94
2016-12-30,5.65,5.69,5.68,5.63,39241.95,0.04,0.71,5.664,5.664,5.682,39558.29,44722.95,55454.04
2016-12-29,5.67,5.67,5.64,5.61,35841.74,-0.04,-0.7,5.654,5.656,5.692,39891.85,47873.61,60119.92
2016-12-28,5.67,5.69,5.68,5.64,35656.69,0.01,0.18,5.666,5.652,5.706,41441.03,50657.38,61715.19
2016-12-27,5.65,5.71,5.67,5.62,49253.63,0.02,0.35,5.668,5.64,5.716,47048.28,53157.68,64348.58
2016-12-26,5.62,5.65,5.65,5.56,37797.42,0.02,0.35,5.664,5.63,5.729,45995.72,57832.5,68235.27
2016-12-23,5.68,5.7,5.63,5.61,40909.79,-0.07,-1.23,5.664,5.625,5.749,49887.6,64433.95,73947.64
2016-12-22,5.69,5.72,5.7,5.66,43587.62,0.01,0.18,5.658,5.643,5.767,55855.37,64132.0,77414.09
2016-12-21,5.65,5.72,5.69,5.64,63692.93,0.04,0.71,5.638,5.654,5.78,59873.72,64449.68,79369.13
2016-12-20,5.65,5.65,5.65,5.6,43990.82,0.0,0.0,5.612,5.669,5.795,59267.08,63013.61,80425.72
2016-12-19,5.64,5.68,5.65,5.6,57256.86,0.05,0.89,5.596,5.684,5.814,69669.29,64155.34,84211.45
2016-12-16,5.61,5.65,5.6,5.57,70748.63,0.0,0.0,5.586,5.7,5.831,78980.29,66185.14,85159.26
2016-12-15,5.54,5.68,5.6,5.53,63679.36,0.04,0.72,5.628,5.727,5.843,72408.62,72366.22,85917.71
2016-12-14,5.56,5.64,5.56,5.53,60659.73,-0.01,-0.18,5.67,5.759,5.856,69025.65,72773.01,87153.18
2016-12-13,5.6,5.65,5.57,5.52,96001.87,-0.03,-0.54,5.726,5.791,5.874,66760.13,75539.48,88711.61
2016-12-12,5.82,5.82,5.6,5.59,103811.87,-0.21,-3.61,5.772,5.827,5.893,58641.38,78638.04,88255.97
2016-12-09,5.81,5.83,5.81,5.79,37890.26,0.0,0.0,5.814,5.872,5.912,53389.99,83461.33,87218.91
2016-12-08,5.85,5.85,5.81,5.8,46764.5,-0.03,-0.51,5.826,5.891,5.919,72323.83,90696.18,90742.39
2016-12-07,5.8,5.85,5.84,5.79,49332.17,0.03,0.52,5.848,5.906,5.928,76520.37,94288.58,94125.3
2016-12-06,5.85,5.85,5.8,5.78,55408.12,-0.01,-0.17,5.856,5.921,5.935,84318.82,97837.84,97858.07
2016-12-05,5.83,5.86,5.81,5.8,77554.91,-0.07,-1.19,5.882,5.944,5.947,98634.69,104267.56,101717.15
2016-12-02,5.95,6.04,5.87,5.87,132559.45,-0.04,-0.68,5.93,5.961,5.961,113532.66,104133.38,104133.38
2016-12-01,5.89,5.93,5.92,5.88,67747.2,0.04,0.68,5.956,5.971,5.971,109068.53,100974.92,100974.92
2016-11-30,5.92,5.95,5.88,5.87,88324.4,-0.04,-0.68,5.964,5.978,5.978,112056.8,105128.39,105128.39
2016-11-29,6.05,6.06,5.93,5.92,126987.49,-0.13,-2.15,5.986,5.991,5.991,111356.86,107528.96,107528.96
2016-11-28,6.01,6.09,6.05,6.0,152044.77,0.05,0.83,6.006,6.002,6.002,109900.43,104285.87,104285.87
2016-11-25,5.98,6.0,6.0,5.9,110238.78,0.03,0.5,5.992,5.992,5.992,94734.09,94734.09,94734.09
2016-11-24,5.97,6.01,5.96,5.96,82688.55,-0.04,-0.67,5.99,5.99,5.99,90857.92,90857.92,90857.92
2016-11-23,6.02,6.04,5.99,5.98,84824.73,-0.03,-0.5,6.0,6.0,6.0,93581.04,93581.04,93581.04
2016-11-22,5.97,6.03,6.03,5.96,119705.32,0.05,0.84,6.005,6.005,6.005,97959.19,97959.19,97959.19
2016-11-21,5.96,6.04,5.98,5.95,76213.06,0.02,0.34,5.98,5.98,5.98,76213.06,76213.06,76213.06
