date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.9,5.03,4.96,4.88,359833.09,0.05,1.02,4.948,4.946,4.794,322021.41,403041.28,461143.81
2017-08-02,5.0,5.06,4.91,4.91,345266.0,-0.08,-1.6,4.936,4.94,4.772,328865.89,417232.19,462096.15
2017-08-01,4.97,4.99,4.99,4.94,311234.5,0.02,0.4,4.948,4.937,4.752,343739.23,467958.07,454435.93
2017-07-31,4.92,4.98,4.97,4.87,380616.75,0.06,1.22,4.934,4.917,4.726,359848.74,524918.71,447310.78
2017-07-28,4.91,4.92,4.91,4.88,213156.72,0.01,0.2,4.938,4.888,4.703,401599.35,612907.16,444598.49
2017-07-27,4.94,4.97,4.9,4.88,394055.47,-0.07,-1.41,4.944,4.852,4.683,484061.14,622333.61,442908.21
2017-07-26,4.94,4.99,4.97,4.9,419632.69,0.05,1.02,4.944,4.815,4.665,505598.49,604754.54,433722.23
2017-07-25,5.01,5.03,4.92,4.91,391782.06,-0.07,-1.4,4.926,4.766,4.642,592176.92,595933.67,427950.72
2017-07-24,4.92,5.09,4.99,4.9,589369.81,0.05,1.01,4.9,4.725,4.625,689988.68,577500.27,437953.29
2017-07-21,4.89,5.01,4.94,4.84,625465.69,0.04,0.82,4.838,4.681,4.6,824214.97,547127.87,425657.4
2017-07-20,4.88,4.92,4.9,4.83,501742.22,0.02,0.41,4.76,4.642,4.574,760606.07,519246.34,408305.98
2017-07-19,4.8,4.89,4.88,4.76,852524.81,0.09,1.88,4.686,4.603,4.552,703910.59,506960.1,402379.82
2017-07-18,4.61,4.8,4.79,4.58,880840.88,0.11,2.35,4.606,4.566,4.532,599690.42,440913.79,371610.5
2017-07-17,4.6,4.89,4.68,4.51,1260501.25,0.13,2.86,4.55,4.534,4.517,465011.85,369702.84,337457.9
2017-07-14,4.53,4.57,4.55,4.52,307421.19,0.02,0.44,4.524,4.517,4.506,270040.77,276289.82,289409.56
2017-07-13,4.48,4.54,4.53,4.46,218264.8,0.05,1.12,4.524,4.514,4.5,277886.61,263482.81,282233.31
2017-07-12,4.5,4.52,4.48,4.45,331424.0,-0.03,-0.67,4.52,4.515,4.496,310009.62,262689.91,289083.0
2017-07-11,4.53,4.55,4.51,4.5,207448.0,-0.04,-0.88,4.526,4.518,4.493,282137.15,259967.77,282376.54
2017-07-10,4.53,4.57,4.55,4.51,285645.84,0.0,0.0,4.518,4.524,4.49,274393.84,298406.32,284005.7
2017-07-07,4.5,4.55,4.55,4.48,346650.41,0.04,0.89,4.51,4.518,4.484,282538.87,304186.94,292247.25
2017-07-06,4.51,4.54,4.51,4.49,378879.84,0.0,0.0,4.504,4.506,4.478,249079.01,297365.62,287665.5
2017-07-05,4.47,4.52,4.51,4.46,192061.66,0.04,0.9,4.51,4.501,4.472,215370.21,297799.55,285140.15
2017-07-04,4.52,4.52,4.47,4.47,168731.45,-0.04,-0.89,4.51,4.498,4.467,237798.39,302307.2,293952.33
2017-07-03,4.52,4.54,4.51,4.48,326371.0,-0.01,-0.22,4.53,4.499,4.459,322418.8,305212.97,293839.59
2017-06-30,4.53,4.53,4.52,4.49,179351.12,-0.02,-0.44,4.526,4.495,4.451,325835.0,302529.31,287053.7
2017-06-29,4.52,4.57,4.54,4.51,210335.81,0.03,0.67,4.508,4.486,4.44,345652.23,300983.81,291422.88
2017-06-28,4.55,4.57,4.51,4.49,304202.59,-0.06,-1.31,4.492,4.476,4.429,380228.89,315476.09,289188.79
2017-06-27,4.49,4.62,4.57,4.48,591833.5,0.08,1.78,4.486,4.467,4.421,366816.01,304785.3,289348.71
2017-06-26,4.43,4.51,4.49,4.42,343451.97,0.06,1.35,4.468,4.455,4.41,288007.13,269605.09,272959.9
2017-06-23,4.45,4.45,4.43,4.37,278437.28,-0.03,-0.67,4.464,4.45,4.404,279223.61,280307.57,276519.94
2017-06-22,4.48,4.54,4.46,4.45,383219.09,-0.02,-0.45,4.464,4.449,4.395,256315.38,277965.38,275828.67
2017-06-21,4.5,4.51,4.48,4.45,237138.23,0.0,0.0,4.46,4.443,4.384,250723.29,272480.75,270410.18
2017-06-20,4.48,4.5,4.48,4.45,197789.06,0.01,0.22,4.448,4.435,4.374,242754.59,285597.47,273440.11
2017-06-19,4.44,4.49,4.47,4.42,299534.41,0.04,0.9,4.442,4.419,4.371,251203.05,282466.21,270982.95
2017-06-16,4.44,4.48,4.43,4.43,163896.11,-0.01,-0.23,4.436,4.407,4.368,281391.53,271578.09,265442.6
2017-06-15,4.42,4.49,4.44,4.41,355258.66,0.02,0.45,4.434,4.394,4.367,299615.38,281861.95,280564.76
2017-06-14,4.44,4.45,4.42,4.4,197294.69,-0.03,-0.67,4.426,4.381,4.364,294238.21,262901.5,284035.21
2017-06-13,4.4,4.46,4.45,4.4,240031.36,0.01,0.23,4.422,4.374,4.356,328440.34,273912.12,294437.28
2017-06-12,4.42,4.53,4.44,4.35,450476.81,0.02,0.45,4.396,4.365,4.346,313729.37,276314.72,295029.91
2017-06-09,4.4,4.47,4.42,4.39,255015.36,0.02,0.46,4.378,4.358,4.335,261764.66,272732.31,297039.88
2017-06-08,4.39,4.45,4.4,4.38,328372.81,0.0,0.0,4.354,4.34,4.33,264108.53,273691.96,294977.24
2017-06-07,4.32,4.43,4.4,4.31,368305.38,0.08,1.85,4.336,4.324,4.333,231564.79,268339.62,291106.13
2017-06-06,4.33,4.36,4.32,4.3,166476.47,-0.03,-0.69,4.326,4.313,4.333,219383.9,261282.75,294261.8
2017-06-05,4.31,4.35,4.35,4.3,190653.27,0.05,1.16,4.334,4.323,4.349,238900.07,259499.7,299095.8
2017-06-02,4.31,4.36,4.3,4.24,266734.72,-0.01,-0.23,4.338,4.329,4.363,283699.96,259307.1,300751.7
2017-06-01,4.35,4.37,4.31,4.31,165654.09,-0.04,-0.92,4.326,4.34,4.379,283275.39,279267.56,300609.98
2017-05-31,4.4,4.42,4.35,4.33,307400.97,-0.01,-0.23,4.312,4.346,4.397,305114.45,305168.92,305953.12
2017-05-26,4.35,4.39,4.36,4.33,264057.31,-0.01,-0.23,4.3,4.337,4.414,303181.6,314962.43,309712.4
2017-05-25,4.24,4.37,4.37,4.23,414652.72,0.13,3.07,4.312,4.326,4.435,280099.32,313745.11,332255.21
2017-05-24,4.24,4.26,4.24,4.19,264611.84,0.0,0.0,4.32,4.311,4.467,234914.24,321347.45,323890.17
2017-05-23,4.29,4.3,4.24,4.2,274849.41,-0.05,-1.17,4.354,4.32,4.506,275259.73,316262.52,326233.11
2017-05-22,4.41,4.41,4.29,4.28,297736.72,-0.13,-2.94,4.38,4.341,4.545,305223.4,313872.65,331844.12
2017-05-19,4.41,4.44,4.42,4.4,148645.91,0.01,0.23,4.374,4.353,4.59,326743.25,327240.85,335209.7
2017-05-18,4.38,4.45,4.41,4.35,188727.3,0.0,0.0,4.34,4.375,4.635,347390.9,338691.9,342193.14
2017-05-17,4.38,4.49,4.41,4.36,466339.31,0.04,0.92,4.302,4.396,4.676,407780.67,342196.3,356315.51
2017-05-16,4.25,4.39,4.37,4.24,424667.75,0.11,2.58,4.286,4.417,4.723,357265.3,321952.4,348822.67
2017-05-15,4.27,4.32,4.26,4.26,405336.0,0.01,0.23,4.302,4.447,4.774,322521.9,306737.31,355005.7
2017-05-12,4.23,4.27,4.25,4.21,251884.14,0.03,0.71,4.332,4.491,4.832,327738.44,304462.37,362229.79
2017-05-11,4.31,4.33,4.22,4.15,490676.16,-0.11,-2.54,4.41,4.544,4.896,329992.9,350765.3,380747.51
2017-05-10,4.46,4.47,4.33,4.31,213762.47,-0.12,-2.7,4.49,4.622,4.965,276611.92,326432.89,434885.65
2017-05-09,4.41,4.48,4.45,4.39,250950.73,0.04,0.91,4.548,4.691,5.026,286639.49,336203.69,466486.17
2017-05-08,4.65,4.67,4.41,4.39,431418.69,-0.23,-4.96,4.592,4.749,5.078,290952.72,349815.6,485845.17
2017-05-05,4.61,4.67,4.64,4.59,263156.44,0.02,0.43,4.65,4.827,5.129,281186.29,343178.55,491759.74
2017-05-04,4.62,4.65,4.62,4.58,223771.28,0.0,0.0,4.678,4.894,5.17,371537.71,345694.39,528904.83
2017-05-03,4.67,4.7,4.62,4.61,263900.31,-0.05,-1.07,4.754,4.956,5.202,376253.85,370434.72,532711.37
2017-05-02,4.72,4.72,4.67,4.64,272516.88,-0.03,-0.64,4.834,5.029,5.231,385767.9,375692.95,532156.91
2017-04-28,4.75,4.8,4.7,4.68,382586.56,-0.08,-1.67,4.906,5.101,5.259,408678.47,403274.09,540842.17
2017-04-27,4.89,4.92,4.78,4.55,714913.5,-0.22,-4.4,5.004,5.172,5.289,405170.81,419997.22,539388.87
2017-04-26,5.02,5.06,5.0,4.99,247352.02,-0.02,-0.4,5.11,5.248,5.313,319851.07,410729.71,515579.27
2017-04-25,5.03,5.12,5.02,5.0,311470.53,-0.01,-0.2,5.158,5.307,5.331,364615.58,543338.41,533465.61
2017-04-24,5.2,5.2,5.03,5.01,387069.75,-0.16,-3.08,5.224,5.361,5.344,365617.99,596768.65,539112.39
2017-04-21,5.3,5.32,5.19,5.18,365048.25,-0.12,-2.26,5.296,5.407,5.351,397869.7,621874.75,530213.95
2017-04-20,5.25,5.32,5.31,5.22,288314.78,0.07,1.34,5.34,5.431,5.353,434823.63,640340.92,522832.4
2017-04-19,5.31,5.34,5.24,5.2,471174.59,-0.11,-2.06,5.386,5.445,5.347,501608.36,712115.27,519603.09
2017-04-18,5.38,5.42,5.35,5.31,316482.59,-0.04,-0.74,5.456,5.448,5.344,722061.24,694988.03,509243.82
2017-04-17,5.44,5.52,5.39,5.29,548328.31,-0.02,-0.37,5.498,5.433,5.336,827919.31,688620.87,507466.47
2017-04-14,5.51,5.51,5.41,5.4,549817.88,-0.13,-2.35,5.518,5.416,5.329,845879.79,678410.25,497045.72
2017-04-13,5.59,5.59,5.54,5.45,622238.44,-0.05,-0.89,5.522,5.405,5.318,845858.21,658780.52,500634.37
2017-04-12,5.62,5.87,5.59,5.58,1573439.0,0.03,0.54,5.504,5.378,5.308,922622.18,620428.83,491581.64
2017-04-11,5.51,5.6,5.56,5.36,845772.94,0.07,1.27,5.44,5.355,5.3,667914.82,523592.81,429759.79
2017-04-10,5.44,5.54,5.49,5.4,638130.69,0.06,1.1,5.368,5.327,5.291,549322.43,481456.13,412007.29
2017-04-07,5.44,5.5,5.43,5.4,549710.0,-0.02,-0.37,5.314,5.295,5.285,510940.71,438553.15,396114.61
2017-04-06,5.3,5.53,5.45,5.28,1006058.25,0.18,3.42,5.288,5.274,5.281,471702.83,405323.89,389919.58
2017-04-05,5.2,5.28,5.27,5.19,299902.22,0.07,1.35,5.252,5.248,5.273,318235.49,327090.91,350111.24
2017-03-31,5.23,5.24,5.2,5.14,252810.98,-0.02,-0.38,5.27,5.239,5.274,379270.8,323499.6,347623.85
2017-03-30,5.23,5.34,5.22,5.1,446222.09,-0.08,-1.51,5.286,5.239,5.278,413589.83,326312.08,347599.03
2017-03-29,5.28,5.37,5.3,5.22,353520.62,0.03,0.57,5.276,5.242,5.282,366165.6,315681.2,335690.14
2017-03-28,5.35,5.37,5.27,5.25,238721.55,-0.09,-1.68,5.26,5.231,5.285,338944.94,342488.22,336342.28
2017-03-27,5.34,5.44,5.36,5.31,605078.75,0.08,1.51,5.244,5.237,5.288,335946.32,362734.44,336106.47
2017-03-24,5.2,5.28,5.28,5.15,424406.12,0.11,2.13,5.208,5.244,5.285,267728.41,335926.77,324263.09
2017-03-23,5.22,5.23,5.17,5.15,209100.94,-0.05,-0.96,5.192,5.255,5.29,239034.33,342558.45,332176.37
2017-03-22,5.17,5.23,5.22,5.15,217417.34,0.03,0.58,5.208,5.274,5.299,265196.8,353676.07,348073.79
2017-03-21,5.18,5.2,5.19,5.14,223728.44,0.01,0.19,5.202,5.287,5.309,346031.49,374515.27,356399.11
2017-03-20,5.21,5.23,5.18,5.14,263989.19,-0.02,-0.39,5.23,5.297,5.321,389522.57,373131.57,365250.94
2017-03-17,5.26,5.27,5.2,5.2,280935.72,-0.05,-0.95,5.28,5.309,5.333,404125.12,371748.1,404506.48
2017-03-16,5.19,5.28,5.25,5.17,339913.31,0.06,1.16,5.318,5.316,5.343,446082.57,368885.98,419862.31
2017-03-15,5.31,5.31,5.19,5.17,621590.81,-0.14,-2.63,5.34,5.322,5.353,442155.33,355699.09,434081.45
2017-03-14,5.43,5.45,5.33,5.31,441183.81,-0.1,-1.84,5.372,5.339,5.364,402999.04,330196.34,444796.84
2017-03-13,5.39,5.43,5.43,5.33,337001.97,0.04,0.74,5.364,5.338,5.373,356740.58,309478.49,475820.79
2017-03-10,5.35,5.44,5.39,5.35,490722.97,0.03,0.56,5.338,5.326,5.368,339371.07,312599.41,488840.72
2017-03-09,5.33,5.38,5.36,5.3,320277.09,0.01,0.19,5.314,5.325,5.364,291689.39,321794.28,490247.05
2017-03-08,5.27,5.36,5.35,5.24,425809.38,0.06,1.13,5.304,5.324,5.361,269242.84,342471.52,499459.28
2017-03-07,5.3,5.31,5.29,5.24,209891.47,-0.01,-0.19,5.306,5.33,5.359,257393.64,338282.96,507280.82
2017-03-06,5.28,5.32,5.3,5.25,250154.45,0.03,0.57,5.312,5.345,5.359,262216.4,357370.31,516405.9
2017-03-03,5.29,5.31,5.27,5.24,252314.56,-0.04,-0.75,5.314,5.357,5.358,285827.75,437264.87,553841.23
2017-03-02,5.35,5.35,5.31,5.31,208044.36,-0.05,-0.93,5.336,5.37,5.368,351899.18,470838.63,554313.64
2017-03-01,5.34,5.38,5.36,5.3,366563.34,0.04,0.75,5.344,5.384,5.379,415700.2,512463.81,561311.06
2017-02-28,5.32,5.36,5.32,5.3,234005.3,0.01,0.19,5.354,5.389,5.384,419172.28,559397.35,557086.27
2017-02-27,5.37,5.38,5.31,5.3,368211.19,-0.07,-1.3,5.378,5.408,5.39,452524.23,642163.08,562806.72
2017-02-24,5.34,5.45,5.38,5.29,582671.69,0.03,0.56,5.4,5.41,5.397,588701.99,665082.04,571896.65
2017-02-23,5.41,5.41,5.35,5.3,527049.5,-0.06,-1.11,5.404,5.402,5.403,589778.09,658699.82,560147.29
2017-02-22,5.44,5.44,5.41,5.37,383923.72,-0.03,-0.55,5.424,5.397,5.409,609227.41,656447.03,555108.16
2017-02-21,5.43,5.46,5.44,5.41,400765.03,0.02,0.37,5.424,5.388,5.418,699622.42,676278.69,560901.72
2017-02-20,5.37,5.51,5.42,5.36,1049100.0,0.02,0.37,5.438,5.372,5.429,831801.94,675441.49,570104.42
2017-02-17,5.44,5.48,5.4,5.36,588052.19,-0.05,-0.92,5.42,5.358,5.439,741462.09,670417.58,572120.95
2017-02-16,5.4,5.52,5.45,5.38,624296.12,0.04,0.74,5.4,5.365,5.445,727621.55,637788.65,576733.42
2017-02-15,5.52,5.53,5.41,5.38,835898.75,-0.1,-1.81,5.37,5.373,5.446,703666.66,610158.31,578288.04
2017-02-14,5.7,5.83,5.51,5.45,1061662.62,0.18,3.38,5.352,5.378,5.45,652934.96,554775.2,572339.7
2017-02-13,5.26,5.37,5.33,5.26,597400.75,0.03,0.57,5.306,5.371,5.455,519081.05,483450.36,554764.15
2017-02-10,5.28,5.35,5.3,5.27,518849.5,0.0,0.0,5.296,5.383,5.477,599373.08,478711.26,574072.96
2017-02-09,5.29,5.35,5.3,5.24,504521.66,-0.02,-0.38,5.33,5.403,5.492,547955.76,461594.77,615762.31
2017-02-08,5.26,5.34,5.32,5.17,582240.25,0.04,0.76,5.376,5.421,5.513,516649.96,453769.28,666508.67
2017-02-07,5.27,5.29,5.28,5.2,392393.09,0.0,0.0,5.404,5.448,5.517,456615.44,445524.76,698066.69
2017-02-06,5.46,5.48,5.28,5.2,998860.88,-0.19,-3.47,5.436,5.486,5.515,447819.66,464767.34,709986.39
2017-02-03,5.49,5.52,5.47,5.45,261762.91,-0.06,-1.08,5.47,5.519,5.505,358049.43,473824.33,675684.41
2017-01-26,5.46,5.57,5.53,5.45,347992.66,0.07,1.28,5.476,5.525,5.488,375233.78,515678.19,674542.49
2017-01-25,5.42,5.47,5.46,5.41,282067.66,0.02,0.37,5.466,5.519,5.471,390888.6,546417.78,678358.77
2017-01-24,5.45,5.48,5.44,5.39,348414.19,-0.01,-0.18,5.492,5.521,5.458,434434.08,589904.21,687854.53
2017-01-23,5.49,5.53,5.45,5.42,550009.75,-0.05,-0.91,5.536,5.538,5.451,481715.02,626077.95,707554.32
2017-01-20,5.45,5.53,5.5,5.45,347684.66,0.02,0.36,5.568,5.57,5.444,589599.22,669434.66,729856.25
2017-01-19,5.61,5.62,5.48,5.47,426266.72,-0.11,-1.97,5.574,5.581,5.43,656122.6,769929.84,763206.94
2017-01-18,5.64,5.74,5.59,5.59,499795.09,-0.07,-1.24,5.572,5.604,5.42,701946.96,879248.07,802456.48
2017-01-17,5.57,5.68,5.66,5.53,584818.88,0.05,0.89,5.55,5.585,5.383,745374.34,950608.62,815551.67
2017-01-16,5.54,5.68,5.61,5.39,1089430.75,0.08,1.45,5.54,5.544,5.354,770440.89,955205.44,829368.05
2017-01-13,5.48,5.57,5.53,5.39,680301.56,0.06,1.1,5.572,5.49,5.31,749270.1,877544.49,786748.17
2017-01-12,5.46,5.57,5.47,5.36,655388.5,-0.01,-0.18,5.588,5.45,5.264,883737.09,833406.79,770860.74
2017-01-11,5.56,5.65,5.48,5.44,716932.0,-0.13,-2.32,5.636,5.423,5.221,1056549.19,810299.76,753423.39
2017-01-10,5.71,5.75,5.61,5.59,710151.62,-0.16,-2.77,5.62,5.394,5.179,1155842.91,785804.86,735408.05
2017-01-09,5.64,5.79,5.77,5.56,983576.81,0.16,2.85,5.548,5.364,5.135,1139969.99,789030.69,731711.95
2017-01-06,5.65,5.88,5.61,5.59,1352636.5,-0.1,-1.75,5.408,5.317,5.09,1005818.87,790277.85,697107.35
2017-01-05,5.35,5.89,5.71,5.31,1519449.0,0.31,5.74,5.312,5.279,5.055,783076.49,756484.03,652658.63
2017-01-04,5.33,5.53,5.4,5.3,1213400.62,0.15,2.86,5.21,5.235,5.016,564050.32,725664.89,606921.55
2017-01-03,5.12,5.29,5.25,5.04,630787.0,0.18,3.55,5.168,5.181,4.989,415766.8,680494.72,572640.03
2016-12-30,5.13,5.18,5.07,5.05,312821.25,-0.06,-1.17,5.18,5.163,4.976,438091.39,703530.67,592374.71
2016-12-29,5.17,5.2,5.13,5.11,238924.59,-0.07,-1.35,5.226,5.129,4.972,574736.83,695951.86,680643.28
2016-12-28,5.19,5.26,5.2,5.1,424318.16,0.01,0.19,5.246,5.078,4.949,729891.57,708314.7,711782.51
2016-12-27,5.29,5.31,5.19,5.17,471983.0,-0.12,-2.26,5.26,5.019,4.915,887279.46,696547.03,710959.34
2016-12-26,5.25,5.33,5.31,5.11,742409.94,0.01,0.19,5.194,4.964,4.884,945222.64,685011.24,724088.49
2016-12-23,5.32,5.41,5.3,5.24,996048.44,0.07,1.34,5.146,4.905,4.844,968969.95,674393.22,709813.58
2016-12-22,5.22,5.45,5.23,5.15,1014698.31,-0.04,-0.76,5.032,4.862,4.804,817166.89,603936.85,674177.97
2016-12-21,4.9,5.33,5.27,4.9,1211257.62,0.41,8.44,4.91,4.831,4.766,686737.83,548833.22,635721.95
2016-12-20,4.99,5.05,4.86,4.85,761698.88,-0.21,-4.14,4.778,4.796,4.726,505814.59,488178.21,586260.53
2016-12-19,4.77,5.2,5.07,4.76,861146.5,0.34,7.19,4.734,4.796,4.708,424799.83,464785.33,559218.68
2016-12-16,4.62,4.75,4.73,4.61,237033.16,0.11,2.38,4.664,4.788,4.679,379816.49,481218.75,528678.36
2016-12-15,4.6,4.68,4.62,4.56,362552.97,0.01,0.22,4.692,4.814,4.676,390706.81,665334.71,544028.11
2016-12-14,4.63,4.69,4.61,4.61,306641.44,-0.03,-0.65,4.752,4.82,4.679,410928.62,715250.33,554110.06
2016-12-13,4.7,4.74,4.64,4.56,356625.09,-0.08,-1.7,4.814,4.81,4.684,470541.83,725371.66,568667.04
2016-12-12,4.83,4.86,4.72,4.65,636229.81,-0.15,-3.08,4.858,4.803,4.686,504770.84,763165.75,581919.66
2016-12-09,4.89,4.93,4.87,4.81,291484.75,-0.05,-1.02,4.912,4.783,4.684,582621.0,745233.95,578298.98
2016-12-08,4.91,4.95,4.92,4.81,463662.0,0.0,0.0,4.936,4.745,4.671,939962.6,744419.09,598785.71
2016-12-07,4.86,4.93,4.92,4.76,604707.5,0.07,1.44,4.888,4.7,4.652,1019572.04,722610.68,609179.84
2016-12-06,4.98,4.98,4.86,4.84,527770.12,-0.13,-2.6,4.806,4.656,4.629,980201.49,684342.85,609552.54
2016-12-05,4.88,5.01,4.99,4.84,1025480.62,0.0,0.0,4.748,4.62,4.608,1021560.67,653652.02,616987.3
2016-12-02,4.7,5.0,4.99,4.69,2078192.75,0.31,6.62,4.654,4.57,4.57,907846.89,576137.97,576137.97
2016-12-01,4.52,4.74,4.68,4.49,861709.19,0.16,3.54,4.554,4.523,4.523,548875.58,409243.0,409243.0
2016-11-30,4.54,4.57,4.51,4.48,407854.78,-0.06,-1.31,4.512,4.504,4.504,425649.33,352684.72,352684.72
2016-11-29,4.52,4.63,4.57,4.5,734566.0,0.05,1.11,4.506,4.503,4.503,388484.22,344803.29,344803.29
2016-11-28,4.49,4.56,4.52,4.48,456911.75,0.03,0.67,4.492,4.492,4.492,285743.37,279842.84,279842.84
2016-11-25,4.48,4.54,4.49,4.44,283336.19,0.01,0.22,4.486,4.486,4.486,244429.05,244429.05,244429.05
2016-11-24,4.48,4.5,4.47,4.44,245577.94,0.0,0.0,4.485,4.485,4.485,234702.27,234702.27,234702.27
2016-11-23,4.5,4.52,4.48,4.45,222029.2,-0.02,-0.44,4.49,4.49,4.49,231077.04,231077.04,231077.04
2016-11-22,4.49,4.52,4.5,4.48,220861.77,0.01,0.22,4.495,4.495,4.495,235600.97,235600.97,235600.97
2016-11-21,4.45,4.53,4.49,4.45,250340.16,0.01,0.22,4.49,4.49,4.49,250340.16,250340.16,250340.16
