date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.22,10.43,10.29,10.18,55209.38,0.07,0.69,10.288,10.254,10.382,54670.14,57251.8,66089.74
2017-08-02,10.31,10.47,10.22,10.21,59073.39,-0.08,-0.78,10.316,10.233,10.421,65412.74,57206.46,69478.16
2017-08-01,10.32,10.43,10.3,10.25,48186.84,-0.06,-0.58,10.26,10.218,10.454,65217.76,56230.69,69495.64
2017-07-31,10.21,10.52,10.36,10.17,60510.11,0.09,0.88,10.242,10.181,10.476,64440.69,56954.21,70122.42
2017-07-28,10.38,10.4,10.27,10.26,50370.96,-0.16,-1.53,10.222,10.114,10.503,60679.25,62390.38,70797.19
2017-07-27,9.94,10.45,10.43,9.89,108922.39,0.49,4.93,10.22,10.155,10.529,59833.45,60607.59,71194.28
2017-07-26,10.08,10.08,9.94,9.87,58098.48,-0.12,-1.19,10.15,10.191,10.545,49000.18,55240.34,69532.62
2017-07-25,10.26,10.37,10.21,10.11,44301.52,-0.05,-0.49,10.176,10.265,10.576,47243.62,57637.35,69278.71
2017-07-24,10.26,10.3,10.26,10.15,41702.88,0.0,0.0,10.12,10.325,10.598,49467.73,60288.14,69738.18
2017-07-21,10.05,10.26,10.26,10.01,46142.0,0.18,1.79,10.006,10.408,10.619,64101.51,64113.76,71008.61
2017-07-20,10.09,10.35,10.08,10.07,54756.0,0.01,0.1,10.09,10.51,10.63,61381.72,74927.69,71758.73
2017-07-19,9.93,10.08,10.07,9.83,49315.68,0.14,1.41,10.232,10.609,10.651,61480.51,81749.86,73313.5
2017-07-18,9.66,9.99,9.93,9.59,55422.07,0.24,2.48,10.354,10.69,10.689,68031.08,82760.59,74493.27
2017-07-17,10.69,10.69,9.69,9.68,114871.8,-0.99,-9.27,10.53,10.771,10.728,71108.55,83290.63,75339.89
2017-07-14,10.73,10.81,10.68,10.63,32543.03,-0.11,-1.02,10.81,10.892,10.785,64126.0,79204.0,72561.09
2017-07-13,10.65,10.81,10.79,10.6,55249.98,0.11,1.03,10.93,10.903,10.792,88473.67,81780.97,75627.25
2017-07-12,10.76,10.89,10.68,10.5,82068.51,-0.13,-1.2,10.986,10.898,10.804,102019.2,83824.89,80694.78
2017-07-11,11.05,11.07,10.81,10.81,70809.42,-0.28,-2.52,11.026,10.887,10.82,97490.09,80920.07,87251.56
2017-07-10,11.25,11.25,11.09,11.06,79959.07,-0.19,-1.68,11.012,10.87,10.803,95472.71,79188.23,87521.47
2017-07-07,11.03,11.44,11.28,11.0,154281.38,0.21,1.9,10.974,10.829,10.762,94282.0,77903.47,88534.03
2017-07-06,10.82,11.07,11.07,10.81,122977.63,0.19,1.75,10.876,10.75,10.713,75088.27,68589.77,83476.57
2017-07-05,10.7,10.9,10.88,10.68,59422.96,0.14,1.3,10.81,10.693,10.672,65630.58,64877.15,80369.91
2017-07-04,10.93,10.95,10.74,10.71,60722.52,-0.16,-1.47,10.748,10.688,10.645,64350.05,66225.95,81277.77
2017-07-03,10.79,10.92,10.9,10.72,74005.5,0.11,1.02,10.728,10.684,10.616,62903.75,67389.14,81323.36
2017-06-30,10.64,10.83,10.79,10.58,58312.72,0.05,0.47,10.684,10.677,10.571,61524.94,65918.18,80843.61
2017-06-29,10.6,10.83,10.74,10.5,75689.19,0.17,1.61,10.624,10.68,10.528,62091.28,69473.52,81086.48
2017-06-28,10.55,10.63,10.57,10.42,53020.33,-0.07,-0.66,10.576,10.71,10.475,64123.72,77564.68,80403.02
2017-06-27,10.67,10.87,10.64,10.62,53490.99,-0.04,-0.38,10.628,10.753,10.439,68101.85,93583.05,80748.95
2017-06-26,10.55,10.73,10.68,10.41,67111.49,0.19,1.81,10.64,10.735,10.406,71874.53,95854.71,80166.17
2017-06-23,10.48,10.64,10.49,10.32,61144.39,-0.01,-0.1,10.67,10.695,10.37,70311.41,99164.59,79460.23
2017-06-22,10.84,10.88,10.5,10.44,85851.39,-0.33,-3.05,10.736,10.676,10.338,76855.76,98363.37,78642.98
2017-06-21,10.75,10.85,10.83,10.64,72910.98,0.13,1.22,10.844,10.65,10.298,91005.63,95862.67,77256.78
2017-06-20,10.8,10.92,10.7,10.64,72354.42,-0.13,-1.2,10.878,10.602,10.264,119064.25,96329.59,75946.92
2017-06-19,10.8,10.92,10.83,10.76,59295.87,0.01,0.09,10.83,10.547,10.253,119834.89,95257.59,75126.8
2017-06-16,11.01,11.02,10.82,10.81,93866.16,-0.22,-1.99,10.72,10.465,10.244,128017.77,95769.04,76632.58
2017-06-15,10.95,11.16,11.04,10.8,156600.73,0.04,0.36,10.616,10.375,10.223,119870.98,92699.43,75100.95
2017-06-14,10.42,11.27,11.0,10.35,213204.08,0.54,5.16,10.456,10.24,10.19,100719.7,83241.37,70760.48
2017-06-13,10.21,10.58,10.46,10.15,76207.62,0.18,1.75,10.326,10.125,10.144,73594.93,67914.85,61945.44
2017-06-12,10.21,10.77,10.28,10.13,100210.26,-0.02,-0.19,10.264,10.077,10.123,70680.28,64477.62,60420.93
2017-06-09,10.22,10.32,10.3,10.13,53132.21,0.06,0.59,10.21,10.044,10.118,63520.31,59755.87,58820.63
2017-06-08,10.35,10.39,10.24,10.22,60844.32,-0.11,-1.06,10.134,9.999,10.13,65527.89,58922.59,58577.93
2017-06-07,10.16,10.37,10.35,10.1,77580.23,0.2,1.97,10.024,9.946,10.164,65763.03,58650.89,58052.14
2017-06-06,10.04,10.17,10.15,9.94,61634.37,0.14,1.4,9.924,9.926,10.17,62234.77,55564.26,56134.01
2017-06-05,9.93,10.15,10.01,9.91,64410.41,0.09,0.91,9.89,9.959,10.19,58274.96,54996.01,55188.01
2017-06-02,9.61,9.94,9.92,9.56,63170.11,0.23,2.37,9.878,10.022,10.233,55991.43,57496.13,54098.21
2017-06-01,9.8,9.94,9.69,9.6,62020.05,-0.16,-1.62,9.864,10.071,10.29,52317.29,57502.46,53159.12
2017-05-31,10.15,10.21,9.85,9.81,59938.91,-0.13,-1.3,9.868,10.14,10.362,51538.74,58279.59,52467.3
2017-05-26,9.92,10.07,9.98,9.89,41835.31,0.03,0.3,9.928,10.162,10.414,48893.74,55976.04,51643.35
2017-05-25,9.82,10.04,9.95,9.7,52992.76,0.1,1.01,10.028,10.169,10.464,51717.06,56364.23,52163.65
2017-05-24,9.65,9.9,9.85,9.55,44799.43,0.14,1.44,10.166,10.192,10.513,59000.82,57885.39,51248.42
2017-05-23,10.14,10.19,9.71,9.71,58127.3,-0.44,-4.33,10.278,10.26,10.566,62687.63,58233.28,50636.05
2017-05-22,10.43,10.45,10.15,10.11,46713.92,-0.33,-3.15,10.412,10.382,10.631,65020.44,57453.4,50158.35
2017-05-19,10.55,10.63,10.48,10.35,55951.88,-0.16,-1.5,10.396,10.414,10.692,63058.33,56703.75,49688.5
2017-05-18,10.31,10.94,10.64,10.25,89411.59,0.23,2.21,10.31,10.421,10.739,61011.41,55380.01,50468.08
2017-05-17,10.38,10.57,10.41,10.3,63233.45,0.03,0.29,10.218,10.443,10.79,56769.95,50700.3,49777.39
2017-05-16,10.03,10.48,10.38,9.94,69791.36,0.31,3.08,10.242,10.509,10.882,53778.92,48815.78,48701.46
2017-05-15,10.15,10.22,10.07,9.99,36903.35,0.02,0.2,10.352,10.584,10.989,49886.36,46655.01,47127.06
2017-05-12,10.16,10.26,10.05,9.99,45717.28,-0.13,-1.28,10.432,10.666,11.118,50349.18,47310.67,47958.58
2017-05-11,10.41,10.5,10.18,9.9,68204.3,-0.35,-3.32,10.532,10.758,11.26,49748.62,47963.07,49970.34
2017-05-10,10.94,10.98,10.53,10.48,48278.33,-0.4,-3.66,10.668,10.834,11.378,44630.66,44611.46,48636.62
2017-05-09,10.38,10.95,10.93,10.35,50328.52,0.46,4.39,10.776,10.872,11.483,43852.63,43038.82,48557.35
2017-05-08,10.54,10.74,10.47,10.31,39217.47,-0.08,-0.76,10.816,10.879,11.56,43423.67,42863.3,48395.67
2017-05-05,10.73,10.95,10.55,10.5,42714.47,-0.31,-2.85,10.9,10.97,11.675,44272.16,42673.24,48670.88
2017-05-04,11.05,11.15,10.86,10.83,42614.5,-0.21,-1.9,10.984,11.056,11.784,46177.52,45556.15,48647.89
2017-05-03,11.09,11.2,11.07,10.98,44388.2,-0.06,-0.54,11.0,11.137,11.872,44592.26,48854.48,48696.49
2017-05-02,10.9,11.21,11.13,10.9,48183.69,0.24,2.2,10.968,11.255,11.933,42225.01,48587.14,48548.08
2017-04-28,10.9,11.08,10.89,10.82,43459.95,-0.08,-0.73,10.942,11.394,11.985,42302.94,47599.11,49352.11
2017-04-27,10.89,10.99,10.97,10.43,52241.25,0.03,0.27,11.04,11.569,12.082,41074.32,48606.49,49340.23
2017-04-26,10.91,11.03,10.94,10.86,34688.2,0.03,0.28,11.128,11.761,12.182,44934.78,51977.61,48704.22
2017-04-25,11.0,11.13,10.91,10.86,32551.97,-0.09,-0.82,11.274,11.922,12.288,53116.71,52661.79,49352.63
2017-04-24,11.34,11.46,11.0,10.25,48573.31,-0.38,-3.34,11.542,12.093,12.395,54949.27,54075.87,49781.48
2017-04-21,11.44,11.68,11.38,11.34,37316.87,-0.03,-0.26,11.846,12.241,12.493,52895.29,53928.04,50123.13
2017-04-20,11.66,11.74,11.41,11.2,71543.56,-0.26,-2.23,12.098,12.38,12.574,56138.65,54668.51,51757.34
2017-04-19,12.18,12.35,11.67,11.1,75597.83,-0.58,-4.74,12.394,12.512,12.667,59020.44,51739.63,50592.97
2017-04-18,12.45,12.57,12.25,12.19,41714.77,-0.27,-2.16,12.57,12.607,12.75,52206.87,48538.5,49283.43
2017-04-17,12.65,12.73,12.52,12.51,38303.4,-0.12,-0.95,12.644,12.611,12.803,53202.47,48509.03,51513.22
2017-04-14,12.81,12.87,12.64,12.52,53533.71,-0.25,-1.94,12.636,12.576,12.856,54960.8,51105.1,53268.03
2017-04-13,12.55,13.0,12.89,12.47,85952.49,0.34,2.71,12.662,12.594,12.896,53198.37,50073.97,53290.14
2017-04-12,12.46,12.72,12.55,12.46,41530.0,-0.07,-0.56,12.63,12.603,12.927,44458.82,45430.83,53336.64
2017-04-11,12.55,12.63,12.62,12.36,46692.74,0.14,1.12,12.644,12.654,12.986,44870.13,46043.47,57453.08
2017-04-10,12.68,12.79,12.48,12.43,47095.05,-0.29,-2.27,12.578,12.697,13.014,43815.59,45487.1,57988.27
2017-04-07,12.71,12.95,12.77,12.61,44721.55,0.04,0.31,12.516,12.744,13.06,47249.41,46318.21,58095.49
2017-04-06,12.67,12.82,12.73,12.51,42254.75,0.11,0.87,12.526,12.768,13.095,46949.58,48846.17,58665.4
2017-04-05,12.41,12.7,12.62,12.29,43586.57,0.33,2.69,12.576,12.821,13.135,46402.84,49446.32,59892.75
2017-03-31,12.25,12.42,12.29,12.19,41420.01,0.12,0.99,12.664,12.892,13.175,47216.8,50028.36,61812.62
2017-03-30,12.78,12.82,12.17,12.16,64264.17,-0.65,-5.07,12.816,12.994,13.223,47158.61,54517.41,62604.13
2017-03-29,12.96,13.04,12.82,12.8,43222.39,-0.16,-1.23,12.972,13.135,13.267,45387.01,55430.95,62584.41
2017-03-28,13.07,13.07,12.98,12.89,39521.08,-0.08,-0.61,13.01,13.198,13.29,50742.77,56506.31,62654.65
2017-03-27,13.0,13.11,13.06,12.95,47656.34,0.01,0.08,13.066,13.25,13.308,52489.79,61242.44,62714.79
2017-03-24,12.96,13.07,13.05,12.94,41129.09,0.1,0.77,13.12,13.318,13.321,52839.92,68862.7,63770.22
2017-03-23,13.01,13.19,12.95,12.87,55406.15,-0.06,-0.46,13.172,13.331,13.343,61876.21,70489.45,66386.16
2017-03-22,13.13,13.21,13.01,12.83,70001.17,-0.25,-1.89,13.298,13.376,13.367,65474.89,69872.77,67387.27
2017-03-21,13.33,13.36,13.26,13.15,48256.18,-0.07,-0.53,13.386,13.421,13.389,62269.86,68484.63,68494.75
2017-03-20,13.31,13.38,13.33,13.14,49407.0,0.02,0.15,13.434,13.449,13.394,69995.1,70339.18,70146.61
2017-03-17,13.59,13.65,13.31,13.3,86310.53,-0.27,-1.99,13.516,13.458,13.388,84885.49,73596.88,71486.1
2017-03-16,13.48,13.6,13.58,13.44,73399.56,0.13,0.97,13.49,13.452,13.371,79102.69,70690.85,69810.81
2017-03-15,13.48,13.58,13.45,13.35,53976.03,-0.05,-0.37,13.454,13.398,13.338,74270.66,69737.87,68202.82
2017-03-14,13.75,13.81,13.5,13.46,86882.39,-0.24,-1.75,13.456,13.382,13.312,74699.4,68802.99,68137.77
2017-03-13,13.21,13.74,13.74,13.18,123858.93,0.56,4.25,13.464,13.366,13.296,70683.26,64187.13,65757.52
2017-03-10,13.39,13.5,13.18,13.11,57396.54,-0.22,-1.64,13.4,13.323,13.272,62308.28,58677.73,62356.05
2017-03-09,13.51,13.54,13.4,13.16,49239.41,-0.06,-0.45,13.414,13.355,13.271,62279.0,62282.86,62350.87
2017-03-08,13.56,13.63,13.46,13.41,56119.74,-0.08,-0.59,13.342,13.357,13.265,65205.07,64901.76,63055.74
2017-03-07,13.42,13.56,13.54,13.37,66801.67,0.12,0.89,13.308,13.357,13.247,62906.58,68504.87,62218.44
2017-03-06,13.3,13.52,13.42,13.27,81984.02,0.17,1.28,13.268,13.338,13.223,57691.0,69954.03,61396.65
2017-03-03,13.03,13.25,13.25,12.9,57250.18,0.21,1.61,13.246,13.317,13.201,55047.19,69375.32,59679.78
2017-03-02,13.21,13.34,13.04,12.97,63869.76,-0.25,-1.88,13.296,13.289,13.181,62286.72,68930.78,58237.95
2017-03-01,13.34,13.42,13.29,13.29,44627.26,-0.05,-0.38,13.372,13.277,13.168,64598.44,66667.78,55045.26
2017-02-28,13.34,13.4,13.34,13.25,40723.78,0.03,0.23,13.406,13.241,13.143,74103.16,67472.56,55544.2
2017-02-27,13.45,13.56,13.31,13.29,68764.96,-0.19,-1.41,13.408,13.226,13.129,82217.06,67327.91,54701.38
2017-02-24,13.94,13.94,13.5,13.43,93447.86,0.08,0.6,13.388,13.22,13.116,83703.44,66034.36,53207.01
2017-02-23,13.38,13.5,13.42,13.25,75428.33,-0.04,-0.3,13.282,13.187,13.1,75574.83,62418.88,50664.44
2017-02-22,13.42,13.64,13.46,13.19,92150.86,0.11,0.82,13.182,13.172,13.08,68737.11,61209.72,49578.26
2017-02-21,13.13,13.44,13.35,13.13,81293.31,0.14,1.06,13.076,13.137,13.044,60841.96,55932.02,47226.06
2017-02-20,12.95,13.3,13.21,12.85,76196.85,0.24,1.85,13.044,13.107,13.022,52438.75,52839.27,46514.48
2017-02-17,12.85,13.08,12.97,12.75,52804.81,0.05,0.39,13.052,13.084,13.002,48365.28,49984.25,46678.41
2017-02-16,12.93,13.07,12.92,12.81,41239.74,-0.01,-0.08,13.092,13.073,12.992,49262.93,47545.13,49077.33
2017-02-15,13.16,13.23,12.93,12.9,52675.07,-0.26,-1.97,13.162,13.059,13.048,53682.33,43422.75,49458.86
2017-02-14,13.24,13.33,13.19,13.16,39277.27,-0.06,-0.45,13.198,13.044,13.129,51022.08,43615.84,48827.87
2017-02-13,13.17,13.34,13.25,13.06,55829.52,0.08,0.61,13.17,13.031,13.21,53239.8,42074.85,49223.99
2017-02-10,13.25,13.35,13.17,13.12,57293.05,-0.1,-0.75,13.116,13.011,13.292,51603.22,40379.67,48628.58
2017-02-09,13.11,13.37,13.27,13.08,63336.76,0.16,1.22,13.054,13.012,13.378,45827.32,38910.0,48011.28
2017-02-08,13.01,13.13,13.11,12.91,39373.82,0.06,0.46,12.956,12.987,13.448,33163.17,37946.79,47751.21
2017-02-07,12.96,13.21,13.05,12.91,50365.83,0.07,0.54,12.89,12.95,13.541,36209.59,38520.11,48245.29
2017-02-06,12.89,13.02,12.98,12.79,47646.62,0.12,0.93,12.892,12.937,13.641,30909.9,40189.69,48170.7
2017-02-03,12.79,12.92,12.86,12.78,28413.57,0.08,0.63,12.906,12.919,13.732,29156.12,43372.57,47993.33
2017-02-02,12.79,12.79,12.78,12.78,16.0,0.0,0.0,12.97,12.911,13.825,31992.68,50609.54,48926.84
2017-01-26,12.7,12.95,12.78,12.58,54605.94,-0.28,-2.14,13.018,13.037,13.932,42730.41,55494.96,50923.92
2017-01-25,13.05,13.17,13.06,12.94,23867.35,0.01,0.08,13.01,13.214,14.044,40830.62,54039.9,50205.82
2017-01-24,13.18,13.25,13.05,12.96,38877.73,-0.13,-0.99,12.982,13.389,14.151,49469.49,56373.14,51261.71
2017-01-23,13.03,13.39,13.18,13.03,42596.39,0.16,1.23,12.932,13.573,14.267,57589.02,56877.49,52840.66
2017-01-20,12.81,13.2,13.02,12.66,53704.64,0.28,2.2,12.852,13.743,14.367,69226.4,57112.55,55069.39
2017-01-19,12.63,13.04,12.74,12.57,45107.01,-0.18,-1.39,13.056,13.908,14.471,68259.52,57555.62,54555.48
2017-01-18,12.64,13.4,12.92,12.51,67061.67,0.12,0.94,13.418,14.132,14.598,67249.17,57970.46,54792.83
2017-01-17,12.74,12.87,12.8,12.09,79475.37,0.02,0.16,13.796,14.344,14.716,63276.78,56151.71,54449.51
2017-01-16,14.15,14.15,12.78,12.64,100783.3,-1.26,-8.97,14.214,14.544,14.836,56165.96,52614.09,51957.48
2017-01-13,14.55,14.59,14.04,14.01,48870.24,-0.51,-3.5,14.634,14.739,14.958,44998.7,47244.14,48558.81
2017-01-12,14.81,14.82,14.55,14.5,40055.27,-0.26,-1.76,14.76,14.826,15.012,46851.73,46352.87,48675.81
2017-01-11,14.89,14.95,14.81,14.51,47199.74,-0.08,-0.54,14.846,14.873,15.032,48691.75,46371.74,48663.2
2017-01-10,14.89,15.09,14.89,14.83,43921.27,0.01,0.07,14.892,14.912,15.044,49026.63,46150.28,49000.13
2017-01-09,14.7,14.96,14.88,14.66,44946.98,0.21,1.43,14.874,14.96,15.055,49062.21,48803.84,51435.85
2017-01-06,14.93,15.02,14.67,14.67,58135.38,-0.31,-2.07,14.844,14.99,15.117,49489.58,53026.22,51729.38
2017-01-05,15.06,15.11,14.98,14.94,49255.4,-0.06,-0.4,14.892,15.033,15.189,45854.01,51555.33,51492.6
2017-01-04,14.88,15.1,15.04,14.8,48874.13,0.24,1.62,14.9,15.063,15.26,44051.72,51615.2,53307.71
2017-01-03,14.73,14.93,14.8,14.73,44099.18,0.07,0.47,14.932,15.088,15.311,43273.93,52747.32,53688.14
2016-12-30,14.92,14.98,14.73,14.72,47083.8,-0.18,-1.21,15.046,15.127,15.361,48545.46,51300.87,54850.96
2016-12-29,15.04,15.15,14.91,14.9,39957.52,-0.11,-0.73,15.136,15.176,15.434,56562.87,49873.49,55517.73
2016-12-28,15.16,15.33,15.02,15.0,40243.99,-0.18,-1.18,15.174,15.198,15.506,57256.65,50998.75,57232.26
2016-12-27,15.35,15.45,15.2,15.17,44985.15,-0.17,-1.11,15.226,15.191,15.57,59178.67,50954.66,60516.12
2016-12-26,15.01,15.39,15.37,14.61,70456.82,0.19,1.25,15.244,15.175,15.635,62220.71,51849.99,65568.0
2016-12-23,15.1,15.65,15.18,15.1,87170.87,0.08,0.53,15.208,15.149,15.725,54056.28,54067.86,67202.97
2016-12-22,15.3,15.3,15.1,15.05,43426.41,-0.18,-1.18,15.216,15.243,15.826,43184.11,50432.53,70404.31
2016-12-21,15.27,15.34,15.28,15.17,49854.08,-0.01,-0.07,15.222,15.345,15.947,44740.86,51429.88,76774.32
2016-12-20,15.17,15.52,15.29,15.1,60195.35,0.1,0.66,15.156,15.456,16.058,42730.64,55000.22,87562.09
2016-12-19,15.28,15.3,15.19,15.04,29634.67,-0.03,-0.2,15.106,15.534,16.169,41479.27,54628.96,101680.72
2016-12-16,15.26,15.36,15.22,15.11,32810.03,0.09,0.59,15.09,15.594,16.246,54079.44,58401.05,103629.31
2016-12-15,14.95,15.46,15.13,14.9,51210.17,0.18,1.2,15.27,15.692,16.3,57680.95,61161.96,107356.64
2016-12-14,15.06,15.23,14.95,14.92,39803.0,-0.09,-0.6,15.468,15.814,16.365,58118.89,63465.76,110475.89
2016-12-13,15.16,15.26,15.04,14.83,53938.47,-0.07,-0.46,15.756,15.949,16.448,67269.8,70077.58,114633.12
2016-12-12,16.2,16.2,15.11,15.07,92635.53,-1.01,-6.27,15.962,16.095,16.536,67778.65,79286.02,118426.54
2016-12-09,16.07,16.42,16.12,15.88,50817.59,0.0,0.0,16.098,16.301,16.631,62722.66,80338.09,120145.94
2016-12-08,16.5,16.5,16.12,16.08,53399.88,-0.27,-1.65,16.114,16.409,16.668,64642.97,90376.09,125097.96
2016-12-07,16.15,16.66,16.39,15.93,85557.52,0.32,1.99,16.16,16.548,16.71,68812.63,102118.76,130613.2
2016-12-06,15.8,16.33,16.07,15.8,56482.74,0.28,1.77,16.142,16.66,16.737,72885.36,120123.95,134367.84
2016-12-05,16.15,16.29,15.79,15.7,67355.55,-0.41,-2.53,16.228,16.803,16.797,90793.38,148732.48,141448.3
2016-12-02,16.2,16.4,16.2,16.14,60419.18,-0.15,-0.92,16.504,16.898,16.898,97953.52,148857.58,148857.58
2016-12-01,16.28,16.56,16.35,16.26,74248.18,0.05,0.31,16.704,16.976,16.976,116109.2,158684.07,158684.07
2016-11-30,16.51,16.77,16.3,16.16,105921.17,-0.2,-1.21,16.936,17.054,17.054,135424.89,169238.55,169238.55
2016-11-29,17.08,17.18,16.5,16.5,146022.81,-0.67,-3.9,17.178,17.161,17.161,167362.53,178283.89,178283.89
2016-11-28,17.15,17.44,17.17,17.15,103156.24,-0.03,-0.17,17.378,17.272,17.272,206671.57,183660.74,183660.74
2016-11-25,17.32,17.45,17.2,16.82,151197.59,-0.31,-1.77,17.292,17.292,17.292,199761.64,199761.64,199761.64
2016-11-24,17.4,17.75,17.51,17.25,170826.62,0.0,0.0,17.315,17.315,17.315,211902.65,211902.65,211902.65
2016-11-23,17.45,17.73,17.51,17.15,265609.41,0.01,0.06,17.25,17.25,17.25,225594.66,225594.66,225594.66
2016-11-22,16.75,17.96,17.5,16.74,342568.0,0.76,4.54,17.12,17.12,17.12,205587.29,205587.29,205587.29
2016-11-21,16.6,16.84,16.74,16.58,68606.58,0.1,0.6,16.74,16.74,16.74,68606.58,68606.58,68606.58
