date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.58,5.62,5.58,5.56,36888.02,-0.01,-0.18,5.59,5.561,5.51,67655.26,73396.26,86849.37
2017-08-02,5.58,5.61,5.59,5.56,51247.25,0.0,0.0,5.578,5.558,5.515,72631.62,81489.7,87966.3
2017-08-01,5.61,5.67,5.59,5.56,83672.71,0.0,0.0,5.566,5.543,5.521,70229.28,83589.5,88562.31
2017-07-31,5.61,5.66,5.59,5.58,76216.05,-0.01,-0.18,5.558,5.52,5.526,65220.89,86135.45,86976.85
2017-07-28,5.51,5.63,5.6,5.5,90252.26,0.08,1.45,5.554,5.503,5.533,72966.72,90000.39,87571.16
2017-07-27,5.53,5.54,5.52,5.49,61769.85,-0.01,-0.18,5.532,5.494,5.538,79137.26,90826.19,85180.11
2017-07-26,5.56,5.56,5.53,5.5,39235.55,-0.02,-0.36,5.538,5.481,5.545,90347.77,93866.42,84141.75
2017-07-25,5.56,5.59,5.55,5.52,58630.72,-0.02,-0.36,5.52,5.465,5.553,96949.72,99181.49,84436.11
2017-07-24,5.48,5.58,5.57,5.48,114945.24,0.08,1.46,5.482,5.454,5.563,107050.01,106240.11,82841.22
2017-07-21,5.54,5.56,5.49,5.46,121104.96,-0.06,-1.08,5.452,5.451,5.571,107034.05,106794.41,78669.37
2017-07-20,5.45,5.55,5.55,5.41,117822.39,0.11,2.02,5.456,5.458,5.579,102515.11,100302.49,74210.49
2017-07-19,5.36,5.46,5.44,5.34,72245.3,0.08,1.49,5.424,5.472,5.584,97385.07,94442.91,70590.1
2017-07-18,5.41,5.44,5.36,5.33,109132.18,-0.06,-1.11,5.41,5.498,5.599,101413.25,93535.12,67956.38
2017-07-17,5.48,5.51,5.42,5.37,114865.44,-0.09,-1.63,5.426,5.531,5.617,105430.2,87818.25,64032.37
2017-07-14,5.4,5.51,5.51,5.39,98510.23,0.12,2.23,5.45,5.563,5.633,106554.76,85141.93,59568.27
2017-07-13,5.39,5.4,5.39,5.35,92172.18,0.02,0.37,5.46,5.582,5.64,98089.86,79534.04,56069.89
2017-07-12,5.45,5.48,5.37,5.36,92386.24,-0.07,-1.29,5.52,5.609,5.655,91500.75,74417.08,53215.57
2017-07-11,5.55,5.55,5.44,5.42,129216.9,-0.1,-1.8,5.586,5.64,5.671,85656.99,69690.74,49797.12
2017-07-10,5.55,5.61,5.54,5.5,120488.24,-0.02,-0.36,5.636,5.671,5.687,70206.29,59442.34,44789.31
2017-07-07,5.58,5.58,5.56,5.55,56185.75,0.0,0.0,5.676,5.69,5.694,63729.09,50544.33,40373.25
2017-07-06,5.7,5.72,5.69,5.66,59226.63,-0.01,-0.17,5.704,5.699,5.703,60978.22,48118.49,40320.75
2017-07-05,5.68,5.71,5.7,5.65,63167.44,0.01,0.18,5.698,5.696,5.702,57333.41,46737.28,40254.91
2017-07-04,5.75,5.75,5.69,5.67,51963.4,-0.05,-0.87,5.694,5.699,5.7,53724.49,42377.63,39948.34
2017-07-03,5.68,5.74,5.74,5.65,88102.24,0.04,0.7,5.706,5.703,5.695,48678.39,40246.49,38838.37
2017-06-30,5.64,5.71,5.7,5.62,42431.37,0.04,0.71,5.704,5.702,5.686,37359.57,33994.61,36949.62
2017-06-29,5.68,5.71,5.66,5.63,41002.61,-0.02,-0.35,5.694,5.697,5.677,35258.76,32605.74,36572.5
2017-06-28,5.73,5.73,5.68,5.66,45122.82,-0.07,-1.22,5.694,5.7,5.667,36141.16,32014.06,36922.39
2017-06-27,5.71,5.76,5.75,5.71,26732.89,0.02,0.35,5.704,5.702,5.657,31030.78,29903.5,37788.23
2017-06-26,5.65,5.74,5.73,5.65,31508.15,0.08,1.42,5.7,5.702,5.645,31814.6,30136.28,38270.8
2017-06-23,5.63,5.67,5.65,5.6,31927.32,-0.01,-0.18,5.7,5.698,5.632,30629.65,30202.18,39967.71
2017-06-22,5.73,5.8,5.66,5.65,45414.6,-0.07,-1.22,5.7,5.707,5.619,29952.72,32523.02,40684.63
2017-06-21,5.74,5.75,5.73,5.7,19570.93,0.0,0.0,5.706,5.708,5.605,27886.96,33772.53,42244.15
2017-06-20,5.75,5.76,5.73,5.71,30652.01,0.0,0.0,5.7,5.7,5.597,28776.23,37519.04,44386.3
2017-06-19,5.68,5.74,5.73,5.67,25583.4,0.08,1.42,5.704,5.686,5.594,28457.96,37430.24,45809.55
2017-06-16,5.67,5.72,5.65,5.65,28542.66,-0.04,-0.7,5.696,5.67,5.592,29774.7,39904.63,48674.13
2017-06-15,5.69,5.74,5.69,5.66,35085.79,-0.01,-0.17,5.714,5.657,5.6,35093.32,40539.25,49460.16
2017-06-14,5.77,5.78,5.7,5.66,24017.27,-0.05,-0.87,5.71,5.633,5.606,39658.11,41830.72,52442.51
2017-06-13,5.68,5.79,5.75,5.66,29060.67,0.06,1.05,5.7,5.612,5.611,46261.86,45672.96,54106.44
2017-06-12,5.7,5.74,5.69,5.69,32167.13,-0.05,-0.87,5.668,5.587,5.611,46402.52,46405.32,55585.53
2017-06-09,5.64,5.76,5.74,5.62,55135.73,0.07,1.24,5.644,5.566,5.612,50034.56,49733.25,56931.8
2017-06-08,5.64,5.71,5.67,5.58,57909.74,0.02,0.35,5.6,5.53,5.614,45985.19,48846.24,57194.65
2017-06-07,5.59,5.66,5.65,5.56,57036.01,0.06,1.07,5.556,5.502,5.624,44003.33,50715.77,58763.34
2017-06-06,5.58,5.61,5.59,5.54,29764.0,0.02,0.36,5.524,5.493,5.629,45084.06,51253.57,59050.5
2017-06-05,5.56,5.59,5.57,5.54,50327.33,0.05,0.91,5.506,5.502,5.64,46408.12,54188.86,62191.03
2017-06-02,5.45,5.53,5.52,5.45,34888.85,0.07,1.28,5.488,5.514,5.648,49431.94,57443.63,66006.6
2017-06-01,5.5,5.51,5.45,5.43,48000.48,-0.04,-0.73,5.46,5.543,5.661,51707.29,58381.07,73987.9
2017-05-31,5.54,5.55,5.49,5.43,62439.64,-0.01,-0.18,5.448,5.578,5.69,57428.2,63054.31,86316.53
2017-05-26,5.5,5.54,5.5,5.49,36384.31,0.02,0.36,5.462,5.609,5.747,57423.07,62539.92,85901.52
2017-05-25,5.39,5.5,5.48,5.37,65446.41,0.1,1.86,5.498,5.635,5.805,61969.6,64765.73,89066.83
2017-05-24,5.38,5.41,5.38,5.3,46265.63,-0.01,-0.19,5.54,5.658,5.861,65455.32,64130.34,89315.8
2017-05-23,5.55,5.61,5.39,5.34,76605.0,-0.17,-3.06,5.626,5.697,5.923,65054.85,65543.06,89633.37
2017-05-22,5.68,5.71,5.56,5.5,62414.0,-0.12,-2.11,5.708,5.746,5.983,68680.41,66810.92,93278.99
2017-05-19,5.66,5.73,5.68,5.64,59116.96,-0.01,-0.18,5.756,5.764,6.043,67656.77,66847.44,95858.95
2017-05-18,5.75,5.79,5.69,5.65,82875.0,-0.12,-2.06,5.772,5.777,6.09,67561.86,70193.21,96724.54
2017-05-17,5.8,5.87,5.81,5.78,44263.28,0.01,0.17,5.776,5.781,6.136,62805.37,74569.58,98345.49
2017-05-16,5.78,5.81,5.8,5.7,94732.83,0.0,0.0,5.768,5.779,6.178,66031.27,89594.73,99967.45
2017-05-15,5.73,5.86,5.8,5.73,57295.77,0.04,0.69,5.784,5.801,6.223,64941.43,109578.76,100061.74
2017-05-12,5.71,5.8,5.76,5.67,58642.42,0.05,0.88,5.772,5.885,6.276,66038.11,109263.12,103261.34
2017-05-11,5.73,5.8,5.71,5.61,59092.53,-0.06,-1.04,5.782,5.975,6.332,72824.56,113367.94,105507.06
2017-05-10,5.86,5.91,5.77,5.75,60392.78,-0.11,-1.87,5.786,6.064,6.39,86333.8,114501.25,112001.43
2017-05-09,5.73,5.94,5.88,5.73,89283.64,0.14,2.44,5.79,6.149,6.448,113158.2,113723.68,119756.48
2017-05-08,5.8,5.87,5.74,5.73,62779.2,-0.07,-1.21,5.818,6.22,6.501,154216.09,119747.06,129765.44
2017-05-05,5.71,5.83,5.81,5.66,92574.63,0.08,1.4,5.998,6.321,6.555,152488.12,124870.47,143586.43
2017-05-04,5.77,5.78,5.73,5.61,126638.73,-0.06,-1.04,6.168,6.402,6.6,153911.32,123255.87,154490.91
2017-05-03,5.96,6.03,5.79,5.71,194514.81,-0.23,-3.82,6.342,6.491,6.642,142668.7,122121.4,158921.14
2017-05-02,6.52,6.52,6.02,5.98,294573.09,-0.62,-9.34,6.508,6.577,6.682,114289.15,110340.17,168342.52
2017-04-28,6.62,6.67,6.64,6.61,54139.33,-0.02,-0.3,6.622,6.645,6.708,85278.02,90544.72,165223.98
2017-04-27,6.59,6.67,6.66,6.45,99690.62,0.06,0.91,6.644,6.667,6.696,97252.81,97259.56,164434.39
2017-04-26,6.62,6.63,6.6,6.51,70425.65,-0.02,-0.3,6.636,6.689,6.683,92600.42,97646.18,161388.48
2017-04-25,6.57,6.64,6.62,6.54,52617.08,0.03,0.46,6.64,6.715,6.674,101574.1,109501.61,160714.61
2017-04-24,6.73,6.78,6.59,6.51,149517.42,-0.16,-2.37,6.646,6.746,6.667,106391.18,125789.27,161407.44
2017-04-21,6.64,6.8,6.75,6.62,114013.3,0.13,1.96,6.668,6.781,6.659,95811.42,139783.82,156125.03
2017-04-20,6.64,6.69,6.62,6.55,76428.63,0.0,0.0,6.69,6.789,6.645,97266.3,162302.39,153899.56
2017-04-19,6.65,6.68,6.62,6.48,115294.05,-0.03,-0.45,6.742,6.798,6.635,102691.95,185725.96,151669.98
2017-04-18,6.69,6.76,6.65,6.65,76702.48,-0.05,-0.75,6.79,6.792,6.625,117429.11,195720.88,149031.71
2017-04-17,6.81,6.86,6.7,6.65,96618.64,-0.16,-2.33,6.846,6.787,6.612,145187.37,226344.88,148188.26
2017-04-14,6.86,6.99,6.86,6.83,121287.68,-0.02,-0.29,6.894,6.771,6.599,183756.23,239903.23,146210.87
2017-04-13,6.86,6.95,6.88,6.79,103556.91,0.02,0.29,6.888,6.724,6.577,227338.48,231609.23,145048.09
2017-04-12,6.86,7.02,6.86,6.76,188979.86,-0.07,-1.01,6.854,6.676,6.55,268759.96,225130.78,142416.7
2017-04-11,6.88,7.03,6.93,6.82,215493.75,-0.01,-0.14,6.794,6.633,6.525,274012.65,211927.62,135393.18
2017-04-10,6.83,7.06,6.94,6.71,289462.94,0.11,1.61,6.728,6.588,6.493,307502.39,197025.61,126184.77
2017-04-07,6.66,6.97,6.83,6.64,339198.94,0.12,1.79,6.648,6.536,6.461,296050.24,172466.24,113726.52
2017-04-06,6.53,6.8,6.71,6.46,310664.31,0.15,2.29,6.56,6.5,6.439,235879.98,145496.73,98333.35
2017-04-05,6.52,6.61,6.56,6.35,215243.33,-0.04,-0.61,6.498,6.471,6.424,181501.61,117614.01,85241.68
2017-03-31,6.48,6.86,6.6,6.48,382942.41,0.06,0.92,6.472,6.458,6.414,149842.59,102342.53,77470.71
2017-03-30,6.4,6.66,6.54,6.34,232202.19,0.15,2.35,6.448,6.436,6.401,86548.83,70031.64,60672.82
2017-03-29,6.39,6.43,6.39,6.37,38347.66,-0.01,-0.16,6.424,6.426,6.391,48882.24,52518.51,52895.12
2017-03-28,6.43,6.43,6.4,6.38,38772.44,-0.03,-0.47,6.44,6.43,6.391,55113.48,58486.95,53761.28
2017-03-27,6.49,6.5,6.43,6.43,56948.27,-0.05,-0.77,6.444,6.424,6.39,53726.42,59702.61,54932.75
2017-03-24,6.46,6.49,6.48,6.42,66473.61,0.06,0.94,6.444,6.416,6.387,54842.47,58858.73,55357.69
2017-03-23,6.47,6.47,6.42,6.39,43869.23,-0.05,-0.77,6.424,6.397,6.386,53514.44,55343.93,55096.39
2017-03-22,6.42,6.49,6.47,6.36,69503.87,0.05,0.78,6.428,6.386,6.388,56154.79,54986.8,56640.87
2017-03-21,6.43,6.44,6.42,6.39,31837.1,-0.01,-0.16,6.42,6.377,6.391,61860.41,51169.96,57110.96
2017-03-20,6.39,6.46,6.43,6.36,62528.53,0.05,0.78,6.404,6.376,6.395,65678.81,52869.36,59797.3
2017-03-17,6.44,6.48,6.38,6.37,59833.48,-0.06,-0.93,6.388,6.37,6.398,62874.98,52598.88,59991.25
2017-03-16,6.43,6.44,6.44,6.39,57070.95,0.01,0.16,6.37,6.365,6.399,57173.42,51314.0,61808.75
2017-03-15,6.37,6.44,6.43,6.34,98031.98,0.09,1.42,6.344,6.355,6.403,53818.82,53271.72,63395.86
2017-03-14,6.34,6.37,6.34,6.32,50929.12,-0.01,-0.16,6.334,6.351,6.407,40479.52,49035.62,67244.92
2017-03-13,6.29,6.35,6.35,6.23,48509.39,0.06,0.95,6.348,6.355,6.417,40059.9,50162.89,73906.74
2017-03-10,6.31,6.33,6.29,6.28,31325.67,-0.02,-0.32,6.352,6.358,6.418,42322.78,51856.66,76231.66
2017-03-09,6.38,6.38,6.31,6.3,40297.92,-0.07,-1.1,6.36,6.374,6.422,45454.59,54848.85,79392.38
2017-03-08,6.41,6.41,6.38,6.37,31335.49,-0.03,-0.47,6.366,6.389,6.426,52724.63,58294.93,80868.61
2017-03-07,6.38,6.42,6.41,6.33,48831.05,0.04,0.63,6.368,6.404,6.426,57591.73,63051.95,83042.48
2017-03-06,6.35,6.4,6.37,6.32,59823.78,0.04,0.63,6.362,6.414,6.424,60265.88,66725.23,84206.01
2017-03-03,6.33,6.36,6.33,6.3,46984.69,-0.01,-0.16,6.364,6.425,6.428,61390.54,67383.61,83789.89
2017-03-02,6.39,6.42,6.34,6.3,76648.15,-0.05,-0.78,6.388,6.433,6.432,64243.11,72303.49,83653.91
2017-03-01,6.37,6.42,6.39,6.35,55670.96,0.01,0.16,6.412,6.451,6.439,63865.23,73519.99,81942.79
2017-02-28,6.38,6.4,6.38,6.33,62201.84,0.0,0.0,6.44,6.462,6.443,68512.18,85454.21,83054.92
2017-02-27,6.45,6.46,6.38,6.36,65447.04,-0.07,-1.08,6.466,6.479,6.45,73184.58,97650.58,86236.57
2017-02-24,6.47,6.47,6.45,6.4,61247.55,-0.01,-0.15,6.486,6.478,6.453,73376.68,100606.67,86162.33
2017-02-23,6.53,6.53,6.46,6.43,74758.77,-0.07,-1.07,6.478,6.469,6.453,80363.87,103935.91,86693.59
2017-02-22,6.49,6.54,6.53,6.47,78905.71,0.02,0.31,6.49,6.462,6.452,83174.76,103442.28,87614.28
2017-02-21,6.48,6.52,6.51,6.43,85563.84,0.03,0.46,6.484,6.448,6.452,102396.24,103033.01,88436.02
2017-02-20,6.39,6.48,6.48,6.38,66407.53,0.07,1.09,6.492,6.433,6.456,122116.58,101686.8,91583.31
2017-02-17,6.5,6.53,6.41,6.4,96183.5,-0.11,-1.69,6.47,6.43,6.465,127836.65,100196.17,106404.78
2017-02-16,6.5,6.53,6.52,6.45,88813.2,0.02,0.31,6.46,6.431,6.471,127507.95,95004.32,115720.58
2017-02-15,6.54,6.61,6.5,6.48,175013.12,-0.05,-0.76,6.434,6.426,6.452,123709.81,90365.58,112909.41
2017-02-14,6.37,6.59,6.55,6.36,184165.55,0.18,2.83,6.412,6.423,6.435,103669.79,80655.63,106223.53
2017-02-13,6.35,6.4,6.37,6.34,95007.88,0.01,0.16,6.374,6.421,6.418,81257.01,74822.57,99121.73
2017-02-10,6.4,6.41,6.36,6.34,94540.0,-0.03,-0.47,6.39,6.428,6.413,72555.69,71717.99,97070.12
2017-02-09,6.38,6.41,6.39,6.35,69822.51,0.0,0.0,6.402,6.437,6.404,62500.69,69451.26,95307.43
2017-02-08,6.35,6.4,6.39,6.28,74812.99,0.03,0.47,6.418,6.441,6.394,57021.36,71786.28,95187.15
2017-02-07,6.44,6.44,6.36,6.35,72101.67,-0.09,-1.4,6.434,6.456,6.383,57641.47,73839.02,94042.55
2017-02-06,6.42,6.46,6.45,6.4,51501.28,0.03,0.47,6.468,6.479,6.372,68388.13,81479.83,92365.31
2017-02-03,6.47,6.49,6.42,6.39,44265.02,-0.05,-0.77,6.466,6.5,6.355,70880.28,112613.38,91765.72
2017-01-26,6.47,6.51,6.47,6.43,42425.82,0.0,0.0,6.472,6.51,6.338,76401.83,136436.83,91303.32
2017-01-25,6.48,6.55,6.47,6.41,77913.57,-0.06,-0.92,6.464,6.477,6.318,86551.2,135453.23,90667.09
2017-01-24,6.43,6.59,6.53,6.43,125834.94,0.09,1.4,6.478,6.446,6.299,90036.57,131791.44,88243.18
2017-01-23,6.44,6.52,6.44,6.42,63962.05,-0.01,-0.15,6.49,6.415,6.28,94571.53,123420.88,85688.21
2017-01-20,6.41,6.47,6.45,6.41,71872.77,0.02,0.31,6.534,6.397,6.266,154346.48,122422.25,85386.65
2017-01-19,6.55,6.56,6.43,6.42,93172.68,-0.11,-1.68,6.548,6.371,6.252,196471.83,121163.59,84769.5
2017-01-18,6.54,6.6,6.54,6.51,95340.42,-0.05,-0.76,6.49,6.347,6.24,184355.26,118588.02,83824.12
2017-01-17,6.57,6.64,6.59,6.48,148509.73,-0.07,-1.05,6.414,6.31,6.219,173546.3,114246.07,81188.95
2017-01-16,6.4,6.67,6.66,6.29,362836.81,0.14,2.15,6.34,6.265,6.198,152270.24,103250.78,76014.85
2017-01-13,6.24,6.55,6.52,6.24,282499.5,0.38,6.19,6.26,6.209,6.174,90498.01,70918.05,59896.25
2017-01-12,6.16,6.2,6.14,6.13,32589.83,-0.02,-0.33,6.194,6.165,6.154,45855.36,46169.82,48717.47
2017-01-11,6.22,6.23,6.16,6.14,41295.65,-0.06,-0.96,6.204,6.158,6.155,52820.78,45880.94,49890.02
2017-01-10,6.24,6.27,6.22,6.21,42129.4,-0.04,-0.64,6.206,6.152,6.156,54945.84,44694.93,51802.55
2017-01-09,6.2,6.26,6.26,6.18,53975.69,0.07,1.13,6.19,6.145,6.156,54231.33,47955.53,55646.89
2017-01-06,6.21,6.23,6.19,6.18,59286.22,0.0,0.0,6.158,6.134,6.164,51338.09,48351.05,57233.98
2017-01-05,6.18,6.2,6.19,6.16,67416.96,0.02,0.32,6.136,6.132,6.176,46484.27,48375.41,59681.55
2017-01-04,6.16,6.17,6.17,6.09,51920.95,0.03,0.49,6.112,6.132,6.194,38941.1,49060.21,59737.09
2017-01-03,6.11,6.16,6.14,6.1,38556.81,0.04,0.66,6.098,6.128,6.214,34444.01,48131.82,60135.78
2016-12-30,6.09,6.11,6.1,6.05,39509.53,0.02,0.33,6.1,6.13,6.235,41679.73,48778.93,62842.5
2016-12-29,6.06,6.1,6.08,6.05,35017.11,0.01,0.17,6.11,6.138,6.264,45364.0,48874.44,69471.95
2016-12-28,6.11,6.12,6.07,6.05,29701.08,-0.03,-0.49,6.128,6.143,6.297,50266.55,51265.13,73052.27
2016-12-27,6.15,6.16,6.1,6.1,29435.5,-0.05,-0.81,6.152,6.152,6.33,59179.33,53899.1,78391.92
2016-12-26,6.14,6.16,6.15,6.02,74735.43,0.0,0.0,6.158,6.16,6.363,61819.63,58910.18,86236.85
2016-12-23,6.19,6.19,6.15,6.13,57930.86,-0.02,-0.32,6.16,6.167,6.39,55878.12,63338.24,88177.72
2016-12-22,6.2,6.2,6.17,6.15,59529.87,-0.02,-0.32,6.166,6.194,6.414,52384.88,66116.91,88464.14
2016-12-21,6.14,6.22,6.19,6.13,74264.99,0.06,0.98,6.158,6.219,6.437,52263.71,70987.69,88581.44
2016-12-20,6.15,6.15,6.13,6.1,42637.0,-0.03,-0.49,6.152,6.256,6.458,48618.87,70413.96,88659.74
2016-12-19,6.17,6.23,6.16,6.14,45027.9,-0.02,-0.32,6.162,6.3,6.485,56000.73,72139.75,90811.85
2016-12-16,6.13,6.19,6.18,6.11,40464.64,0.05,0.82,6.174,6.339,6.51,70798.36,76906.08,93430.12
2016-12-15,6.15,6.19,6.13,6.11,58924.04,-0.03,-0.49,6.222,6.389,6.527,79848.94,90069.47,96217.77
2016-12-14,6.18,6.21,6.16,6.14,56040.75,-0.02,-0.32,6.28,6.45,6.549,89711.66,94839.41,98289.65
2016-12-13,6.1,6.21,6.18,6.1,79546.34,-0.04,-0.64,6.36,6.507,6.572,92209.05,102884.75,100774.88
2016-12-12,6.36,6.43,6.22,6.18,119016.03,-0.2,-3.12,6.438,6.565,6.597,88278.77,113563.51,102101.66
2016-12-09,6.4,6.43,6.42,6.33,85717.52,0.0,0.0,6.504,6.613,6.622,83013.8,113017.2,100974.04
2016-12-08,6.53,6.56,6.42,6.41,108237.68,-0.14,-2.13,6.556,6.633,6.636,100290.0,110811.37,102063.79
2016-12-07,6.56,6.59,6.56,6.52,68527.7,-0.02,-0.3,6.62,6.654,6.653,99967.16,106175.2,101588.87
2016-12-06,6.56,6.6,6.57,6.52,59894.91,0.02,0.3,6.654,6.66,6.661,113560.44,106905.52,104343.97
2016-12-05,6.63,6.64,6.55,6.55,92691.18,-0.13,-1.95,6.692,6.67,6.669,138848.26,109483.95,108384.79
2016-12-02,6.74,6.83,6.68,6.62,172098.52,-0.07,-1.04,6.722,6.681,6.681,143020.6,109954.16,109954.16
2016-12-01,6.73,6.75,6.74,6.68,106623.48,0.01,0.15,6.71,6.681,6.681,121332.73,103049.23,103049.23
2016-11-30,6.8,6.85,6.73,6.69,136494.09,-0.02,-0.3,6.688,6.674,6.674,112383.23,102602.45,102602.45
2016-11-29,6.69,6.83,6.76,6.65,186334.03,0.06,0.9,6.666,6.666,6.666,100250.6,97760.78,97760.78
2016-11-28,6.63,6.71,6.7,6.62,113552.87,0.07,1.06,6.648,6.65,6.65,80119.63,82998.57,82998.57
2016-11-25,6.6,6.63,6.62,6.56,63659.19,-0.01,-0.15,6.64,6.64,6.64,76887.71,76887.71,76887.71
2016-11-24,6.6,6.65,6.63,6.59,61875.98,0.01,0.15,6.645,6.645,6.645,80194.85,80194.85,80194.85
2016-11-23,6.67,6.67,6.62,6.6,75830.91,-0.05,-0.75,6.65,6.65,6.65,86301.13,86301.13,86301.13
2016-11-22,6.67,6.69,6.67,6.62,85679.21,0.0,0.0,6.665,6.665,6.665,91536.25,91536.25,91536.25
2016-11-21,6.6,6.74,6.66,6.57,97393.28,0.02,0.3,6.66,6.66,6.66,97393.28,97393.28,97393.28
